rows: 385
cols: 6
-0.313799,-0.040351,-0.135748,-0.096000,-1.196000,0.024000
-0.175314,0.018239,-0.231622,-0.016000,-1.186000,-0.026000
0.005781,0.103460,-0.284885,0.070000,-1.194000,-0.050000
0.170896,0.247270,-0.316843,0.142000,-1.156000,-0.072000
0.304055,0.385755,-0.316843,0.202000,-1.080000,-0.078000
0.389276,0.566850,-0.354127,0.242000,-0.976000,-0.076000
0.469171,0.694682,-0.338149,0.284000,-0.870000,-0.064000
0.469171,0.870451,-0.290212,0.306000,-0.804000,-0.054000
0.421234,1.008930,-0.263580,0.310000,-0.764000,-0.060000
0.389276,1.099480,-0.204990,0.296000,-0.730000,-0.070000
0.383950,1.184710,-0.151727,0.280000,-0.726000,-0.094000
0.378623,1.216660,-0.109117,0.250000,-0.738000,-0.114000
0.346665,1.227320,-0.066506,0.204000,-0.784000,-0.106000
0.304055,1.259270,-0.034548,0.172000,-0.800000,-0.126000
0.261444,1.211340,-0.039874,0.114000,-0.818000,-0.136000
0.288076,1.237970,-0.018569,0.072000,-0.832000,-0.154000
0.261444,1.184710,-0.034548,0.044000,-0.850000,-0.164000
0.245465,1.168730,0.013389,0.014000,-0.864000,-0.172000
0.250791,1.051540,0.045347,-0.008000,-0.854000,-0.170000
0.224159,0.998282,0.146546,-0.012000,-0.848000,-0.160000
0.133612,0.950345,0.247747,0.006000,-0.826000,-0.144000
-0.004872,0.934366,0.316989,0.040000,-0.788000,-0.168000
-0.143356,0.913061,0.434168,0.046000,-0.752000,-0.196000
-0.276514,0.897082,0.524716,0.048000,-0.716000,-0.226000
-0.351083,0.870451,0.524716,0.050000,-0.700000,-0.280000
-0.361736,0.870451,0.492758,0.082000,-0.704000,-0.322000
-0.233904,0.715987,0.332968,0.102000,-0.724000,-0.346000
-0.079440,0.508261,0.263726,0.094000,-0.848000,-0.240000
0.106980,0.343145,0.237094,0.050000,-0.998000,-0.138000
0.224159,0.156723,0.183831,-0.014000,-1.126000,-0.132000
0.181549,0.050197,0.162525,-0.044000,-1.204000,-0.132000
0.005781,-0.045677,0.093284,-0.060000,-1.212000,-0.172000
-0.175314,-0.077635,-0.023896,-0.108000,-1.204000,-0.286000
-0.276514,-0.136224,-0.098464,-0.154000,-1.222000,-0.406000
-0.361736,-0.157530,-0.093138,-0.094000,-1.184000,-0.444000
-0.393693,-0.157530,-0.093138,0.030000,-1.106000,-0.468000
-0.383041,-0.226772,-0.135748,0.134000,-1.046000,-0.428000
-0.292493,-0.237425,-0.173033,0.214000,-1.054000,-0.342000
-0.265862,-0.269382,-0.130422,0.244000,-1.124000,-0.248000
-0.260535,-0.253403,-0.204990,0.256000,-1.244000,-0.234000
-0.180641,-0.280035,-0.290212,0.244000,-1.366000,-0.168000
0.016433,-0.338625,-0.316843,0.160000,-1.482000,-0.006000
0.037739,-0.343951,-0.199664,0.006000,-1.482000,0.162000
-0.111398,-0.216119,-0.082485,-0.092000,-1.530000,0.278000
-0.409672,-0.178835,-0.039874,-0.092000,-1.438000,0.278000
-0.489567,-0.109593,-0.023896,-0.082000,-1.262000,0.326000
-0.372388,-0.013719,0.087957,-0.016000,-1.196000,0.294000
-0.303146,0.060849,0.162525,0.020000,-1.292000,0.282000
-0.148683,0.225965,0.055999,-0.004000,-1.262000,0.150000
0.122959,0.305860,-0.119769,0.036000,-1.242000,0.080000
0.181549,0.305860,-0.284885,0.140000,-1.244000,0.076000
0.080349,0.220639,-0.226296,0.236000,-1.218000,0.090000
-0.026177,0.135418,-0.109117,0.216000,-1.152000,0.088000
0.080349,0.039544,0.002736,0.124000,-1.148000,0.054000
0.213507,-0.120245,0.087957,0.006000,-1.172000,0.024000
0.277423,-0.280035,0.151873,-0.074000,-1.134000,-0.004000
0.272097,-0.466456,0.183831,-0.138000,-1.052000,-0.026000
0.197528,-0.604941,0.194483,-0.186000,-0.970000,-0.002000
0.170896,-0.695488,0.157199,-0.236000,-0.914000,0.012000
0.197528,-0.812667,0.125241,-0.244000,-0.870000,-0.018000
0.234812,-0.833973,0.055999,-0.196000,-0.838000,-0.054000
0.240138,-0.908543,0.018715,-0.120000,-0.796000,-0.054000
0.282749,-1.084310,0.034694,-0.078000,-0.778000,-0.052000
0.341339,-1.222790,0.114588,-0.116000,-0.776000,-0.094000
0.405255,-1.318660,0.114588,-0.158000,-0.776000,-0.122000
0.463844,-1.302690,0.087957,-0.140000,-0.780000,-0.112000
0.447865,-1.238770,0.018715,-0.074000,-0.786000,-0.060000
0.351992,-1.174850,-0.018569,0.006000,-0.766000,-0.038000
0.277423,-1.100290,0.008062,0.054000,-0.740000,-0.070000
0.256117,-0.972453,0.040020,0.102000,-0.740000,-0.096000
0.213507,-0.828646,0.082631,0.144000,-0.754000,-0.118000
0.170896,-0.759404,0.071978,0.160000,-0.768000,-0.154000
0.202854,-0.588962,0.024041,0.164000,-0.782000,-0.168000
0.112307,-0.487762,-0.029222,0.138000,-0.810000,-0.190000
0.144265,-0.455804,-0.061180,0.084000,-0.848000,-0.210000
0.122959,-0.381235,-0.146401,0.034000,-0.878000,-0.224000
0.080349,-0.338625,-0.204990,0.020000,-0.890000,-0.240000
-0.020851,-0.280035,-0.263580,0.018000,-0.890000,-0.222000
-0.068788,-0.285361,-0.263580,0.004000,-0.864000,-0.240000
-0.239230,-0.280035,-0.306191,0.006000,-0.810000,-0.298000
-0.388367,-0.349277,-0.343475,0.008000,-0.770000,-0.348000
-0.457609,-0.381235,-0.306191,0.004000,-0.762000,-0.394000
-0.138030,-0.264056,-0.141075,-0.024000,-0.846000,-0.380000
0.170896,0.012913,0.024041,-0.058000,-1.152000,-0.028000
0.122959,0.140744,0.141220,-0.040000,-1.212000,0.038000
-0.138030,0.119439,0.146546,0.046000,-1.178000,-0.050000
-0.478915,-0.008393,0.008062,0.138000,-1.066000,-0.272000
-0.617399,-0.077635,-0.061180,0.196000,-0.968000,-0.466000
-0.500220,-0.035024,0.034694,0.154000,-0.968000,-0.480000
-0.340430,0.012913,0.093284,0.084000,-1.044000,-0.424000
-0.228578,-0.013719,0.125241,0.084000,-1.172000,-0.424000
-0.196620,-0.024372,0.221115,0.000000,-1.252000,-0.344000
-0.185967,-0.056330,0.407537,-0.058000,-1.342000,-0.226000
-0.026177,-0.056330,0.572653,-0.092000,-1.474000,-0.128000
0.144265,-0.205467,0.567326,-0.102000,-1.632000,0.000000
0.059044,-0.269382,0.530042,-0.020000,-1.642000,0.104000
0.032412,-0.338625,0.487431,0.118000,-1.474000,0.258000
-0.031504,-0.285361,0.450147,0.160000,-1.328000,0.376000
-0.063462,-0.178835,0.338294,0.192000,-1.322000,0.390000
-0.122051,-0.152203,0.173178,0.270000,-1.306000,0.344000
-0.100746,-0.194814,0.082631,0.276000,-1.314000,0.292000
-0.079440,-0.258730,0.040020,0.176000,-1.280000,0.274000
-0.122051,-0.333298,0.071978,0.012000,-1.204000,0.282000
-0.191293,-0.333298,0.135894,-0.100000,-1.148000,0.234000
-0.201946,-0.301340,0.029368,-0.140000,-1.120000,0.160000
-0.116725,-0.216119,-0.050527,-0.086000,-1.132000,0.092000
-0.010198,-0.056330,-0.204990,-0.008000,-1.136000,0.048000
0.101654,0.140744,-0.284885,0.070000,-1.096000,0.020000
0.176223,0.295208,-0.332822,0.148000,-1.050000,-0.020000
0.202854,0.396408,-0.332822,0.220000,-0.986000,-0.038000
0.245465,0.529566,-0.311517,0.260000,-0.944000,-0.048000
0.298728,0.646745,-0.290212,0.276000,-0.898000,-0.052000
0.304055,0.742619,-0.220969,0.282000,-0.852000,-0.044000
0.336013,0.779903,-0.199664,0.242000,-0.820000,-0.058000
0.304055,0.811861,-0.204990,0.204000,-0.802000,-0.056000
0.288076,0.865124,-0.157054,0.162000,-0.800000,-0.050000
0.250791,0.923714,-0.119769,0.106000,-0.792000,-0.074000
0.181549,0.934366,-0.082485,0.066000,-0.794000,-0.096000
0.144265,0.945019,-0.119769,0.042000,-0.792000,-0.120000
0.149591,0.945019,-0.093138,0.028000,-0.814000,-0.122000
0.091001,0.929040,-0.082485,0.028000,-0.834000,-0.132000
0.091001,0.875777,-0.066506,0.030000,-0.854000,-0.152000
0.075022,0.875777,-0.098464,0.044000,-0.872000,-0.166000
0.080349,0.891756,-0.077159,0.052000,-0.884000,-0.186000
0.112307,0.918387,-0.055853,0.068000,-0.890000,-0.200000
0.122959,0.907735,-0.023896,0.078000,-0.892000,-0.214000
0.197528,0.907735,0.061326,0.084000,-0.908000,-0.198000
0.202854,0.923714,0.087957,0.070000,-0.912000,-0.192000
0.229486,0.913061,0.205136,0.070000,-0.890000,-0.200000
0.213507,0.897082,0.290357,0.056000,-0.864000,-0.188000
0.101654,0.817187,0.354273,0.046000,-0.828000,-0.148000
-0.100746,0.785229,0.439494,0.052000,-0.744000,-0.158000
-0.361736,0.742619,0.444821,0.084000,-0.660000,-0.208000
-0.558810,0.641419,0.402210,0.096000,-0.636000,-0.280000
-0.484241,0.460324,0.322315,0.092000,-0.636000,-0.280000
-0.191293,0.263250,0.274378,0.050000,-0.708000,-0.136000
0.059044,-0.003066,0.194483,0.050000,-0.900000,-0.030000
0.165570,-0.200140,0.061326,-0.006000,-1.096000,-0.030000
-0.052809,-0.226772,0.050673,0.000000,-1.178000,-0.032000
-0.473588,-0.232098,0.119915,-0.034000,-1.138000,-0.186000
-0.878386,-0.258730,0.045347,-0.160000,-1.044000,-0.402000
-0.995566,-0.285361,-0.066506,-0.238000,-1.050000,-0.478000
-0.889046,-0.311993,-0.194338,-0.154000,-1.132000,-0.454000
-0.606746,-0.370583,-0.252927,-0.010000,-1.164000,-0.442000
-0.271188,-0.391888,-0.199664,0.112000,-1.180000,-0.414000
0.160244,-0.327972,-0.039874,0.224000,-1.216000,-0.362000
0.607655,-0.216119,-0.007917,0.284000,-1.304000,-0.274000
0.985824,-0.061656,-0.050527,0.284000,-1.418000,-0.114000
0.810055,0.044871,-0.034548,0.218000,-1.538000,0.094000
-0.191293,0.108786,-0.082485,0.044000,-1.510000,0.324000
-0.697294,0.055523,-0.290212,-0.162000,-1.372000,0.442000
-0.734578,0.076828,-0.359454,-0.214000,-1.424000,0.480000
-0.542831,0.140744,-0.231622,-0.176000,-1.388000,0.278000
-0.207272,0.204660,-0.173033,-0.102000,-1.326000,0.136000
-0.036830,0.236618,-0.114443,-0.018000,-1.312000,0.126000
0.106980,0.412387,-0.119769,0.068000,-1.270000,0.102000
0.075022,0.545545,-0.204990,0.210000,-1.222000,0.140000
-0.090093,0.593482,-0.279559,0.308000,-1.118000,0.130000
-0.223251,0.609461,-0.231622,0.302000,-1.042000,0.050000
-0.249883,0.518913,-0.114443,0.190000,-1.022000,-0.002000
-0.169988,0.359124,0.082631,0.040000,-1.032000,-0.014000
-0.020851,0.119439,0.194483,-0.082000,-1.054000,-0.008000
0.096328,-0.072309,0.263726,-0.170000,-1.042000,-0.020000
0.256117,-0.322646,0.237094,-0.228000,-1.018000,-0.032000
0.394602,-0.525046,0.210462,-0.322000,-0.982000,-0.056000
0.474497,-0.679509,0.173178,-0.340000,-0.946000,-0.072000
0.474497,-0.812667,0.018715,-0.348000,-0.878000,-0.082000
0.399928,-0.935173,0.050673,-0.314000,-0.812000,-0.080000
0.282749,-0.993763,-0.002590,-0.226000,-0.754000,-0.040000
0.213507,-1.020390,-0.013243,-0.132000,-0.730000,-0.008000
0.202854,-1.052350,-0.034548,-0.046000,-0.726000,-0.022000
0.181549,-1.084310,0.018715,-0.012000,-0.750000,-0.058000
0.234812,-1.015060,0.055999,0.034000,-0.770000,-0.076000
0.250791,-0.903213,0.045347,0.104000,-0.790000,-0.062000
0.138938,-0.775383,0.024041,0.124000,-0.810000,-0.094000
0.075022,-0.674183,-0.018569,0.134000,-0.832000,-0.110000
0.021760,-0.535699,-0.013243,0.118000,-0.852000,-0.148000
0.021760,-0.471783,-0.039874,0.092000,-0.876000,-0.172000
0.069696,-0.402540,-0.018569,0.064000,-0.888000,-0.198000
0.085675,-0.333298,-0.007917,0.038000,-0.884000,-0.212000
0.053718,-0.317319,-0.034548,0.008000,-0.884000,-0.210000
0.059044,-0.285361,-0.077159,-0.026000,-0.878000,-0.218000
0.085675,-0.317319,-0.114443,-0.026000,-0.878000,-0.200000
0.080349,-0.322646,-0.210317,-0.048000,-0.894000,-0.200000
0.027086,-0.338625,-0.295538,-0.044000,-0.892000,-0.194000
-0.138030,-0.402540,-0.386085,-0.022000,-0.852000,-0.200000
-0.287167,-0.434498,-0.375433,-0.008000,-0.780000,-0.218000
-0.414999,-0.477109,-0.375433,-0.018000,-0.736000,-0.250000
-0.377715,-0.413193,-0.279559,-0.026000,-0.728000,-0.290000
-0.004872,-0.210793,-0.087811,-0.052000,-0.796000,-0.294000
0.293402,-0.093614,0.103936,-0.092000,-1.042000,-0.094000
0.272097,-0.029698,0.130567,-0.160000,-1.216000,-0.022000
0.027086,-0.045677,0.066652,-0.118000,-1.180000,-0.080000
-0.303146,-0.066982,-0.055853,-0.004000,-1.108000,-0.130000
-0.548157,-0.109593,-0.146401,0.134000,-1.040000,-0.256000
-0.542831,0.082154,-0.109117,0.220000,-1.058000,-0.386000
-0.233904,0.273902,-0.066506,0.254000,-1.212000,-0.442000
0.101654,0.327166,0.008062,0.268000,-1.424000,-0.380000
0.234812,0.263250,0.109262,0.208000,-1.502000,-0.266000
0.186875,0.060849,0.226441,0.112000,-1.498000,-0.188000
0.027086,-0.136224,0.364926,-0.020000,-1.472000,-0.100000
0.016433,-0.327972,0.434168,-0.162000,-1.450000,0.044000
-0.068788,-0.482435,0.396884,-0.190000,-1.390000,0.200000
-0.132704,-0.530372,0.354273,-0.112000,-1.348000,0.288000
-0.212599,-0.514393,0.205136,-0.060000,-1.298000,0.330000
-0.185967,-0.386562,-0.023896,0.090000,-1.278000,0.296000
-0.122051,-0.407867,-0.167706,0.218000,-1.266000,0.222000
0.043065,-0.445151,-0.173033,0.184000,-1.220000,0.198000
0.101654,-0.482435,-0.093138,0.094000,-1.168000,0.224000
0.075022,-0.503741,-0.050527,0.016000,-1.090000,0.208000
-0.036830,-0.461130,0.008062,-0.028000,-1.020000,0.162000
-0.036830,-0.349277,-0.018569,0.004000,-1.018000,0.120000
-0.020851,-0.189488,-0.141075,0.096000,-1.066000,0.074000
0.096328,-0.008393,-0.263580,0.210000,-1.126000,0.044000
0.181549,0.130091,-0.300864,0.250000,-1.138000,0.048000
0.202854,0.289881,-0.252927,0.242000,-1.070000,0.022000
0.218833,0.375103,-0.231622,0.248000,-0.984000,0.018000
0.176223,0.444345,-0.215643,0.240000,-0.922000,0.016000
0.197528,0.508261,-0.162380,0.244000,-0.890000,0.004000
0.149591,0.508261,-0.135748,0.242000,-0.866000,-0.016000
0.192201,0.556197,-0.125096,0.218000,-0.850000,-0.052000
0.245465,0.604134,-0.114443,0.208000,-0.838000,-0.054000
0.282749,0.641419,-0.130422,0.180000,-0.842000,-0.082000
0.288076,0.689356,-0.141075,0.152000,-0.850000,-0.094000
0.288076,0.721313,-0.130422,0.132000,-0.882000,-0.084000
0.351992,0.715987,-0.135748,0.120000,-0.906000,-0.080000
0.351992,0.705334,-0.114443,0.116000,-0.916000,-0.086000
0.383950,0.662724,-0.125096,0.098000,-0.916000,-0.090000
0.362644,0.625440,-0.098464,0.092000,-0.898000,-0.100000
0.304055,0.582829,-0.125096,0.092000,-0.898000,-0.100000
0.277423,0.609461,-0.093138,0.088000,-0.888000,-0.122000
0.234812,0.566850,-0.066506,0.080000,-0.890000,-0.128000
0.234812,0.540219,-0.034548,0.066000,-0.900000,-0.150000
0.240138,0.524240,0.050673,0.046000,-0.926000,-0.140000
0.266770,0.540219,0.066652,0.032000,-0.938000,-0.154000
0.240138,0.540219,0.151873,0.048000,-0.920000,-0.160000
0.213507,0.582829,0.215789,0.056000,-0.906000,-0.156000
0.144265,0.604134,0.338294,0.064000,-0.886000,-0.136000
0.021760,0.657398,0.380905,0.060000,-0.840000,-0.118000
-0.154009,0.700008,0.423516,0.054000,-0.764000,-0.134000
-0.303146,0.774577,0.434168,0.056000,-0.692000,-0.162000
-0.319125,0.859798,0.370252,0.074000,-0.666000,-0.210000
-0.287167,0.790556,0.306336,0.106000,-0.660000,-0.232000
-0.132704,0.742619,0.210462,0.126000,-0.716000,-0.252000
0.064370,0.561524,0.146546,0.110000,-0.840000,-0.174000
0.293402,0.327166,0.157199,0.084000,-1.014000,-0.066000
0.357318,0.055523,0.146546,0.052000,-1.152000,0.012000
0.149591,-0.056330,0.231768,-0.016000,-1.200000,0.012000
-0.228578,-0.013719,0.274378,-0.122000,-1.162000,-0.112000
-0.564136,-0.003066,0.151873,-0.242000,-1.108000,-0.304000
-0.686641,0.002260,-0.039874,-0.260000,-1.106000,-0.396000
-0.665336,-0.077635,-0.119769,-0.146000,-1.152000,-0.436000
-0.526852,-0.066982,-0.162380,0.024000,-1.180000,-0.440000
-0.548157,-0.088287,-0.199664,0.154000,-1.198000,-0.398000
-0.526852,-0.029698,-0.199664,0.238000,-1.234000,-0.334000
-0.319125,-0.066982,-0.215643,0.276000,-1.344000,-0.222000
-0.042156,-0.141551,-0.173033,0.236000,-1.516000,-0.036000
-0.058135,-0.242751,-0.103790,0.130000,-1.602000,0.086000
-0.100746,-0.306667,-0.098464,-0.040000,-1.570000,0.122000
-0.122051,-0.274709,-0.087811,-0.200000,-1.492000,0.138000
-0.217925,-0.349277,-0.082485,-0.178000,-1.292000,0.116000
-0.207272,-0.418519,-0.029222,-0.044000,-1.060000,0.078000
-0.095419,-0.301340,-0.050527,0.030000,-0.972000,0.214000
-0.004872,-0.104266,-0.045201,0.116000,-0.954000,0.304000
-0.004872,0.034218,-0.018569,0.158000,-0.896000,0.198000
0.160244,0.151397,-0.007917,0.220000,-0.944000,0.156000
0.309381,0.231291,-0.039874,0.280000,-1.104000,0.200000
0.314707,0.247270,-0.023896,0.282000,-1.178000,0.186000
0.154917,0.188681,0.002736,0.190000,-1.154000,0.126000
0.075022,0.135418,0.066652,0.038000,-1.124000,0.102000
0.000454,0.050197,0.066652,-0.082000,-1.108000,0.104000
0.021760,-0.040351,0.098610,-0.166000,-1.074000,0.100000
0.021760,-0.125572,0.119915,-0.192000,-1.022000,0.068000
-0.020851,-0.306667,0.135894,-0.180000,-1.022000,0.030000
-0.052809,-0.450477,0.141220,-0.160000,-0.976000,0.016000
-0.100746,-0.578309,0.162525,-0.160000,-0.954000,0.016000
-0.063462,-0.706141,0.151873,-0.126000,-0.938000,0.018000
-0.026177,-0.828646,0.167852,-0.114000,-0.932000,0.002000
0.080349,-0.951153,0.183831,-0.120000,-0.936000,-0.042000
0.186875,-1.036370,0.162525,-0.124000,-0.948000,-0.066000
0.256117,-1.036370,0.119915,-0.110000,-0.946000,-0.100000
0.298728,-1.009740,0.066652,-0.080000,-0.928000,-0.114000
0.304055,-0.913863,0.040020,-0.040000,-0.904000,-0.120000
0.304055,-0.844625,0.008062,0.020000,-0.886000,-0.112000
0.277423,-0.786036,-0.013243,0.058000,-0.874000,-0.128000
0.245465,-0.658204,-0.023896,0.094000,-0.876000,-0.132000
0.256117,-0.588962,0.002736,0.114000,-0.882000,-0.126000
0.213507,-0.514393,0.040020,0.112000,-0.876000,-0.140000
0.186875,-0.413193,0.002736,0.096000,-0.876000,-0.156000
0.192201,-0.338625,0.008062,0.080000,-0.872000,-0.158000
0.138938,-0.285361,-0.039874,0.062000,-0.866000,-0.156000
0.154917,-0.221446,-0.055853,0.042000,-0.852000,-0.160000
0.122959,-0.200140,-0.119769,0.020000,-0.840000,-0.170000
0.101654,-0.216119,-0.189012,0.018000,-0.836000,-0.162000
0.011107,-0.232098,-0.268906,0.036000,-0.812000,-0.166000
-0.026177,-0.221446,-0.311517,0.062000,-0.790000,-0.172000
-0.127377,-0.253403,-0.316843,0.080000,-0.760000,-0.182000
-0.244556,-0.311993,-0.348801,0.070000,-0.730000,-0.228000
-0.276514,-0.349277,-0.284885,0.030000,-0.730000,-0.282000
-0.207272,-0.333298,-0.146401,-0.008000,-0.798000,-0.298000
0.112307,-0.178835,0.013389,-0.082000,-0.916000,-0.244000
0.304055,0.028892,0.151873,-0.146000,-1.162000,0.004000
0.106980,0.225965,0.173178,-0.204000,-1.228000,0.008000
0.011107,0.284555,0.002736,-0.078000,-1.170000,-0.076000
-0.175314,0.124765,-0.268906,0.124000,-1.122000,-0.104000
-0.494894,0.066175,-0.380759,0.238000,-0.966000,-0.258000
-0.707947,-0.003066,-0.252927,0.234000,-0.884000,-0.388000
-0.606746,0.066175,-0.173033,0.184000,-1.034000,-0.440000
-0.335104,0.076828,-0.109117,0.098000,-1.242000,-0.400000
-0.175314,0.028892,-0.055853,0.014000,-1.338000,-0.334000
-0.196620,-0.168182,-0.002590,-0.122000,-1.354000,-0.266000
-0.319125,-0.338625,0.109262,-0.258000,-1.366000,-0.142000
-0.303146,-0.519720,0.119915,-0.302000,-1.404000,-0.038000
-0.169988,-0.567657,0.040020,-0.208000,-1.444000,0.072000
-0.052809,-0.615593,-0.045201,0.018000,-1.438000,0.122000
0.021760,-0.631572,0.082631,0.172000,-1.428000,0.230000
-0.058135,-0.647551,0.269052,0.206000,-1.388000,0.272000
-0.287167,-0.503741,0.332968,0.272000,-1.260000,0.230000
-0.345757,-0.429172,0.253073,0.350000,-1.128000,0.152000
-0.260535,-0.370583,0.114588,0.334000,-1.128000,0.146000
-0.052809,-0.269382,-0.007917,0.242000,-1.104000,0.188000
0.016433,-0.253403,-0.034548,0.242000,-1.132000,0.188000
-0.004872,-0.221446,0.002736,0.104000,-1.124000,0.220000
-0.100746,-0.120245,-0.055853,-0.012000,-1.098000,0.206000
-0.191293,0.039544,-0.125096,-0.042000,-1.104000,0.164000
-0.185967,0.215313,-0.210317,0.050000,-1.150000,0.110000
-0.042156,0.353797,-0.311517,0.156000,-1.202000,0.050000
0.053718,0.486955,-0.322170,0.210000,-1.178000,0.010000
0.106980,0.577503,-0.311517,0.220000,-1.090000,0.004000
0.117633,0.769250,-0.327496,0.230000,-0.980000,0.006000
0.117633,0.859798,-0.306191,0.264000,-0.906000,0.012000
0.096328,0.945019,-0.252927,0.264000,-0.876000,0.014000
0.069696,1.040890,-0.236948,0.250000,-0.858000,0.008000
0.080349,1.115460,-0.220969,0.230000,-0.840000,-0.006000
0.176223,1.216660,-0.189012,0.204000,-0.840000,-0.030000
0.256117,1.237970,-0.162380,0.180000,-0.844000,-0.034000
0.272097,1.232640,-0.157054,0.140000,-0.858000,-0.052000
0.282749,1.227320,-0.119769,0.090000,-0.860000,-0.054000
0.277423,1.190030,-0.071832,0.050000,-0.860000,-0.062000
0.240138,1.168730,-0.066506,0.010000,-0.852000,-0.084000
0.245465,1.126110,-0.087811,-0.002000,-0.858000,-0.096000
0.234812,1.072850,-0.109117,-0.002000,-0.872000,-0.116000
0.229486,1.056870,-0.125096,0.010000,-0.898000,-0.142000
0.224159,0.987630,-0.066506,0.008000,-0.944000,-0.160000
0.256117,0.976977,0.008062,-0.012000,-0.972000,-0.174000
0.245465,0.918387,0.082631,0.000000,-0.980000,-0.174000
0.250791,0.875777,0.103936,0.014000,-0.986000,-0.160000
0.245465,0.923714,0.162525,0.050000,-0.960000,-0.146000
0.245465,0.918387,0.247747,0.062000,-0.924000,-0.118000
