rows: 480
cols: 6
0.123909,-0.180240,0.152235,0.130000,-1.706000,0.034000
0.028035,-0.015123,0.253435,0.174000,-1.504000,-0.018000
-0.051860,0.102056,0.269414,0.176000,-1.226000,-0.026000
-0.051860,0.181950,0.173540,0.144000,-1.022000,0.012000
-0.094470,0.224561,0.077666,0.098000,-0.916000,0.036000
-0.158386,0.272498,0.008424,0.062000,-0.860000,0.020000
-0.185018,0.293803,-0.060818,0.042000,-0.864000,0.006000
-0.142407,0.256519,-0.114081,0.032000,-0.870000,-0.006000
-0.110449,0.267172,-0.092776,0.044000,-0.888000,-0.024000
0.049341,0.224561,-0.114081,0.068000,-0.880000,-0.034000
0.139888,0.224561,-0.087450,0.094000,-0.868000,-0.036000
0.235762,0.235214,-0.071471,0.120000,-0.840000,-0.038000
0.283699,0.203256,-0.076797,0.132000,-0.808000,-0.026000
0.251741,0.176624,-0.092776,0.138000,-0.802000,-0.008000
0.267720,0.208582,-0.108755,0.126000,-0.794000,0.000000
0.219783,0.187277,-0.066144,0.116000,-0.786000,0.010000
0.171846,0.187277,-0.071471,0.098000,-0.788000,0.014000
0.102604,0.208582,-0.066144,0.064000,-0.780000,0.002000
0.059993,0.219235,-0.039513,0.050000,-0.784000,-0.012000
0.059993,0.267172,-0.023534,0.048000,-0.780000,-0.050000
0.017383,0.256519,0.013751,0.048000,-0.772000,-0.092000
0.033362,0.283150,0.019077,0.054000,-0.786000,-0.130000
-0.003923,0.277824,0.013751,0.068000,-0.808000,-0.146000
-0.003923,0.245866,0.008424,0.082000,-0.832000,-0.162000
0.012056,0.251193,0.040382,0.070000,-0.860000,-0.168000
-0.046533,0.213908,0.067014,0.064000,-0.864000,-0.182000
-0.067839,0.155319,0.061687,0.046000,-0.860000,-0.206000
-0.046533,0.096729,0.109624,0.030000,-0.848000,-0.204000
-0.131754,0.059445,0.114951,0.020000,-0.828000,-0.218000
-0.200997,0.038140,0.109624,0.004000,-0.806000,-0.268000
-0.296870,0.016834,0.072340,-0.008000,-0.806000,-0.318000
-0.280891,-0.009797,0.067014,-0.008000,-0.868000,-0.346000
-0.222302,-0.063060,0.045709,0.004000,-0.986000,-0.336000
-0.083817,-0.164261,0.008424,0.018000,-1.094000,-0.300000
-0.003923,-0.308071,-0.044839,0.004000,-1.146000,-0.278000
0.001404,-0.371987,-0.124734,-0.022000,-1.126000,-0.272000
0.001404,-0.377313,-0.151365,-0.032000,-1.060000,-0.296000
-0.099796,-0.254808,-0.130060,0.002000,-0.994000,-0.364000
-0.099796,-0.025776,-0.119407,0.054000,-0.964000,-0.378000
-0.430028,0.149992,-0.130060,0.100000,-1.054000,-0.222000
-0.680366,-0.036429,-0.396376,-0.008000,-1.074000,-0.222000
-0.355460,-0.281440,-0.721277,-0.170000,-1.476000,-0.190000
-0.254260,-0.398619,-0.811827,-0.224000,-1.822000,0.020000
-0.483292,-0.499819,-0.614755,-0.174000,-1.628000,0.164000
-0.499271,-0.467861,-0.444313,-0.034000,-1.310000,0.232000
-0.286218,-0.286766,-0.311155,0.124000,-1.092000,0.196000
-0.078491,-0.036429,-0.209955,0.232000,-0.990000,0.132000
-0.046533,0.171298,-0.114081,0.258000,-0.974000,0.080000
-0.035881,0.219235,-0.119407,0.228000,-1.022000,0.086000
-0.062512,0.224561,-0.146039,0.168000,-1.158000,0.052000
-0.083817,0.224561,-0.140713,0.124000,-1.326000,-0.008000
-0.105123,0.112708,-0.156692,0.076000,-1.416000,-0.052000
-0.126428,0.070098,-0.124734,0.020000,-1.396000,-0.046000
-0.185018,0.054119,-0.119407,-0.038000,-1.294000,-0.014000
-0.126428,0.038140,-0.060818,-0.060000,-1.166000,-0.018000
-0.105123,0.086077,-0.018207,-0.080000,-1.066000,-0.046000
-0.041207,0.086077,0.024403,-0.086000,-0.994000,-0.070000
-0.035881,0.032814,0.077666,-0.084000,-0.938000,-0.046000
-0.014575,-0.068387,0.125603,-0.060000,-0.906000,-0.030000
