rows: 461
cols: 6
0.044605,-0.425349,0.239023,-0.214000,-1.042000,-0.138000
0.076563,-0.398717,0.313592,-0.198000,-1.136000,-0.142000
0.049932,-0.318822,0.308266,-0.178000,-1.166000,-0.162000
-0.035290,-0.159033,0.281634,-0.144000,-1.160000,-0.176000
-0.285627,-0.041854,0.207066,-0.106000,-1.124000,-0.240000
-0.488022,0.080652,0.159129,-0.082000,-1.108000,-0.312000
-0.615862,0.091304,0.079233,-0.048000,-1.110000,-0.390000
-0.658472,0.107283,0.020644,-0.066000,-1.086000,-0.470000
-0.397482,0.181852,-0.005988,-0.108000,-1.060000,-0.506000
0.934101,0.352294,0.004665,-0.164000,-1.360000,-0.234000
2.217750,0.544042,0.212392,-0.226000,-2.062000,0.376000
1.312270,0.117936,0.574581,-0.250000,-2.130000,0.452000
0.406795,-0.617094,0.851550,-0.428000,-1.698000,0.462000
0.081889,-0.771564,0.803613,-0.290000,-1.686000,0.632000
-0.258995,-0.835474,0.622518,-0.138000,-1.032000,0.282000
-0.301606,-0.856784,0.372181,-0.210000,-0.706000,0.328000
-0.077900,-0.771564,0.286960,-0.240000,-0.814000,0.394000
0.001995,-0.633074,0.345549,-0.336000,-1.016000,0.464000
-0.072574,-0.665034,0.345549,-0.428000,-1.108000,0.400000
0.065911,-0.643724,0.207066,-0.426000,-1.136000,0.272000
0.172437,-0.782214,0.052602,-0.378000,-1.168000,0.210000
0.140479,-0.920694,-0.048598,-0.316000,-1.128000,0.180000
0.049932,-1.027220,-0.101862,-0.282000,-1.056000,0.170000
-0.040616,-1.128420,-0.192409,-0.228000,-0.984000,0.152000
-0.093879,-1.155050,-0.229693,-0.176000,-0.924000,0.148000
-0.099206,-1.096460,-0.277630,-0.114000,-0.840000,0.130000
-0.120511,-1.048520,-0.352199,-0.060000,-0.770000,0.096000
-0.120511,-0.952654,-0.389483,0.004000,-0.740000,0.076000
-0.093879,-0.819494,-0.421441,0.060000,-0.732000,0.078000
-0.115184,-0.723624,-0.458725,0.072000,-0.694000,0.064000
-0.179100,-0.691664,-0.464052,0.072000,-0.674000,0.060000
-0.173774,-0.766234,-0.458725,0.032000,-0.676000,0.074000
-0.147142,-0.771564,-0.421441,-0.028000,-0.644000,0.086000
-0.131163,-0.723624,-0.368178,-0.044000,-0.626000,0.086000
-0.067248,-0.483938,-0.384157,0.024000,-0.628000,0.046000
-0.024637,-0.222949,-0.378830,0.088000,-0.646000,0.002000
-0.051269,0.213810,-0.485357,0.156000,-0.682000,-0.012000
-0.003332,0.671874,-0.554599,0.232000,-0.714000,-0.050000
0.007321,1.050040,-0.613189,0.248000,-0.764000,-0.062000
0.007321,1.156570,-0.554599,0.180000,-0.760000,-0.062000
-0.088553,1.097980,-0.442746,0.042000,-0.746000,-0.024000
-0.173774,0.991453,-0.309588,-0.056000,-0.706000,-0.002000
-0.274974,0.959495,-0.272304,-0.060000,-0.700000,-0.066000
-0.328237,1.044720,-0.266978,-0.028000,-0.740000,-0.156000
-0.269648,1.087330,-0.256325,-0.014000,-0.802000,-0.216000
-0.211058,1.108630,-0.235020,0.004000,-0.856000,-0.238000
-0.099206,1.140590,-0.171104,0.008000,-0.920000,-0.224000
-0.035290,1.145920,-0.117841,-0.006000,-0.988000,-0.182000
0.044605,1.140590,-0.139146,-0.078000,-1.098000,-0.138000
0.087216,1.108630,-0.245672,-0.122000,-1.176000,-0.138000
0.119174,1.012760,-0.325567,-0.170000,-1.248000,-0.156000
0.161784,0.666547,-0.282957,-0.236000,-1.272000,-0.146000
-0.008658,0.362947,-0.171104,-0.314000,-1.222000,-0.124000
-0.227037,0.208484,-0.107188,-0.370000,-1.110000,-0.144000
-0.338890,0.192505,-0.085883,-0.376000,-1.040000,-0.202000
-0.445412,0.288378,-0.043272,-0.340000,-1.006000,-0.280000
-0.344216,0.320336,-0.032619,-0.248000,-0.978000,-0.292000
-0.120511,0.421537,-0.053925,-0.156000,-1.102000,-0.092000
0.167111,0.458821,-0.203062,-0.110000,-1.370000,0.202000
0.305595,0.501431,-0.559925,-0.152000,-1.714000,0.324000
0.033953,0.277726,-0.842217,-0.198000,-1.820000,0.434000
-0.253669,0.043368,-0.858197,-0.342000,-1.646000,0.642000
-0.301606,-0.015222,-0.639820,-0.306000,-1.218000,0.598000
-0.141816,0.059347,-0.325567,-0.104000,-0.962000,0.424000
0.097868,0.144568,-0.107188,-0.040000,-1.016000,0.296000
0.204395,0.267073,-0.139146,-0.008000,-1.114000,0.304000
0.321574,0.437515,-0.171104,0.030000,-1.210000,0.250000
0.289616,0.528063,-0.075230,0.056000,-1.256000,0.254000
0.257658,0.586652,-0.027293,0.042000,-1.264000,0.242000
0.268311,0.623937,0.036623,-0.004000,-1.286000,0.162000
0.257658,0.682526,-0.011314,-0.036000,-1.258000,0.128000
0.262984,0.693179,0.041949,-0.038000,-1.148000,0.098000
0.183090,0.666547,0.116518,-0.042000,-1.026000,0.100000
0.092542,0.618610,0.228371,-0.076000,-0.916000,0.102000
0.071237,0.565347,0.281634,-0.134000,-0.840000,0.084000
0.076563,0.458821,0.382834,-0.182000,-0.786000,0.056000
0.065911,0.309684,0.436097,-0.238000,-0.728000,0.040000
0.065911,0.085978,0.500013,-0.290000,-0.682000,0.052000
0.033953,-0.068485,0.558602,-0.326000,-0.616000,0.036000
0.023300,-0.276212,0.569255,-0.358000,-0.594000,0.020000
0.001995,-0.473286,0.563929,-0.380000,-0.588000,0.008000
-0.008658,-0.622424,0.515992,-0.358000,-0.590000,0.002000
-0.029963,-0.718294,0.473381,-0.322000,-0.602000,0.030000
-0.024637,-0.776884,0.420118,-0.270000,-0.610000,0.024000
0.007321,-0.739604,0.361528,-0.214000,-0.610000,0.026000
0.017974,-0.792864,0.393486,-0.148000,-0.606000,0.002000
-0.056595,-0.787534,0.420118,-0.106000,-0.628000,-0.008000
-0.136490,-0.835474,0.430771,-0.080000,-0.676000,-0.018000
-0.152469,-0.771564,0.398813,-0.062000,-0.740000,-0.040000
-0.083227,-0.734274,0.366855,-0.062000,-0.772000,-0.014000
-0.136490,-0.675684,0.318918,-0.094000,-0.754000,-0.060000
-0.147142,-0.649054,0.308266,-0.116000,-0.728000,-0.104000
-0.189753,-0.590464,0.260329,-0.152000,-0.738000,-0.132000
-0.179100,-0.537204,0.239023,-0.174000,-0.780000,-0.126000
-0.120511,-0.441328,0.249676,-0.200000,-0.818000,-0.142000
-0.163121,-0.414696,0.196413,-0.196000,-0.836000,-0.124000
-0.205732,-0.409370,0.159129,-0.200000,-0.876000,-0.148000
-0.157795,-0.398717,0.159129,-0.198000,-0.978000,-0.138000
-0.189753,-0.446654,0.169781,-0.164000,-1.038000,-0.112000
-0.269648,-0.366759,0.185760,-0.162000,-1.032000,-0.140000
-0.274974,-0.212296,0.185760,-0.176000,-1.046000,-0.168000
-0.338890,-0.132401,0.175107,-0.182000,-1.086000,-0.214000
-0.418782,-0.068485,0.127170,-0.176000,-1.132000,-0.254000
-0.509332,-0.025875,0.025970,-0.154000,-1.132000,-0.332000
0.129826,0.016736,-0.048598,-0.140000,-1.110000,-0.412000
1.392160,0.224463,0.084560,-0.150000,-1.376000,-0.194000
1.578590,0.245768,0.446750,-0.150000,-1.942000,0.360000
0.827575,-0.196317,0.750350,-0.184000,-1.992000,0.554000
0.342879,-0.622424,0.899487,-0.316000,-1.992000,0.690000
-0.067248,-0.574484,0.867529,-0.218000,-1.996000,0.538000
-0.243016,-0.393391,0.558602,-0.004000,-1.274000,0.338000
-0.115184,-0.345454,0.334897,-0.042000,-0.760000,0.344000
0.007321,-0.308170,0.324245,-0.202000,-0.738000,0.462000
-0.040616,-0.393391,0.388160,-0.376000,-0.922000,0.558000
-0.083227,-0.478612,0.345549,-0.532000,-1.020000,0.454000
-0.008658,-0.590464,0.143150,-0.548000,-1.082000,0.308000
0.028626,-0.739604,-0.096535,-0.488000,-1.158000,0.228000
-0.045942,-0.851454,-0.277630,-0.408000,-1.128000,0.182000
-0.083227,-0.915374,-0.384157,-0.358000,-1.084000,0.132000
-0.093879,-0.910044,-0.416115,-0.274000,-1.004000,0.104000
-0.093879,-0.851454,-0.416115,-0.186000,-0.908000,0.094000
-0.125837,-0.654384,-0.480031,-0.068000,-0.842000,0.096000
-0.125837,-0.489265,-0.480031,0.034000,-0.804000,0.074000
-0.131163,-0.366759,-0.522641,0.124000,-0.770000,0.070000
-0.109858,-0.212296,-0.511988,0.184000,-0.722000,0.070000
-0.131163,-0.111096,-0.527967,0.202000,-0.686000,0.072000
-0.131163,0.032715,-0.517315,0.188000,-0.660000,0.056000
-0.083227,0.197831,-0.485357,0.176000,-0.662000,0.028000
-0.056595,0.277726,-0.421441,0.124000,-0.694000,0.026000
-0.072574,0.235115,-0.384157,0.050000,-0.694000,0.034000
-0.013984,0.187178,-0.320241,-0.016000,-0.694000,0.032000
0.012647,0.267073,-0.304262,-0.084000,-0.680000,0.034000
0.028626,0.394905,-0.320241,-0.090000,-0.678000,0.014000
0.028626,0.469473,-0.320241,-0.082000,-0.676000,-0.024000
0.044605,0.485452,-0.304262,-0.090000,-0.696000,-0.038000
0.012647,0.538716,-0.298936,-0.126000,-0.736000,-0.036000
0.012647,0.586652,-0.293609,-0.138000,-0.756000,-0.052000
0.028626,0.757095,-0.288283,-0.124000,-0.784000,-0.076000
0.060584,0.884926,-0.256325,-0.056000,-0.834000,-0.116000
0.017974,0.954169,-0.272304,0.012000,-0.858000,-0.162000
0.028626,0.927537,-0.229693,0.016000,-0.852000,-0.182000
0.001995,0.895579,-0.133820,0.000000,-0.840000,-0.162000
-0.045942,0.836990,-0.101862,-0.036000,-0.786000,-0.120000
-0.024637,0.836990,-0.064577,0.008000,-0.772000,-0.146000
0.071237,0.890253,-0.123167,-0.060000,-0.864000,-0.132000
0.113847,0.810358,-0.208388,-0.132000,-0.978000,-0.114000
0.092542,0.810358,-0.282957,-0.176000,-1.064000,-0.124000
0.092542,0.501431,-0.277630,-0.226000,-1.132000,-0.126000
-0.083227,0.277726,-0.219041,-0.286000,-1.148000,-0.094000
-0.253669,0.139241,-0.139146,-0.340000,-1.120000,-0.100000
-0.418782,0.059347,-0.091209,-0.362000,-1.068000,-0.144000
-0.461392,0.048694,-0.085883,-0.336000,-1.032000,-0.214000
-0.296279,0.038041,-0.101862,-0.292000,-1.016000,-0.250000
0.055258,0.096631,-0.165777,-0.214000,-1.108000,-0.126000
0.390816,0.267073,-0.389483,-0.164000,-1.372000,0.218000
0.369511,0.181852,-0.852877,-0.196000,-1.648000,0.414000
-0.099206,-0.047180,-1.049950,-0.242000,-1.864000,0.508000
-0.418782,-0.372086,-0.804937,-0.332000,-1.704000,0.690000
-0.365522,-0.350780,-0.416115,-0.312000,-1.256000,0.610000
-0.125837,-0.137727,-0.187083,-0.038000,-1.048000,0.506000
0.065911,0.128589,-0.187083,0.068000,-1.100000,0.392000
0.129826,0.405558,-0.229693,0.124000,-1.212000,0.384000
0.215048,0.480126,-0.149799,0.188000,-1.258000,0.336000
0.188416,0.560021,-0.011314,0.164000,-1.290000,0.298000
0.188416,0.650568,0.068581,0.144000,-1.268000,0.248000
0.161784,0.778400,0.047275,0.108000,-1.224000,0.228000
0.119174,0.831663,0.036623,0.056000,-1.176000,0.176000
0.135153,0.810358,0.111191,0.012000,-1.092000,0.154000
0.081889,0.783726,0.132497,-0.036000,-1.042000,0.142000
0.097868,0.677200,0.217718,-0.112000,-0.984000,0.138000
0.060584,0.458821,0.324245,-0.178000,-0.908000,0.150000
0.017974,0.267073,0.425444,-0.252000,-0.812000,0.130000
-0.003332,0.059347,0.531971,-0.330000,-0.728000,0.118000
-0.024637,-0.143054,0.590560,-0.386000,-0.668000,0.104000
-0.040616,-0.329475,0.606539,-0.422000,-0.636000,0.072000
-0.019311,-0.526544,0.617192,-0.420000,-0.638000,0.068000
0.028626,-0.734274,0.585234,-0.396000,-0.648000,0.054000
0.049932,-0.803514,0.558602,-0.346000,-0.664000,0.056000
0.044605,-0.851454,0.500013,-0.286000,-0.668000,0.060000
0.033953,-0.702314,0.393486,-0.222000,-0.680000,0.042000
0.081889,-0.622424,0.366855,-0.128000,-0.710000,0.018000
0.087216,-0.633074,0.286960,-0.028000,-0.740000,0.002000
0.065911,-0.627744,0.270981,-0.058000,-0.764000,0.000000
-0.008658,-0.681014,0.265655,-0.066000,-0.750000,0.004000
-0.003332,-0.691664,0.223044,-0.124000,-0.732000,-0.022000
