rows: 729
cols: 6
0.171846,0.048793,-0.300502,0.194000,-0.840000,0.076000
0.107930,0.165971,-0.300502,0.210000,-0.798000,0.090000
0.118583,0.288477,-0.300502,0.202000,-0.770000,0.094000
0.102604,0.416309,-0.279197,0.168000,-0.766000,0.086000
0.038688,0.501530,-0.273871,0.140000,-0.782000,0.074000
0.001404,0.560119,-0.268544,0.104000,-0.814000,0.066000
-0.019902,0.544140,-0.225934,0.076000,-0.862000,0.052000
-0.009249,0.608056,-0.236587,0.038000,-0.894000,0.050000
0.054667,0.597403,-0.199302,0.024000,-0.932000,0.036000
0.054667,0.506856,-0.183323,-0.026000,-0.922000,0.020000
0.139888,0.485551,-0.156692,-0.106000,-0.916000,0.060000
0.203804,0.458919,-0.151365,-0.106000,-0.902000,0.050000
0.203804,0.432288,-0.130060,-0.100000,-0.858000,0.038000
0.139888,0.421635,-0.108755,-0.090000,-0.836000,0.018000
0.086625,0.400330,-0.103429,-0.070000,-0.830000,0.024000
0.118583,0.421635,-0.092776,-0.054000,-0.852000,0.012000
0.113256,0.410982,-0.082123,-0.036000,-0.872000,-0.006000
0.118583,0.453593,-0.050165,-0.022000,-0.900000,-0.028000
0.102604,0.469572,-0.002228,-0.004000,-0.922000,-0.058000
0.118583,0.538814,-0.007555,-0.010000,-0.930000,-0.072000
0.091951,0.544140,-0.018207,-0.012000,-0.912000,-0.086000
0.033362,0.565446,0.029730,-0.026000,-0.886000,-0.092000
-0.009249,0.517509,0.013751,-0.050000,-0.848000,-0.098000
-0.078491,0.501530,0.082993,-0.078000,-0.820000,-0.118000
-0.083817,0.458919,0.125603,-0.102000,-0.828000,-0.112000
-0.099796,0.410982,0.109624,-0.118000,-0.850000,-0.098000
-0.073165,0.347066,0.072340,-0.118000,-0.910000,-0.090000
0.028035,0.219235,0.024403,-0.100000,-0.996000,-0.048000
0.091951,0.091403,0.008424,-0.106000,-1.074000,-0.012000
0.038688,-0.031102,0.061687,-0.156000,-1.096000,-0.004000
-0.137081,-0.073713,0.082993,-0.220000,-1.052000,-0.018000
-0.328828,-0.116324,0.093645,-0.282000,-0.996000,-0.070000
-0.568513,-0.110997,0.003098,-0.298000,-0.988000,-0.128000
-0.691018,-0.095018,-0.092776,-0.264000,-1.040000,-0.166000
-0.781566,-0.105671,-0.172671,-0.190000,-1.132000,-0.172000
-0.797545,-0.158934,-0.300502,-0.116000,-1.252000,-0.160000
-0.754934,-0.126976,-0.353766,-0.060000,-1.380000,-0.160000
-0.600471,-0.052408,-0.327134,-0.036000,-1.482000,-0.132000
-0.398070,0.096729,-0.199302,-0.034000,-1.488000,-0.094000
-0.083817,0.203256,-0.103429,-0.032000,-1.400000,-0.060000
0.118583,0.181950,-0.103429,-0.008000,-1.306000,0.008000
0.289025,0.304456,-0.177997,0.026000,-1.216000,0.096000
0.198478,0.320435,-0.343113,0.072000,-1.178000,0.190000
0.139888,0.229887,-0.524208,0.048000,-1.056000,0.304000
0.145214,0.160645,-0.540187,0.012000,-0.984000,0.408000
0.123909,0.171298,-0.609429,-0.032000,-0.926000,0.432000
0.081299,0.277824,-0.604103,-0.064000,-0.930000,0.386000
0.049341,0.320435,-0.550840,-0.048000,-0.978000,0.306000
0.044014,0.368372,-0.492250,-0.022000,-1.026000,0.242000
0.081299,0.315108,-0.375071,0.032000,-1.076000,0.212000
0.006730,0.272498,-0.273871,0.068000,-1.102000,0.184000
-0.062512,0.309782,-0.146039,0.102000,-1.128000,0.146000
-0.169039,0.341740,-0.060818,0.132000,-1.176000,0.124000
-0.121102,0.373698,0.013751,0.120000,-1.204000,0.096000
-0.094470,0.389677,0.120277,0.082000,-1.184000,0.082000
-0.051860,0.325761,0.189519,0.032000,-1.120000,0.060000
-0.014575,0.229887,0.274740,-0.054000,-1.038000,0.048000
-0.003923,0.139340,0.312024,-0.142000,-0.970000,0.048000
-0.035881,0.054119,0.338656,-0.226000,-0.924000,0.046000
-0.067839,-0.025776,0.365288,-0.292000,-0.868000,0.030000
-0.057186,-0.126976,0.386593,-0.334000,-0.822000,0.032000
0.006730,-0.206871,0.365288,-0.348000,-0.788000,0.018000
-0.003923,-0.270787,0.333330,-0.306000,-0.782000,0.030000
-0.051860,-0.324050,0.258761,-0.254000,-0.760000,0.040000
-0.078491,-0.308071,0.237456,-0.168000,-0.754000,0.026000
-0.126428,-0.308071,0.141582,-0.090000,-0.764000,0.000000
-0.174365,-0.270787,0.098972,-0.018000,-0.788000,-0.030000
-0.179691,-0.201545,0.056361,0.022000,-0.820000,-0.060000
-0.163712,-0.185566,0.019077,0.046000,-0.858000,-0.074000
-0.094470,-0.169587,0.008424,0.044000,-0.882000,-0.084000
-0.003923,-0.206871,-0.060818,0.032000,-0.900000,-0.094000
0.086625,-0.201545,-0.098102,0.002000,-0.922000,-0.104000
0.129235,-0.249482,-0.135386,-0.032000,-0.932000,-0.100000
0.113256,-0.286766,-0.151365,-0.058000,-0.930000,-0.106000
0.123909,-0.350682,-0.172671,-0.066000,-0.916000,-0.118000
0.091951,-0.414598,-0.167344,-0.068000,-0.884000,-0.118000
0.049341,-0.446556,-0.188650,-0.068000,-0.846000,-0.112000
-0.057186,-0.478514,-0.130060,-0.062000,-0.800000,-0.126000
-0.067839,-0.446556,-0.108755,-0.044000,-0.774000,-0.140000
-0.041207,-0.403945,-0.087450,-0.020000,-0.784000,-0.144000
0.038688,-0.324050,-0.055492,0.004000,-0.836000,-0.112000
0.198478,-0.228176,-0.023534,0.006000,-0.924000,-0.090000
0.283699,-0.089692,-0.007555,0.034000,-1.030000,-0.060000
0.251741,-0.020450,0.003098,0.046000,-1.114000,-0.032000
0.134562,0.048793,-0.050165,0.048000,-1.150000,-0.048000
-0.067839,0.134014,-0.098102,0.062000,-1.138000,-0.090000
-0.222302,0.197929,-0.124734,0.094000,-1.100000,-0.158000
-0.248933,0.245866,-0.124734,0.100000,-1.084000,-0.218000
-0.243607,0.283150,-0.028860,0.092000,-1.090000,-0.248000
-0.153060,0.288477,0.040382,0.054000,-1.166000,-0.224000
-0.153060,0.213908,0.146909,0.006000,-1.306000,-0.162000
-0.222302,0.203256,0.258761,-0.052000,-1.440000,-0.122000
0.049341,0.219235,0.280066,-0.090000,-1.476000,-0.158000
0.395551,0.155319,0.354635,-0.120000,-1.550000,-0.100000
0.438162,-0.041755,0.407898,-0.148000,-1.652000,-0.006000
0.225109,-0.100345,0.413225,-0.180000,-1.650000,-0.002000
0.070646,-0.169587,0.333330,-0.156000,-1.466000,-0.012000
0.150541,-0.371987,0.354635,-0.134000,-1.240000,0.056000
0.374246,-0.457208,0.386593,-0.172000,-1.140000,0.160000
0.491425,-0.558408,0.407898,-0.204000,-1.050000,0.278000
0.374246,-0.632977,0.407898,-0.222000,-0.944000,0.392000
0.155867,-0.734177,0.312024,-0.218000,-0.836000,0.474000
0.028035,-0.718198,0.264087,-0.184000,-0.784000,0.454000
-0.046533,-0.691566,0.237456,-0.126000,-0.818000,0.356000
-0.121102,-0.638303,0.269414,-0.098000,-0.908000,0.288000
-0.147733,-0.590366,0.264087,-0.090000,-1.000000,0.240000
-0.163712,-0.563735,0.237456,-0.076000,-1.064000,0.210000
-0.174365,-0.510471,0.152235,-0.030000,-1.116000,0.164000
-0.147733,-0.462535,0.029730,0.012000,-1.114000,0.140000
-0.073165,-0.334703,-0.103429,0.054000,-1.070000,0.124000
0.054667,-0.228176,-0.193976,0.100000,-1.000000,0.080000
0.070646,-0.084366,-0.257892,0.132000,-0.936000,0.056000
0.049341,0.011508,-0.289850,0.140000,-0.872000,0.042000
0.075972,0.054119,-0.295176,0.150000,-0.830000,0.042000
0.075972,0.107382,-0.327134,0.142000,-0.808000,0.046000
0.033362,0.144666,-0.284523,0.120000,-0.794000,0.066000
-0.003923,0.160645,-0.252566,0.102000,-0.790000,0.062000
-0.019902,0.208582,-0.241913,0.090000,-0.796000,0.058000
-0.041207,0.203256,-0.247239,0.066000,-0.808000,0.056000
-0.019902,0.251193,-0.151365,0.058000,-0.826000,0.042000
0.017383,0.224561,-0.087450,0.050000,-0.838000,0.038000
0.022709,0.235214,-0.082123,0.052000,-0.842000,0.044000
0.017383,0.272498,-0.066144,0.044000,-0.854000,0.034000
0.044014,0.325761,-0.007555,0.034000,-0.860000,0.020000
0.017383,0.283150,-0.050165,0.030000,-0.876000,0.004000
0.049341,0.331087,-0.018207,0.030000,-0.874000,-0.004000
0.017383,0.304456,-0.066144,0.028000,-0.864000,-0.018000
-0.051860,0.331087,-0.012881,0.016000,-0.850000,-0.038000
-0.089144,0.277824,-0.028860,0.004000,-0.848000,-0.052000
-0.137081,0.229887,0.035056,-0.014000,-0.852000,-0.064000
-0.126428,0.197929,0.056361,-0.038000,-0.866000,-0.062000
-0.137081,0.187277,0.093645,-0.052000,-0.880000,-0.062000
-0.073165,0.149992,0.120277,-0.072000,-0.894000,-0.076000
-0.062512,0.112708,0.136256,-0.086000,-0.902000,-0.086000
-0.083817,0.144666,0.104298,-0.092000,-0.896000,-0.088000
-0.078491,0.165971,0.088319,-0.104000,-0.884000,-0.110000
-0.083817,0.224561,0.019077,-0.106000,-0.884000,-0.124000
-0.094470,0.251193,-0.039513,-0.102000,-0.882000,-0.146000
-0.046533,0.272498,-0.130060,-0.090000,-0.898000,-0.156000
0.033362,0.224561,-0.183323,-0.058000,-0.940000,-0.158000
0.177172,0.043466,-0.172671,-0.032000,-1.028000,-0.136000
0.209130,-0.095018,-0.087450,-0.058000,-1.104000,-0.092000
0.155867,-0.190892,-0.044839,-0.118000,-1.140000,-0.040000
-0.014575,-0.233503,-0.044839,-0.178000,-1.114000,-0.034000
-0.243607,-0.185566,-0.087450,-0.214000,-1.072000,-0.076000
-0.376765,-0.100345,-0.114081,-0.230000,-1.078000,-0.156000
-0.536555,-0.009797,-0.172671,-0.188000,-1.122000,-0.206000
-0.605797,0.032814,-0.220608,-0.132000,-1.190000,-0.226000
-0.477965,0.016834,-0.284523,-0.068000,-1.302000,-0.182000
-0.318176,-0.084366,-0.295176,-0.050000,-1.444000,-0.116000
-0.142407,-0.047081,-0.273871,-0.068000,-1.530000,-0.076000
0.118583,0.123361,-0.247239,-0.050000,-1.512000,-0.022000
0.273046,0.283150,-0.284523,0.016000,-1.434000,0.080000
0.214457,0.240540,-0.423008,0.032000,-1.352000,0.210000
0.177172,0.229887,-0.566819,0.042000,-1.228000,0.334000
0.150541,0.181950,-0.561492,0.020000,-1.162000,0.456000
0.193151,0.165971,-0.582798,-0.012000,-1.098000,0.506000
0.193151,0.197929,-0.529534,-0.014000,-1.038000,0.472000
0.075972,0.283150,-0.497576,0.006000,-0.984000,0.380000
-0.030554,0.283150,-0.465618,0.056000,-0.942000,0.280000
-0.099796,0.315108,-0.423008,0.094000,-0.962000,0.228000
-0.142407,0.261845,-0.300502,0.106000,-1.008000,0.218000
-0.190344,0.219235,-0.193976,0.098000,-1.062000,0.222000
-0.307523,0.144666,-0.087450,0.064000,-1.138000,0.208000
-0.307523,0.059445,-0.018207,0.036000,-1.202000,0.170000
-0.174365,0.006182,0.024403,0.004000,-1.248000,0.116000
0.028035,-0.057734,0.067014,-0.038000,-1.242000,0.084000
0.145214,-0.047081,0.104298,-0.076000,-1.162000,0.056000
0.241088,-0.063060,0.157561,-0.120000,-1.062000,0.036000
0.310330,-0.063060,0.216151,-0.168000,-0.972000,0.036000
0.289025,-0.153608,0.290719,-0.190000,-0.894000,0.042000
0.241088,-0.244155,0.354635,-0.208000,-0.836000,0.064000
0.182499,-0.334703,0.349309,-0.202000,-0.794000,0.064000
0.139888,-0.414598,0.359961,-0.182000,-0.756000,0.050000
0.075972,-0.473187,0.333330,-0.146000,-0.742000,0.032000
0.065320,-0.425250,0.290719,-0.096000,-0.738000,0.022000
0.033362,-0.435903,0.232130,-0.060000,-0.750000,0.002000
0.012056,-0.409271,0.194845,-0.022000,-0.762000,-0.020000
0.006730,-0.356008,0.146909,0.006000,-0.780000,-0.032000
-0.003923,-0.340029,0.104298,0.026000,-0.818000,-0.056000
0.044014,-0.318724,0.035056,0.032000,-0.848000,-0.070000
0.049341,-0.308071,-0.023534,0.016000,-0.868000,-0.092000
0.118583,-0.334703,-0.044839,-0.008000,-0.868000,-0.102000
0.065320,-0.345356,-0.076797,-0.028000,-0.858000,-0.122000
0.049341,-0.345356,-0.114081,-0.048000,-0.848000,-0.152000
-0.035881,-0.403945,-0.151365,-0.068000,-0.828000,-0.166000
-0.089144,-0.451882,-0.167344,-0.086000,-0.800000,-0.182000
-0.142407,-0.494493,-0.151365,-0.084000,-0.768000,-0.196000
-0.121102,-0.499819,-0.156692,-0.078000,-0.756000,-0.206000
-0.126428,-0.505145,-0.124734,-0.072000,-0.764000,-0.194000
-0.137081,-0.510471,-0.103429,-0.048000,-0.800000,-0.178000
-0.035881,-0.446556,-0.076797,-0.022000,-0.848000,-0.152000
0.049341,-0.324050,-0.098102,0.006000,-0.918000,-0.118000
0.182499,-0.217524,-0.076797,0.040000,-1.002000,-0.058000
0.305004,-0.089692,-0.007555,0.056000,-1.086000,0.026000
0.342288,0.038140,-0.007555,0.046000,-1.130000,0.060000
0.139888,0.203256,-0.039513,0.060000,-1.106000,0.028000
-0.185018,0.331087,-0.076797,0.124000,-1.008000,-0.060000
-0.419376,0.389677,-0.135386,0.188000,-0.970000,-0.186000
-0.536555,0.410982,-0.130060,0.218000,-0.988000,-0.284000
-0.467313,0.480224,0.013751,0.208000,-1.100000,-0.302000
-0.254260,0.501530,0.232130,0.136000,-1.322000,-0.226000
-0.035881,0.522835,0.471814,0.054000,-1.610000,-0.124000
-0.057186,0.432288,0.519751,-0.030000,-1.818000,-0.076000
-0.211649,0.347066,0.349309,-0.082000,-1.788000,-0.088000
-0.035881,0.235214,0.098972,-0.106000,-1.598000,-0.086000
0.320983,0.139340,-0.012881,-0.140000,-1.466000,0.008000
0.491425,0.064771,0.067014,-0.200000,-1.396000,0.144000
0.251741,-0.132303,0.264087,-0.280000,-1.314000,0.232000
-0.003923,-0.409271,0.359961,-0.310000,-1.114000,0.330000
0.054667,-0.664935,0.423877,-0.234000,-1.020000,0.418000
0.091951,-0.824725,0.551709,-0.162000,-0.994000,0.400000
0.081299,-0.941904,0.610299,-0.108000,-0.910000,0.400000
-0.025228,-1.016470,0.599646,-0.090000,-0.864000,0.422000
-0.110449,-1.064400,0.583667,-0.082000,-0.870000,0.372000
-0.190344,-1.037770,0.477141,-0.076000,-0.882000,0.296000
-0.286218,-1.021790,0.423877,-0.078000,-0.918000,0.226000
-0.291544,-0.963204,0.343982,-0.086000,-1.006000,0.170000
-0.254260,-0.904619,0.258761,-0.094000,-1.098000,0.112000
-0.131754,-0.835377,0.146909,-0.098000,-1.154000,0.088000
-0.003923,-0.787440,-0.023534,-0.068000,-1.158000,0.074000
0.097278,-0.654282,-0.119407,-0.030000,-1.108000,0.064000
0.118583,-0.531777,-0.263218,0.024000,-1.028000,0.042000
0.145214,-0.409271,-0.337787,0.078000,-0.922000,0.014000
0.113256,-0.249482,-0.353766,0.142000,-0.834000,0.018000
0.129235,-0.105671,-0.289850,0.186000,-0.762000,0.010000
0.155867,-0.009797,-0.279197,0.206000,-0.716000,0.028000
0.086625,0.080750,-0.252566,0.198000,-0.674000,0.032000
0.017383,0.123361,-0.199302,0.184000,-0.656000,0.034000
-0.014575,0.208582,-0.177997,0.166000,-0.670000,0.044000
-0.003923,0.267172,-0.124734,0.140000,-0.714000,0.046000
-0.009249,0.363045,-0.146039,0.116000,-0.770000,0.038000
0.044014,0.405656,-0.130060,0.096000,-0.838000,0.032000
0.081299,0.458919,-0.135386,0.068000,-0.886000,0.024000
0.113256,0.485551,-0.124734,0.060000,-0.922000,0.028000
0.028035,0.538814,-0.135386,0.048000,-0.920000,0.006000
0.028035,0.538814,-0.119407,0.024000,-0.908000,-0.030000
-0.041207,0.464245,-0.066144,-0.002000,-0.880000,-0.052000
-0.089144,0.395003,0.008424,-0.040000,-0.858000,-0.078000
-0.131754,0.357719,0.045709,-0.046000,-0.842000,-0.092000
-0.105123,0.325761,0.061687,-0.048000,-0.840000,-0.116000
-0.062512,0.379024,0.013751,-0.054000,-0.858000,-0.132000
-0.014575,0.458919,0.061687,-0.062000,-0.872000,-0.148000
0.070646,0.474898,0.029730,-0.062000,-0.892000,-0.146000
0.097278,0.512182,0.051035,-0.070000,-0.892000,-0.138000
0.187825,0.544140,0.029730,-0.068000,-0.896000,-0.110000
0.107930,0.501530,0.029730,-0.064000,-0.904000,-0.072000
0.049341,0.448266,-0.007555,-0.066000,-0.918000,-0.048000
0.017383,0.336414,-0.060818,-0.076000,-0.950000,-0.026000
0.022709,0.240540,-0.071471,-0.028000,-1.014000,-0.008000
0.070646,0.027487,-0.076797,-0.016000,-1.096000,-0.016000
0.086625,-0.121650,0.061687,-0.058000,-1.148000,-0.008000
-0.115775,-0.158934,0.178867,-0.140000,-1.124000,-0.042000
-0.387418,-0.206871,0.221477,-0.228000,-1.060000,-0.104000
-0.659060,-0.142955,0.162888,-0.270000,-1.020000,-0.182000
-0.904073,-0.142955,-0.007555,-0.264000,-1.068000,-0.250000
-1.021250,-0.020450,-0.199302,-0.188000,-1.196000,-0.272000
-0.994623,0.139340,-0.407029,-0.082000,-1.370000,-0.288000
-0.808197,0.261845,-0.502903,-0.004000,-1.554000,-0.300000
-0.376765,0.416309,-0.481597,0.042000,-1.690000,-0.198000
-0.003923,0.602730,-0.391050,0.060000,-1.642000,-0.066000
0.427509,0.799804,-0.316481,0.100000,-1.446000,0.014000
0.629910,1.082100,-0.396376,0.172000,-1.256000,0.134000
0.352941,0.954267,-0.598776,0.224000,-1.044000,0.318000
0.161193,0.613382,-0.721277,0.086000,-0.860000,0.504000
-0.046533,0.240540,-0.710629,-0.060000,-0.848000,0.626000
-0.323502,0.064771,-0.604103,-0.180000,-0.838000,0.654000
-0.270239,0.171298,-0.454966,-0.220000,-0.874000,0.536000
-0.291544,0.272498,-0.444313,-0.164000,-0.968000,0.370000
-0.296870,0.197929,-0.369745,-0.130000,-1.008000,0.226000
-0.312849,0.022161,-0.252566,-0.102000,-1.082000,0.112000
-0.344807,-0.110997,-0.146039,-0.086000,-1.180000,0.078000
-0.387418,-0.169587,-0.044839,-0.038000,-1.288000,0.098000
-0.318176,-0.100345,0.013751,0.030000,-1.360000,0.088000
-0.153060,-0.063060,0.035056,0.084000,-1.412000,0.048000
0.017383,-0.068387,0.157561,0.090000,-1.392000,0.014000
0.225109,-0.121650,0.194845,0.046000,-1.312000,-0.012000
0.310330,-0.137629,0.269414,-0.010000,-1.204000,-0.014000
0.368920,-0.212197,0.285393,-0.074000,-1.074000,0.010000
0.267720,-0.244155,0.269414,-0.136000,-0.944000,0.040000
0.145214,-0.345356,0.232130,-0.164000,-0.828000,0.070000
0.065320,-0.398619,0.136256,-0.190000,-0.738000,0.070000
0.070646,-0.521124,0.067014,-0.200000,-0.706000,0.052000
0.118583,-0.558408,0.056361,-0.206000,-0.706000,0.040000
0.075972,-0.659609,0.035056,-0.196000,-0.716000,0.034000
0.075972,-0.734177,0.077666,-0.176000,-0.718000,0.012000
0.028035,-0.824725,0.130930,-0.172000,-0.714000,-0.016000
0.033362,-0.893967,0.136256,-0.154000,-0.728000,-0.018000
0.044014,-0.984514,0.152235,-0.114000,-0.770000,-0.008000
0.054667,-1.016470,0.136256,-0.084000,-0.806000,0.000000
0.028035,-1.021790,0.093645,-0.040000,-0.818000,-0.016000
-0.030554,-0.979184,0.040382,0.000000,-0.824000,-0.028000
-0.110449,-0.909946,-0.023534,0.024000,-0.810000,-0.048000
-0.142407,-0.851356,-0.092776,0.040000,-0.784000,-0.078000
-0.195670,-0.792767,-0.140713,0.054000,-0.766000,-0.100000
-0.211649,-0.739503,-0.209955,0.058000,-0.758000,-0.130000
-0.243607,-0.654282,-0.268544,0.056000,-0.752000,-0.170000
-0.232955,-0.611672,-0.273871,0.054000,-0.790000,-0.194000
-0.105123,-0.579714,-0.215281,0.048000,-0.848000,-0.206000
0.022709,-0.521124,-0.209955,0.044000,-0.932000,-0.202000
0.203804,-0.467861,-0.146039,0.042000,-1.028000,-0.162000
0.374246,-0.334703,-0.114081,0.042000,-1.110000,-0.128000
0.427509,-0.212197,-0.092776,0.058000,-1.130000,-0.112000
0.278372,-0.110997,-0.103429,0.078000,-1.090000,-0.108000
0.012056,-0.095018,-0.098102,0.120000,-1.004000,-0.134000
-0.206323,-0.142955,-0.087450,0.146000,-0.922000,-0.172000
-0.414049,-0.079039,-0.066144,0.144000,-0.902000,-0.226000
-0.446007,-0.041755,-0.018207,0.130000,-0.922000,-0.298000
-0.360786,0.043466,0.067014,0.112000,-0.986000,-0.330000
