rows: 446
cols: 6
0.129235,-0.632977,0.391919,-0.202000,-0.864000,0.086000
0.134562,-0.627651,0.423877,-0.136000,-0.866000,0.090000
0.075972,-0.627651,0.455835,-0.090000,-0.830000,0.098000
0.044014,-0.627651,0.445183,-0.090000,-0.772000,0.106000
-0.051860,-0.712872,0.445183,-0.078000,-0.706000,0.088000
-0.035881,-0.824725,0.434530,-0.090000,-0.708000,0.056000
-0.009249,-1.000490,0.429204,-0.116000,-0.738000,0.030000
0.065320,-1.080380,0.402572,-0.140000,-0.736000,0.000000
0.054667,-1.080380,0.375940,-0.130000,-0.742000,-0.034000
0.044014,-1.122990,0.317351,-0.088000,-0.762000,-0.062000
0.044014,-1.133650,0.274740,-0.052000,-0.780000,-0.054000
-0.062512,-1.021790,0.200172,0.004000,-0.812000,-0.024000
-0.126428,-0.824725,0.141582,0.090000,-0.802000,-0.008000
-0.174365,-0.723524,0.072340,0.168000,-0.758000,-0.014000
-0.350134,-0.537103,0.024403,0.220000,-0.680000,-0.046000
-0.451334,-0.377313,0.109624,0.272000,-0.598000,-0.070000
-0.515250,-0.286766,0.184193,0.256000,-0.596000,-0.124000
-0.483292,-0.249482,0.301372,0.188000,-0.648000,-0.086000
-0.419376,-0.180240,0.365288,0.054000,-0.758000,-0.074000
-0.398070,-0.212197,0.301372,-0.052000,-0.904000,-0.056000
-0.371439,-0.238829,0.269414,-0.076000,-1.032000,-0.032000
-0.430028,-0.238829,0.226803,-0.058000,-1.100000,-0.070000
-0.499271,-0.196218,0.232130,-0.026000,-1.154000,-0.124000
-0.579165,-0.233503,0.285393,-0.026000,-1.174000,-0.188000
-0.573839,-0.297419,0.258761,-0.044000,-1.186000,-0.244000
-0.627102,-0.329377,0.056361,-0.066000,-1.188000,-0.276000
-0.611123,-0.308071,-0.039513,-0.050000,-1.114000,-0.314000
-0.222302,-0.137629,-0.039513,-0.078000,-1.066000,-0.290000
0.411530,0.213908,0.343982,-0.148000,-1.250000,-0.048000
0.853615,0.176624,0.834004,-0.248000,-1.676000,0.488000
