rows: 688
cols: 6
-0.180641,-0.029698,-0.151727,-0.052000,-1.150000,0.122000
-0.212599,-0.061656,-0.071832,-0.024000,-1.128000,0.040000
-0.292493,0.023565,-0.018569,0.060000,-1.126000,0.010000
-0.420325,0.156723,-0.002590,0.196000,-1.154000,0.070000
-0.622725,0.305860,-0.098464,0.244000,-1.212000,0.324000
-0.670662,0.417713,-0.343475,0.212000,-1.274000,0.392000
-0.542831,0.476303,-0.529896,0.192000,-1.320000,0.308000
-0.399020,0.433692,-0.652402,0.142000,-1.348000,0.368000
-0.361736,0.327166,-0.599138,0.076000,-1.254000,0.458000
-0.329778,0.135418,-0.535222,-0.004000,-1.154000,0.456000
-0.249883,-0.056330,-0.423370,-0.032000,-1.066000,0.432000
-0.233904,-0.093614,-0.263580,-0.012000,-1.072000,0.462000
-0.372388,-0.088287,-0.162380,0.036000,-1.072000,0.374000
-0.367062,-0.061656,-0.066506,0.112000,-1.028000,0.338000
-0.260535,0.066175,-0.066506,0.112000,-1.172000,0.348000
-0.138030,0.135418,-0.114443,0.186000,-1.382000,0.348000
-0.090093,0.204660,-0.066506,0.224000,-1.438000,0.328000
-0.052809,0.215313,0.040020,0.218000,-1.386000,0.334000
-0.074114,0.140744,0.135894,0.150000,-1.282000,0.314000
0.005781,0.007586,0.210462,0.074000,-1.148000,0.254000
0.037739,-0.093614,0.279704,0.014000,-1.120000,0.230000
-0.026177,-0.253403,0.343621,-0.048000,-1.106000,0.222000
-0.047483,-0.359930,0.327642,-0.076000,-1.032000,0.218000
-0.090093,-0.423846,0.380905,-0.074000,-0.976000,0.206000
-0.047483,-0.455804,0.396884,-0.066000,-0.944000,0.194000
-0.068788,-0.509067,0.407537,-0.034000,-0.922000,0.196000
-0.010198,-0.498414,0.396884,-0.006000,-0.872000,0.188000
0.080349,-0.482435,0.359600,0.020000,-0.862000,0.178000
0.133612,-0.482435,0.327642,0.052000,-0.870000,0.170000
0.128286,-0.429172,0.279704,0.066000,-0.844000,0.168000
0.165570,-0.402540,0.295683,0.066000,-0.818000,0.166000
0.202854,-0.386562,0.237094,0.060000,-0.826000,0.160000
0.154917,-0.397214,0.242420,0.034000,-0.820000,0.160000
0.170896,-0.429172,0.247747,0.004000,-0.840000,0.142000
0.149591,-0.418519,0.263726,-0.020000,-0.876000,0.128000
0.202854,-0.445151,0.231768,-0.038000,-0.918000,0.106000
0.176223,-0.445151,0.226441,-0.044000,-0.932000,0.100000
0.176223,-0.423846,0.205136,-0.038000,-0.954000,0.084000
0.154917,-0.370583,0.173178,-0.004000,-0.932000,0.062000
0.144265,-0.301340,0.146546,0.028000,-0.906000,0.074000
0.101654,-0.242751,0.093284,0.046000,-0.880000,0.058000
0.053718,-0.189488,0.029368,0.066000,-0.858000,0.042000
0.027086,-0.162856,-0.034548,0.046000,-0.842000,0.018000
-0.020851,-0.146877,-0.061180,0.018000,-0.840000,-0.004000
-0.063462,-0.146877,-0.103790,-0.014000,-0.852000,-0.008000
-0.132704,-0.216119,-0.103790,-0.026000,-0.836000,-0.006000
-0.244556,-0.221446,-0.066506,-0.016000,-0.832000,-0.024000
-0.244556,-0.173509,-0.039874,0.014000,-0.876000,-0.044000
-0.164662,-0.104266,0.077305,0.044000,-0.980000,-0.012000
-0.058135,0.007586,0.151873,0.096000,-1.098000,0.080000
-0.042156,0.130091,0.119915,0.118000,-1.092000,0.194000
-0.138030,0.209986,0.002736,0.138000,-0.944000,0.186000
-0.196620,0.300534,-0.093138,0.162000,-0.858000,0.056000
-0.228578,0.305860,-0.141075,0.140000,-0.916000,-0.058000
-0.196620,0.209986,-0.135748,0.046000,-1.002000,-0.114000
-0.052809,-0.029698,-0.061180,-0.074000,-1.118000,-0.146000
0.218833,-0.306667,0.013389,-0.226000,-1.228000,-0.106000
0.543739,-0.557004,0.151873,-0.324000,-1.228000,0.114000
0.192201,-0.817994,0.396884,-0.290000,-1.468000,0.430000
-0.244556,-0.961803,0.524716,-0.290000,-1.642000,0.430000
-0.239230,-0.977783,0.546021,-0.096000,-1.456000,0.552000
-0.159335,-0.695488,0.530042,0.130000,-1.276000,0.526000
-0.265862,-0.333298,0.444821,0.352000,-1.236000,0.472000
-0.271188,-0.013719,0.258399,0.468000,-1.082000,0.454000
-0.148683,0.204660,0.066652,0.492000,-0.852000,0.302000
-0.004872,0.231291,0.087957,0.422000,-0.776000,0.170000
0.069696,0.114112,0.194483,0.198000,-0.930000,0.214000
-0.015525,-0.029698,0.242420,0.028000,-1.124000,0.360000
-0.106072,-0.216119,0.290357,-0.090000,-1.188000,0.344000
-0.058135,-0.349277,0.205136,-0.122000,-1.272000,0.294000
-0.106072,-0.343951,0.087957,-0.058000,-1.340000,0.306000
-0.116725,-0.205467,-0.130422,0.034000,-1.338000,0.312000
-0.095419,0.007586,-0.252927,0.134000,-1.244000,0.264000
-0.042156,0.162049,-0.391412,0.240000,-1.186000,0.252000
0.037739,0.316513,-0.348801,0.286000,-1.136000,0.226000
0.117633,0.380429,-0.274233,0.260000,-1.112000,0.218000
0.160244,0.396408,-0.306191,0.188000,-1.110000,0.242000
0.192201,0.385755,-0.386085,0.102000,-1.090000,0.258000
0.240138,0.348471,-0.402064,0.052000,-1.050000,0.238000
0.272097,0.417713,-0.391412,0.078000,-1.000000,0.250000
0.293402,0.449671,-0.332822,0.140000,-0.964000,0.240000
0.277423,0.481629,-0.231622,0.142000,-0.912000,0.224000
0.309381,0.444345,-0.226296,0.122000,-0.870000,0.206000
0.272097,0.449671,-0.279559,0.094000,-0.848000,0.194000
0.282749,0.449671,-0.279559,0.062000,-0.856000,0.182000
0.293402,0.449671,-0.258254,0.048000,-0.876000,0.192000
0.293402,0.417713,-0.263580,0.038000,-0.874000,0.182000
0.357318,0.401734,-0.226296,0.036000,-0.882000,0.178000
0.325360,0.337818,-0.204990,0.038000,-0.890000,0.170000
0.325360,0.279229,-0.194338,0.044000,-0.890000,0.168000
0.314707,0.279229,-0.183685,0.054000,-0.876000,0.160000
0.341339,0.220639,-0.162380,0.068000,-0.886000,0.174000
0.341339,0.273902,-0.130422,0.088000,-0.890000,0.164000
0.373297,0.225965,-0.130422,0.106000,-0.892000,0.166000
0.341339,0.220639,-0.082485,0.118000,-0.902000,0.154000
0.314707,0.252597,-0.055853,0.126000,-0.896000,0.146000
0.266770,0.263250,-0.045201,0.124000,-0.866000,0.134000
0.197528,0.241944,0.008062,0.112000,-0.836000,0.128000
0.096328,0.236618,0.045347,0.084000,-0.800000,0.104000
0.011107,0.183355,0.050673,0.064000,-0.780000,0.092000
-0.106072,0.178028,0.066652,0.068000,-0.764000,0.066000
-0.233904,0.199334,0.071978,0.080000,-0.764000,0.062000
-0.255209,0.178028,0.050673,0.094000,-0.756000,0.042000
-0.249883,0.135418,0.018715,0.094000,-0.780000,0.066000
-0.116725,0.108786,-0.013243,0.086000,-0.884000,0.066000
0.000454,0.114112,-0.045201,0.068000,-1.022000,0.102000
0.043065,0.071502,-0.071832,0.058000,-1.106000,0.144000
0.005781,0.066175,-0.066506,0.058000,-1.140000,0.206000
-0.068788,0.082154,-0.071832,0.014000,-1.088000,0.208000
-0.159335,0.082154,-0.071832,0.002000,-0.990000,0.154000
-0.228578,0.167376,-0.013243,0.040000,-0.964000,0.070000
-0.297820,0.279229,-0.002590,0.114000,-0.996000,0.048000
-0.462936,0.465650,-0.071832,0.224000,-1.002000,0.038000
-0.596094,0.598808,-0.290212,0.316000,-1.082000,0.180000
-0.436304,0.620113,-0.583159,0.274000,-1.210000,0.398000
-0.271188,0.614787,-0.737623,0.140000,-1.396000,0.404000
-0.239230,0.470976,-0.695012,0.054000,-1.446000,0.400000
-0.265862,0.257923,-0.583159,-0.060000,-1.292000,0.454000
-0.319125,-0.003066,-0.434022,-0.122000,-1.166000,0.434000
-0.335104,-0.194814,-0.274233,-0.178000,-1.104000,0.432000
-0.356409,-0.226772,-0.178359,-0.084000,-1.082000,0.396000
-0.441630,-0.162856,-0.103790,0.016000,-1.090000,0.388000
-0.319125,-0.040351,-0.119769,0.142000,-1.106000,0.304000
-0.169988,0.060849,-0.135748,0.226000,-1.318000,0.364000
-0.052809,0.167376,-0.125096,0.264000,-1.404000,0.350000
-0.042156,0.194007,-0.034548,0.220000,-1.404000,0.318000
0.021760,0.098133,0.066652,0.106000,-1.372000,0.320000
-0.004872,-0.061656,0.162525,-0.022000,-1.316000,0.308000
0.016433,-0.258730,0.194483,-0.110000,-1.188000,0.254000
0.064370,-0.439825,0.263726,-0.160000,-1.112000,0.214000
-0.020851,-0.620920,0.316989,-0.140000,-1.066000,0.218000
-0.068788,-0.690162,0.354273,-0.112000,-1.006000,0.230000
-0.020851,-0.679509,0.338294,-0.034000,-0.986000,0.228000
0.021760,-0.679509,0.348947,0.038000,-0.990000,0.222000
0.037739,-0.631572,0.380905,0.102000,-0.954000,0.216000
0.122959,-0.583635,0.375579,0.118000,-0.924000,0.208000
0.154917,-0.530372,0.364926,0.130000,-0.882000,0.190000
0.197528,-0.434498,0.322315,0.116000,-0.858000,0.192000
0.298728,-0.402540,0.301010,0.114000,-0.840000,0.178000
0.261444,-0.429172,0.269052,0.080000,-0.820000,0.180000
0.288076,-0.407867,0.290357,0.038000,-0.798000,0.178000
0.272097,-0.423846,0.301010,0.002000,-0.812000,0.166000
0.202854,-0.450477,0.285031,-0.020000,-0.826000,0.154000
0.208180,-0.455804,0.290357,-0.038000,-0.840000,0.134000
0.229486,-0.477109,0.253073,-0.022000,-0.874000,0.128000
0.229486,-0.482435,0.258399,-0.020000,-0.890000,0.124000
0.229486,-0.461130,0.189157,-0.012000,-0.890000,0.114000
0.234812,-0.466456,0.146546,0.004000,-0.912000,0.112000
0.224159,-0.445151,0.135894,0.004000,-0.920000,0.112000
0.186875,-0.370583,0.061326,0.032000,-0.908000,0.100000
0.138938,-0.333298,0.013389,0.058000,-0.888000,0.078000
-0.004872,-0.327972,-0.045201,0.078000,-0.850000,0.068000
-0.127377,-0.274709,-0.045201,0.076000,-0.796000,0.058000
-0.175314,-0.216119,-0.045201,0.090000,-0.778000,0.030000
-0.265862,-0.221446,-0.055853,0.086000,-0.794000,0.024000
-0.335104,-0.221446,-0.034548,0.068000,-0.804000,-0.008000
-0.287167,-0.184161,0.013389,0.064000,-0.826000,-0.016000
-0.287167,-0.066982,0.103936,0.076000,-0.892000,-0.026000
-0.185967,-0.003066,0.189157,0.064000,-1.024000,0.010000
-0.154009,0.130091,0.189157,0.084000,-1.098000,0.088000
-0.191293,0.209986,0.109262,0.096000,-1.066000,0.144000
-0.191293,0.231291,0.013389,0.070000,-0.994000,0.196000
-0.191293,0.204660,-0.061180,0.094000,-0.904000,0.110000
-0.265862,0.140744,-0.061180,0.114000,-0.914000,0.016000
-0.196620,0.007586,-0.039874,0.082000,-0.938000,-0.094000
0.133612,-0.178835,0.093284,-0.028000,-1.064000,-0.148000
0.431886,-0.391888,0.285031,-0.158000,-1.354000,-0.056000
0.091001,-0.690162,0.562000,-0.186000,-1.662000,0.270000
-0.201946,-0.913863,0.716463,-0.144000,-1.484000,0.434000
-0.164662,-0.929843,0.679179,-0.020000,-1.284000,0.438000
-0.063462,-0.764730,0.625916,0.140000,-1.302000,0.404000
-0.100746,-0.429172,0.503410,0.268000,-1.260000,0.392000
-0.164662,-0.114919,0.279704,0.378000,-1.084000,0.378000
-0.127377,0.039544,0.151873,0.382000,-0.948000,0.306000
-0.095419,0.060849,0.098610,0.276000,-0.978000,0.298000
-0.047483,0.012913,0.082631,0.144000,-1.078000,0.320000
-0.058135,-0.109593,0.109262,0.024000,-1.216000,0.342000
-0.138030,-0.242751,0.093284,-0.038000,-1.248000,0.330000
-0.106072,-0.221446,0.045347,-0.034000,-1.278000,0.298000
-0.116725,-0.194814,-0.071832,0.044000,-1.340000,0.288000
-0.074114,-0.051003,-0.173033,0.156000,-1.322000,0.290000
-0.122051,0.162049,-0.231622,0.278000,-1.230000,0.290000
-0.031504,0.396408,-0.274233,0.328000,-1.172000,0.272000
0.053718,0.540219,-0.268906,0.320000,-1.140000,0.262000
0.085675,0.657398,-0.268906,0.258000,-1.108000,0.290000
0.154917,0.731966,-0.316843,0.180000,-1.068000,0.288000
0.176223,0.705334,-0.380759,0.092000,-1.030000,0.286000
0.224159,0.710661,-0.396738,0.072000,-0.988000,0.288000
0.298728,0.721313,-0.354127,0.096000,-0.956000,0.298000
0.330686,0.700008,-0.338149,0.072000,-0.898000,0.286000
0.314707,0.662724,-0.311517,0.046000,-0.822000,0.264000
0.250791,0.609461,-0.364780,0.004000,-0.822000,0.234000
0.277423,0.582829,-0.343475,-0.012000,-0.788000,0.220000
0.256117,0.518913,-0.370106,-0.012000,-0.808000,0.220000
0.261444,0.508261,-0.327496,-0.010000,-0.834000,0.226000
0.261444,0.433692,-0.295538,0.006000,-0.852000,0.220000
0.293402,0.412387,-0.306191,0.028000,-0.852000,0.212000
0.336013,0.412387,-0.311517,0.038000,-0.860000,0.206000
0.330686,0.337818,-0.279559,0.044000,-0.868000,0.214000
0.304055,0.343145,-0.226296,0.044000,-0.858000,0.200000
0.266770,0.295208,-0.236948,0.048000,-0.844000,0.202000
0.304055,0.247270,-0.167706,0.056000,-0.846000,0.186000
0.277423,0.178028,-0.135748,0.062000,-0.862000,0.168000
0.288076,0.178028,-0.077159,0.066000,-0.868000,0.160000
0.304055,0.167376,-0.034548,0.070000,-0.878000,0.146000
0.336013,0.135418,-0.013243,0.080000,-0.904000,0.124000
0.266770,0.124765,0.050673,0.074000,-0.926000,0.124000
0.250791,0.151397,0.050673,0.084000,-0.924000,0.120000
0.154917,0.188681,0.050673,0.080000,-0.902000,0.104000
0.080349,0.231291,0.082631,0.084000,-0.878000,0.098000
-0.020851,0.236618,0.087957,0.086000,-0.840000,0.090000
-0.111398,0.236618,0.077305,0.112000,-0.806000,0.058000
-0.154009,0.236618,0.050673,0.126000,-0.820000,0.082000
-0.175314,0.247270,0.040020,0.124000,-0.864000,0.082000
-0.116725,0.252597,0.024041,0.098000,-0.946000,0.078000
-0.042156,0.178028,-0.002590,0.058000,-1.064000,0.134000
0.000454,0.098133,-0.002590,0.038000,-1.100000,0.158000
-0.010198,0.103460,-0.013243,0.016000,-1.104000,0.176000
-0.074114,0.055523,-0.045201,-0.016000,-1.056000,0.152000
-0.185967,0.018239,-0.034548,-0.014000,-1.008000,0.068000
-0.239230,0.066175,-0.007917,0.048000,-1.004000,0.014000
-0.303146,0.114112,0.008062,0.148000,-0.988000,-0.018000
-0.420325,0.273902,-0.029222,0.256000,-0.980000,-0.032000
-0.489567,0.439018,-0.167706,0.336000,-1.028000,0.120000
-0.420325,0.529566,-0.386085,0.284000,-1.196000,0.356000
-0.308472,0.481629,-0.593812,0.148000,-1.318000,0.394000
-0.255209,0.417713,-0.647075,0.014000,-1.284000,0.408000
-0.138030,0.220639,-0.583159,-0.058000,-1.220000,0.466000
-0.106072,-0.045677,-0.471307,-0.148000,-1.254000,0.578000
-0.287167,-0.333298,-0.348801,-0.250000,-1.096000,0.514000
-0.196620,-0.455804,-0.258254,-0.162000,-1.020000,0.452000
-0.399020,-0.509067,-0.098464,-0.040000,-1.058000,0.506000
-0.569462,-0.375909,-0.039874,0.122000,-0.980000,0.342000
-0.452283,-0.157530,-0.018569,0.300000,-1.244000,0.428000
-0.335104,0.050197,0.002736,0.378000,-1.430000,0.458000
-0.292493,0.247270,0.008062,0.368000,-1.430000,0.434000
-0.191293,0.364450,0.087957,0.300000,-1.466000,0.386000
-0.122051,0.332492,0.162525,0.300000,-1.410000,0.364000
-0.100746,0.295208,0.146546,0.166000,-1.306000,0.364000
-0.143356,0.146070,0.125241,0.040000,-1.184000,0.330000
-0.095419,-0.029698,0.087957,-0.060000,-1.102000,0.312000
-0.068788,-0.157530,0.093284,-0.102000,-1.082000,0.306000
-0.090093,-0.306667,0.173178,-0.112000,-1.058000,0.298000
-0.090093,-0.370583,0.210462,-0.076000,-1.004000,0.280000
-0.106072,-0.402540,0.258399,-0.034000,-0.966000,0.284000
-0.058135,-0.423846,0.274378,0.004000,-0.960000,0.276000
0.016433,-0.450477,0.332968,0.038000,-0.968000,0.256000
0.037739,-0.445151,0.316989,0.054000,-0.980000,0.228000
0.064370,-0.407867,0.295683,0.066000,-0.964000,0.224000
0.149591,-0.413193,0.269052,0.078000,-0.928000,0.202000
0.128286,-0.349277,0.231768,0.080000,-0.896000,0.214000
0.075022,-0.311993,0.237094,0.088000,-0.854000,0.206000
0.122959,-0.280035,0.194483,0.090000,-0.826000,0.216000
0.112307,-0.248077,0.221115,0.096000,-0.828000,0.184000
0.133612,-0.189488,0.194483,0.112000,-0.858000,0.170000
0.128286,-0.146877,0.157199,0.114000,-0.866000,0.162000
0.144265,-0.114919,0.130567,0.118000,-0.862000,0.150000
0.138938,-0.066982,0.098610,0.112000,-0.874000,0.142000
0.154917,-0.066982,0.093284,0.092000,-0.884000,0.146000
0.176223,-0.019045,0.071978,0.070000,-0.890000,0.132000
0.165570,-0.013719,0.040020,0.054000,-0.922000,0.134000
0.181549,-0.035024,0.034694,0.044000,-0.938000,0.134000
0.202854,-0.029698,-0.013243,0.044000,-0.946000,0.114000
