rows: 365
cols: 6
0.954815,0.032814,-1.136740,0.042000,-1.502000,0.256000
1.162540,0.059445,-1.339140,-0.178000,-2.166000,0.720000
1.040040,-0.212197,-1.216630,-0.544000,-2.332000,0.878000
0.672520,-0.537103,-1.008910,-0.750000,-1.766000,0.968000
0.054667,-0.670261,-0.790527,-0.612000,-0.856000,0.656000
-0.706997,-0.776788,-0.668019,-0.470000,-0.298000,0.444000
-0.866783,-0.755482,-0.550840,-0.220000,-0.248000,0.328000
-0.669713,-0.718198,-0.438987,0.114000,-0.916000,0.384000
-0.493944,-0.601019,-0.311155,0.232000,-1.542000,0.444000
-0.264912,-0.467861,-0.257892,0.278000,-1.788000,0.430000
-0.179691,-0.398619,-0.204629,0.272000,-1.874000,0.506000
-0.158386,-0.313398,-0.103429,0.222000,-1.794000,0.500000
-0.110449,-0.281440,-0.034186,0.196000,-1.560000,0.344000
-0.051860,-0.377313,0.040382,0.142000,-1.442000,0.290000
-0.009249,-0.451882,0.109624,0.028000,-1.368000,0.240000
0.075972,-0.590366,0.146909,-0.102000,-1.318000,0.208000
0.038688,-0.718198,0.221477,-0.178000,-1.166000,0.160000
0.070646,-0.835377,0.317351,-0.166000,-0.964000,0.092000
0.091951,-0.904619,0.333330,-0.124000,-0.854000,0.084000
0.107930,-0.936577,0.359961,-0.076000,-0.778000,0.098000
0.129235,-0.941904,0.322677,-0.036000,-0.690000,0.100000
0.107930,-0.915272,0.402572,-0.004000,-0.588000,0.102000
0.171846,-0.941904,0.493120,0.008000,-0.526000,0.108000
0.235762,-1.037770,0.541056,-0.018000,-0.518000,0.102000
0.299678,-1.080380,0.514425,-0.084000,-0.516000,0.088000
0.283699,-1.149630,0.530404,-0.124000,-0.512000,0.094000
0.187825,-1.144300,0.471814,-0.150000,-0.482000,0.084000
0.150541,-1.229520,0.397246,-0.156000,-0.458000,0.098000
0.075972,-1.240170,0.338656,-0.140000,-0.468000,0.086000
0.070646,-1.261480,0.306698,-0.132000,-0.478000,0.026000
-0.062512,-1.266810,0.237456,-0.126000,-0.484000,-0.032000
-0.185018,-1.320070,0.178867,-0.092000,-0.494000,-0.080000
-0.142407,-1.346700,0.125603,-0.014000,-0.524000,-0.090000
-0.073165,-1.341370,0.061687,-0.004000,-0.604000,-0.078000
0.065320,-1.325390,0.040382,-0.020000,-0.738000,-0.004000
0.336962,-1.304090,0.003098,-0.026000,-0.906000,0.072000
0.411530,-1.394640,-0.002228,-0.086000,-0.940000,0.128000
0.161193,-1.378660,-0.044839,-0.086000,-0.958000,0.056000
-0.046533,-1.330720,0.003098,-0.082000,-0.832000,-0.054000
-0.206323,-1.266810,0.082993,-0.048000,-0.716000,-0.112000
-0.291544,-1.080380,0.114951,0.062000,-0.786000,-0.088000
-0.312849,-0.830051,0.189519,0.174000,-1.000000,-0.062000
-0.179691,-0.547756,0.248108,0.300000,-1.260000,-0.022000
-0.200997,-0.265461,0.359961,0.440000,-1.402000,-0.130000
-0.089144,0.016834,0.450509,0.596000,-1.426000,-0.308000
0.198478,0.224561,0.471814,0.514000,-1.416000,-0.384000
0.693826,0.325761,0.455835,0.280000,-1.420000,-0.354000
0.896226,0.400330,0.551709,0.062000,-1.434000,-0.026000
0.581973,0.608056,0.748783,0.038000,-1.572000,0.356000
0.336962,0.698604,0.897920,0.272000,-1.626000,0.638000
0.246415,0.517509,0.770088,0.280000,-1.548000,0.634000
-0.185018,0.405656,0.636930,0.056000,-1.150000,0.846000
-0.264912,0.426961,0.679541,-0.106000,-0.854000,0.614000
0.129235,0.368372,0.626278,0.006000,-0.980000,0.626000
-0.105123,0.453593,0.658236,0.002000,-0.970000,0.466000
-0.216976,0.384351,0.530404,-0.120000,-1.104000,0.416000
-0.275565,0.288477,0.391919,-0.212000,-1.296000,0.354000
-0.174365,0.267172,0.306698,-0.158000,-1.618000,0.450000
0.001404,0.261845,0.312024,-0.082000,-1.834000,0.526000
0.107930,0.288477,0.280066,-0.066000,-1.684000,0.482000
0.081299,0.357719,0.189519,-0.062000,-1.396000,0.396000
0.022709,0.512182,0.013751,-0.032000,-1.246000,0.302000
0.081299,0.666646,-0.199302,0.068000,-1.236000,0.252000
0.177172,0.826435,-0.343113,0.116000,-1.172000,0.208000
0.113256,1.012860,-0.470945,0.156000,-1.034000,0.152000
0.118583,1.183300,-0.529534,0.172000,-0.848000,0.120000
0.086625,1.289830,-0.604103,0.148000,-0.682000,0.106000
-0.019902,1.422990,-0.604103,0.124000,-0.562000,0.078000
-0.137081,1.401680,-0.641387,0.094000,-0.512000,0.084000
-0.073165,1.433640,-0.620082,0.080000,-0.528000,0.058000
-0.099796,1.460270,-0.683998,0.052000,-0.554000,0.092000
-0.115775,1.465600,-0.689324,0.014000,-0.506000,0.064000
-0.089144,1.380380,-0.689324,-0.008000,-0.446000,0.048000
-0.051860,1.359070,-0.689324,-0.050000,-0.434000,0.070000
0.044014,1.273850,-0.604103,-0.066000,-0.500000,0.090000
0.118583,1.247220,-0.508229,-0.036000,-0.540000,0.074000
0.177172,1.204610,-0.417682,0.006000,-0.544000,0.056000
0.177172,1.204610,-0.321808,0.044000,-0.548000,-0.002000
0.102604,1.183300,-0.231260,0.068000,-0.558000,-0.046000
0.017383,1.156670,-0.199302,0.060000,-0.512000,-0.130000
-0.062512,1.146020,-0.124734,0.028000,-0.530000,-0.188000
-0.041207,1.092760,0.008424,-0.024000,-0.664000,-0.142000
-0.025228,1.071450,0.056361,-0.046000,-0.774000,-0.080000
0.091951,0.975572,0.184193,-0.050000,-0.928000,0.044000
0.075972,0.986225,0.232130,-0.114000,-0.956000,0.048000
0.001404,0.895678,0.237456,-0.170000,-0.950000,0.000000
-0.206323,0.762520,0.098972,-0.142000,-0.880000,-0.110000
-0.451334,0.645340,-0.007555,-0.058000,-0.912000,-0.080000
-0.488618,0.517509,-0.130060,-0.048000,-1.104000,-0.044000
-0.248933,0.357719,-0.151365,-0.162000,-1.394000,0.024000
-0.222302,0.245866,-0.241913,-0.322000,-1.482000,-0.034000
-0.467313,-0.004471,-0.364418,-0.458000,-1.338000,-0.242000
-0.712324,-0.121650,-0.396376,-0.448000,-1.120000,-0.338000
-0.866783,-0.169587,-0.359092,-0.250000,-0.988000,-0.382000
-0.302197,-0.292092,-0.417682,-0.052000,-1.180000,-0.194000
0.544689,-0.281440,-0.726607,-0.140000,-1.890000,0.498000
0.885573,-0.308071,-1.046190,-0.428000,-2.336000,0.690000
0.970794,-0.430577,-1.078150,-0.668000,-2.300000,0.714000
0.858942,-0.664935,-1.019560,-0.658000,-1.628000,0.948000
0.656541,-0.909946,-0.849117,-0.414000,-0.890000,0.618000
-0.099796,-1.043100,-0.769217,-0.288000,-0.392000,0.386000
-0.643081,-0.957884,-0.699977,0.094000,-0.288000,0.216000
-0.627102,-0.830051,-0.540187,0.364000,-1.018000,0.428000
-0.520576,-0.707545,-0.359092,0.412000,-1.596000,0.506000
-0.312849,-0.595693,-0.193976,0.388000,-1.874000,0.500000
-0.073165,-0.467861,-0.124734,0.238000,-1.910000,0.482000
-0.014575,-0.382640,-0.119407,0.174000,-1.692000,0.414000
0.006730,-0.318724,-0.044839,0.154000,-1.362000,0.272000
-0.009249,-0.345356,0.040382,0.118000,-1.210000,0.236000
-0.014575,-0.393292,0.120277,0.056000,-1.110000,0.196000
-0.003923,-0.451882,0.210824,-0.026000,-0.998000,0.160000
0.049341,-0.547756,0.237456,-0.066000,-0.916000,0.126000
0.033362,-0.648956,0.322677,-0.074000,-0.832000,0.104000
0.097278,-0.691566,0.354635,-0.058000,-0.738000,0.096000
0.102604,-0.760809,0.349309,-0.030000,-0.634000,0.090000
0.182499,-0.766135,0.312024,-0.016000,-0.556000,0.094000
0.273046,-0.755482,0.306698,0.006000,-0.504000,0.108000
0.352941,-0.723524,0.349309,-0.004000,-0.454000,0.114000
0.358267,-0.755482,0.370614,-0.086000,-0.446000,0.096000
0.358267,-0.883314,0.391919,-0.154000,-0.482000,0.104000
0.363594,-0.931251,0.407898,-0.192000,-0.554000,0.102000
0.358267,-1.048430,0.439856,-0.190000,-0.612000,0.102000
0.262393,-1.101690,0.423877,-0.188000,-0.612000,0.064000
0.214457,-1.096360,0.413225,-0.154000,-0.604000,0.032000
0.139888,-1.144300,0.402572,-0.120000,-0.624000,0.016000
-0.014575,-1.122990,0.365288,-0.102000,-0.642000,-0.016000
-0.089144,-1.128320,0.290719,-0.058000,-0.624000,-0.070000
-0.216976,-1.160280,0.264087,-0.006000,-0.656000,-0.112000
-0.339481,-1.085710,0.248108,0.042000,-0.732000,-0.120000
-0.270239,-1.080380,0.210824,0.076000,-0.818000,-0.106000
-0.126428,-1.048430,0.168214,0.062000,-0.896000,-0.048000
-0.067839,-1.069730,0.109624,0.044000,-0.910000,-0.024000
-0.142407,-1.080380,0.088319,-0.020000,-0.886000,-0.008000
-0.270239,-1.000490,0.088319,-0.076000,-0.826000,-0.086000
-0.259586,-1.021790,0.194845,-0.122000,-0.846000,-0.112000
-0.195670,-0.925925,0.173540,-0.094000,-0.960000,-0.098000
-0.238281,-0.792767,0.146909,-0.032000,-1.146000,-0.080000
-0.190344,-0.537103,0.162888,0.064000,-1.286000,-0.076000
-0.147733,-0.324050,0.205498,0.222000,-1.376000,-0.026000
-0.110449,-0.142955,0.280066,0.394000,-1.310000,-0.100000
-0.009249,-0.015123,0.370614,0.428000,-1.188000,-0.166000
0.246415,-0.015123,0.375940,0.290000,-1.112000,-0.172000
0.251741,0.048793,0.530404,0.120000,-1.236000,0.100000
-0.392744,0.357719,0.802046,0.120000,-1.288000,0.626000
-0.467313,0.613382,1.084340,0.370000,-1.296000,0.824000
-0.131754,0.453593,1.286740,0.428000,-1.644000,0.982000
0.118583,0.560119,1.201520,0.302000,-1.474000,0.906000
0.161193,0.805130,0.881941,0.224000,-1.014000,0.504000
-0.291544,0.821109,0.631604,0.138000,-0.784000,0.440000
-0.419376,0.703930,0.514425,-0.158000,-0.806000,0.280000
-0.307523,0.517509,0.391919,-0.394000,-1.306000,0.436000
-0.185018,0.309782,0.258761,-0.524000,-1.830000,0.552000
0.065320,0.048793,0.184193,-0.522000,-2.110000,0.540000
0.219783,-0.009797,0.162888,-0.414000,-1.922000,0.452000
0.209130,-0.073713,0.162888,-0.272000,-1.512000,0.326000
0.097278,0.011508,0.035056,-0.154000,-1.308000,0.238000
0.038688,0.144666,-0.130060,-0.024000,-1.260000,0.194000
0.091951,0.325761,-0.273871,0.088000,-1.266000,0.170000
0.145214,0.490877,-0.343113,0.170000,-1.212000,0.138000
0.145214,0.666646,-0.465618,0.218000,-1.032000,0.090000
0.075972,0.858393,-0.492250,0.216000,-0.836000,0.064000
-0.051860,1.028840,-0.540187,0.208000,-0.696000,0.040000
-0.147733,1.177980,-0.604103,0.192000,-0.604000,0.048000
-0.243607,1.231240,-0.657366,0.160000,-0.586000,0.050000
-0.312849,1.284500,-0.668019,0.106000,-0.582000,0.036000
-0.216976,1.284500,-0.678671,0.108000,-0.634000,0.056000
-0.105123,1.247220,-0.694650,0.078000,-0.680000,0.080000
-0.078491,1.204610,-0.641387,0.052000,-0.638000,0.046000
-0.014575,1.220590,-0.620082,0.044000,-0.582000,0.032000
-0.014575,1.151340,-0.492250,0.036000,-0.556000,0.030000
0.113256,1.140690,-0.401703,0.032000,-0.572000,0.000000
0.155867,1.162000,-0.279197,0.056000,-0.592000,0.002000
0.134562,1.183300,-0.225934,0.088000,-0.582000,-0.036000
0.086625,1.193960,-0.151365,0.110000,-0.528000,-0.108000
0.113256,1.199280,-0.076797,0.110000,-0.516000,-0.140000
0.102604,1.188630,-0.039513,0.066000,-0.492000,-0.130000
0.017383,1.183300,0.024403,0.004000,-0.510000,-0.088000
-0.083817,1.199280,0.067014,-0.050000,-0.558000,-0.048000
-0.243607,1.140690,0.051035,-0.114000,-0.628000,-0.066000
-0.259586,1.039490,-0.012881,-0.140000,-0.718000,-0.098000
-0.328828,0.911657,-0.119407,-0.138000,-0.860000,-0.080000
-0.227628,0.815783,-0.311155,-0.152000,-1.106000,0.040000
-0.147733,0.671972,-0.407029,-0.188000,-1.318000,0.148000
-0.366113,0.522835,-0.481597,-0.238000,-1.308000,0.028000
-0.595144,0.373698,-0.593450,-0.306000,-1.196000,-0.188000
-0.856133,0.181950,-0.646713,-0.296000,-1.084000,-0.286000
-0.978643,0.064771,-0.577471,-0.206000,-1.000000,-0.354000
-0.850803,0.038140,-0.540187,-0.076000,-0.954000,-0.366000
-0.430028,0.016834,-0.561492,0.068000,-1.002000,-0.370000
0.390225,-0.079039,-0.811827,0.052000,-1.376000,-0.058000
0.901552,-0.158934,-1.147390,-0.166000,-2.080000,0.590000
1.103950,-0.238829,-1.307180,-0.540000,-2.454000,0.648000
1.034710,-0.606345,-1.221960,-0.762000,-2.216000,0.796000
0.347615,-0.771461,-0.971617,-0.662000,-1.254000,0.852000
-0.200997,-0.819398,-0.838457,-0.350000,-0.438000,0.460000
-0.579165,-0.782114,-0.779867,-0.126000,-0.224000,0.320000
-0.664387,-0.638303,-0.641387,0.246000,-0.632000,0.280000
-0.451334,-0.494493,-0.433661,0.356000,-1.384000,0.440000
-0.238281,-0.308071,-0.263218,0.394000,-1.830000,0.464000
-0.030554,-0.297419,-0.177997,0.328000,-2.042000,0.442000
-0.003923,-0.265461,-0.167344,0.140000,-1.960000,0.426000
-0.009249,-0.217524,-0.172671,0.032000,-1.628000,0.348000
0.006730,-0.233503,-0.124734,0.060000,-1.380000,0.302000
0.081299,-0.286766,-0.044839,0.042000,-1.328000,0.268000
0.134562,-0.403945,0.072340,-0.034000,-1.338000,0.238000
0.230436,-0.462535,0.200172,-0.108000,-1.248000,0.168000
0.219783,-0.553082,0.264087,-0.130000,-1.108000,0.098000
0.214457,-0.627651,0.338656,-0.104000,-0.964000,0.060000
0.198478,-0.627651,0.359961,-0.058000,-0.870000,0.066000
0.230436,-0.585040,0.343982,-0.010000,-0.768000,0.056000
0.177172,-0.542429,0.370614,0.054000,-0.682000,0.070000
0.171846,-0.531777,0.397246,0.072000,-0.638000,0.052000
0.305004,-0.510471,0.423877,0.068000,-0.614000,0.054000
0.443488,-0.457208,0.434530,0.044000,-0.588000,0.076000
0.528710,-0.446556,0.434530,0.022000,-0.558000,0.088000
0.523383,-0.419924,0.455835,-0.004000,-0.546000,0.104000
0.470120,-0.451882,0.413225,-0.046000,-0.538000,0.110000
0.384899,-0.462535,0.370614,-0.098000,-0.560000,0.100000
0.395551,-0.494493,0.328003,-0.114000,-0.572000,0.084000
0.315657,-0.489166,0.237456,-0.134000,-0.590000,0.060000
0.209130,-0.521124,0.189519,-0.108000,-0.620000,0.024000
