rows: 521
cols: 6
-0.159335,-0.168182,0.412863,0.124000,-0.838000,0.082000
0.011107,-0.035024,0.290357,0.218000,-0.792000,0.002000
0.133612,0.311187,0.210462,0.280000,-0.794000,0.028000
0.213507,0.492282,0.109262,0.264000,-0.900000,0.120000
0.325360,0.614787,0.135894,0.222000,-1.056000,0.106000
0.330686,0.700008,0.157199,0.198000,-1.232000,0.074000
0.266770,0.779903,0.253073,0.172000,-1.322000,0.024000
0.277423,0.790556,0.322315,0.108000,-1.370000,-0.020000
0.266770,0.758598,0.380905,0.004000,-1.288000,-0.034000
0.213507,0.710661,0.439494,-0.094000,-1.100000,0.012000
0.117633,0.609461,0.476779,-0.158000,-0.870000,0.032000
0.128286,0.550871,0.482105,-0.160000,-0.760000,0.046000
0.149591,0.518913,0.535368,-0.136000,-0.688000,0.010000
0.202854,0.545545,0.508737,-0.106000,-0.624000,-0.002000
0.234812,0.529566,0.455473,-0.076000,-0.562000,0.002000
0.277423,0.481629,0.444821,-0.064000,-0.538000,0.006000
0.298728,0.428366,0.402210,-0.066000,-0.580000,0.004000
0.346665,0.454997,0.364926,-0.092000,-0.644000,-0.006000
0.373297,0.407060,0.311663,-0.118000,-0.676000,-0.028000
0.362644,0.391081,0.263726,-0.126000,-0.744000,-0.048000
0.304055,0.263250,0.221115,-0.142000,-0.842000,-0.074000
0.266770,0.252597,0.162525,-0.138000,-0.896000,-0.104000
0.229486,0.263250,0.098610,-0.140000,-0.924000,-0.120000
0.160244,0.247270,-0.002590,-0.136000,-0.896000,-0.128000
0.085675,0.252597,-0.055853,-0.128000,-0.876000,-0.126000
-0.095419,0.252597,-0.077159,-0.110000,-0.834000,-0.172000
-0.169988,0.162049,-0.087811,-0.088000,-0.822000,-0.248000
-0.116725,0.119439,-0.125096,-0.086000,-0.822000,-0.322000
-0.106072,0.119439,-0.125096,-0.094000,-0.834000,-0.322000
-0.217925,0.044871,-0.114443,-0.094000,-0.868000,-0.322000
-0.356409,-0.136224,-0.071832,-0.130000,-0.906000,-0.266000
-0.420325,-0.317319,-0.013243,-0.166000,-0.922000,-0.250000
-0.436304,-0.514393,0.055999,-0.210000,-0.962000,-0.340000
-0.468262,-0.594288,0.146546,-0.254000,-1.026000,-0.378000
-0.516199,-0.732772,0.205136,-0.288000,-1.092000,-0.354000
-0.574788,-0.897893,0.199810,-0.312000,-1.168000,-0.316000
-0.622725,-0.983113,0.189157,-0.280000,-1.188000,-0.350000
-0.542831,-1.015060,0.119915,-0.204000,-1.148000,-0.418000
-0.276514,-1.031040,0.040020,-0.134000,-1.142000,-0.430000
0.005781,-0.940503,0.066652,-0.068000,-1.220000,-0.346000
-0.047483,-0.903213,0.279704,-0.028000,-1.404000,-0.096000
0.170896,-0.897893,0.508737,0.022000,-1.602000,0.144000
0.501129,-0.817994,0.711137,0.112000,-1.882000,0.344000
0.282749,-0.631572,0.764400,0.250000,-2.086000,0.394000
-0.074114,-0.338625,0.695158,0.450000,-1.894000,0.354000
-0.159335,-0.056330,0.663200,0.558000,-1.534000,0.290000
-0.159335,0.172702,0.577979,0.456000,-1.152000,0.138000
-0.015525,0.252597,0.471452,0.240000,-0.930000,0.086000
0.021760,0.199334,0.418189,-0.020000,-0.856000,0.154000
0.027086,-0.077635,0.402210,-0.250000,-0.850000,0.166000
0.069696,-0.365256,0.359600,-0.454000,-0.904000,0.170000
0.213507,-0.620920,0.178504,-0.598000,-0.996000,0.198000
0.336013,-0.642225,-0.098464,-0.654000,-1.064000,0.226000
0.357318,-0.594288,-0.338149,-0.554000,-1.066000,0.270000
0.405255,-0.567657,-0.561854,-0.336000,-1.050000,0.272000
0.304055,-0.487762,-0.732296,-0.066000,-1.028000,0.202000
0.208180,-0.343951,-0.918720,0.186000,-0.982000,0.090000
0.170896,-0.029698,-1.041220,0.376000,-0.870000,0.010000
0.197528,0.321839,-1.051880,0.464000,-0.744000,-0.046000
0.165570,0.588155,-1.030570,0.462000,-0.642000,-0.056000
0.138938,0.801208,-0.892090,0.404000,-0.610000,-0.054000
0.091001,0.886429,-0.748275,0.324000,-0.638000,-0.052000
0.053718,0.891756,-0.540549,0.216000,-0.710000,-0.062000
0.000454,0.838493,-0.380759,0.122000,-0.804000,-0.098000
-0.004872,0.710661,-0.204990,0.014000,-0.890000,-0.146000
-0.010198,0.566850,-0.151727,-0.096000,-0.928000,-0.162000
0.000454,0.407060,-0.135748,-0.188000,-0.918000,-0.190000
-0.015525,0.316513,-0.119769,-0.230000,-0.862000,-0.214000
0.037739,0.279229,-0.087811,-0.222000,-0.818000,-0.218000
0.112307,0.279229,-0.098464,-0.172000,-0.784000,-0.204000
0.218833,0.252597,-0.050527,-0.100000,-0.788000,-0.174000
0.282749,0.284555,0.002736,-0.022000,-0.804000,-0.106000
0.304055,0.252597,0.082631,0.046000,-0.814000,-0.062000
0.266770,0.263250,0.189157,0.094000,-0.814000,-0.032000
0.133612,0.300534,0.285031,0.110000,-0.810000,-0.020000
-0.068788,0.444345,0.343621,0.110000,-0.806000,-0.020000
-0.180641,0.636092,0.348947,0.138000,-0.798000,-0.060000
-0.324451,0.843819,0.279704,0.148000,-0.800000,-0.152000
-0.409672,0.934366,0.135894,0.128000,-0.816000,-0.270000
-0.430978,0.913061,-0.071832,0.078000,-0.890000,-0.354000
-0.324451,0.849145,-0.215643,-0.002000,-0.984000,-0.384000
-0.303146,0.817187,-0.199664,-0.086000,-1.044000,-0.438000
-0.271188,0.737292,-0.114443,-0.154000,-1.088000,-0.512000
-0.090093,0.657398,0.018715,-0.174000,-1.190000,-0.550000
0.282749,0.497608,0.173178,-0.130000,-1.342000,-0.502000
0.618308,0.231291,0.077305,-0.088000,-1.594000,-0.314000
0.399928,-0.168182,-0.439349,-0.058000,-1.944000,0.202000
-0.020851,-0.221446,-0.742949,-0.162000,-2.124000,0.326000
-0.532178,-0.013719,-0.860130,-0.394000,-2.158000,0.346000
-0.478915,-0.003066,-0.977310,-0.396000,-1.584000,0.458000
-0.446957,-0.130898,-0.668381,-0.152000,-1.306000,0.364000
-0.729252,-0.216119,-0.210317,-0.030000,-0.954000,0.250000
-0.793168,-0.242751,0.103936,-0.004000,-0.658000,0.174000
-0.681315,-0.210793,0.178504,0.092000,-0.634000,0.070000
-0.510873,-0.152203,0.098610,0.186000,-0.686000,-0.008000
-0.324451,-0.072309,-0.023896,0.204000,-0.776000,-0.046000
-0.095419,-0.029698,-0.050527,0.132000,-0.972000,0.016000
0.122959,-0.072309,-0.007917,0.022000,-1.204000,0.042000
0.288076,-0.098940,0.087957,-0.030000,-1.402000,0.034000
0.256117,-0.242751,0.183831,-0.058000,-1.488000,0.024000
0.330686,-0.311993,0.285031,-0.090000,-1.440000,0.010000
0.357318,-0.327972,0.295683,-0.124000,-1.284000,0.046000
0.261444,-0.365256,0.359600,-0.162000,-1.096000,0.070000
0.133612,-0.322646,0.407537,-0.152000,-0.902000,0.072000
0.096328,-0.317319,0.428842,-0.068000,-0.826000,0.090000
0.106980,-0.205467,0.423516,0.012000,-0.762000,0.062000
0.091001,-0.120245,0.460800,0.066000,-0.710000,0.054000
0.064370,-0.056330,0.466126,0.100000,-0.642000,0.006000
0.069696,-0.008393,0.476779,0.108000,-0.668000,0.010000
0.085675,0.007586,0.407537,0.078000,-0.692000,-0.018000
0.112307,0.050197,0.327642,0.036000,-0.758000,-0.026000
0.069696,0.092807,0.183831,-0.026000,-0.786000,-0.066000
0.064370,0.098133,0.061326,-0.066000,-0.762000,-0.064000
0.016433,-0.072309,-0.034548,-0.164000,-0.826000,-0.104000
0.021760,-0.162856,-0.077159,-0.178000,-0.898000,-0.110000
-0.036830,-0.391888,-0.029222,-0.186000,-0.882000,-0.164000
-0.042156,-0.557004,0.008062,-0.196000,-0.906000,-0.184000
-0.068788,-0.658204,0.050673,-0.186000,-0.902000,-0.242000
-0.058135,-0.738099,0.082631,-0.160000,-0.918000,-0.246000
-0.095419,-0.791362,0.024041,-0.140000,-0.918000,-0.270000
-0.148683,-0.839299,-0.098464,-0.128000,-0.910000,-0.306000
-0.265862,-0.865933,-0.204990,-0.128000,-0.848000,-0.306000
-0.377715,-0.924523,-0.295538,-0.110000,-0.774000,-0.338000
-0.484241,-0.993763,-0.300864,-0.112000,-0.744000,-0.346000
-0.537504,-1.169530,-0.162380,-0.136000,-0.740000,-0.376000
-0.356409,-1.185510,0.087957,-0.190000,-0.756000,-0.426000
-0.052809,-1.073650,0.279704,-0.308000,-0.890000,-0.348000
-0.116725,-1.068330,0.348947,-0.350000,-1.196000,-0.080000
0.011107,-1.068330,0.221115,-0.218000,-1.252000,-0.006000
-0.138030,-0.881913,-0.007917,0.042000,-1.374000,0.034000
-0.244556,-0.636899,-0.215643,0.274000,-1.236000,-0.186000
-0.020851,-0.317319,-0.130422,0.448000,-1.042000,-0.418000
-0.058135,-0.221446,0.061326,0.400000,-1.130000,-0.416000
-0.164662,-0.264056,0.316989,0.302000,-1.344000,-0.204000
0.309381,-0.258730,0.503410,0.186000,-1.514000,0.032000
0.586350,-0.205467,0.673853,0.098000,-1.788000,0.148000
0.330686,-0.168182,0.759074,0.066000,-1.904000,0.196000
0.112307,-0.125572,0.844295,0.122000,-1.832000,0.164000
-0.052809,-0.333298,0.881579,0.132000,-1.714000,0.216000
-0.143356,-0.546351,0.865600,0.024000,-1.394000,0.070000
-0.068788,-0.679509,0.668526,-0.094000,-1.108000,0.100000
0.122959,-0.626246,0.434168,-0.228000,-0.936000,0.184000
0.224159,-0.610267,0.253073,-0.348000,-0.822000,0.238000
0.336013,-0.658204,0.087957,-0.388000,-0.764000,0.258000
0.426560,-0.668857,-0.055853,-0.328000,-0.788000,0.272000
0.511781,-0.557004,-0.189012,-0.214000,-0.908000,0.296000
0.522434,-0.418519,-0.316843,-0.074000,-0.990000,0.286000
0.442539,-0.205467,-0.423370,0.090000,-1.004000,0.238000
0.314707,0.071502,-0.567180,0.270000,-0.978000,0.154000
0.224159,0.391081,-0.726970,0.378000,-0.880000,0.058000
0.154917,0.678703,-0.918720,0.392000,-0.768000,0.014000
0.112307,0.934366,-1.030570,0.322000,-0.704000,-0.006000
0.027086,0.998282,-1.067850,0.254000,-0.710000,-0.042000
-0.020851,0.945019,-0.950680,0.178000,-0.804000,-0.060000
-0.047483,0.758598,-0.726970,0.108000,-0.906000,-0.082000
-0.052809,0.534892,-0.492612,0.034000,-0.972000,-0.098000
-0.036830,0.327166,-0.311517,-0.042000,-1.018000,-0.122000
0.000454,0.162049,-0.236948,-0.122000,-1.002000,-0.134000
0.091001,0.135418,-0.263580,-0.170000,-0.946000,-0.126000
0.181549,0.082154,-0.370106,-0.172000,-0.898000,-0.122000
0.288076,0.108786,-0.391412,-0.120000,-0.890000,-0.118000
0.394602,0.178028,-0.439349,-0.028000,-0.892000,-0.118000
0.506455,0.289881,-0.460654,0.068000,-0.932000,-0.122000
0.559718,0.375103,-0.412717,0.164000,-0.954000,-0.110000
0.581023,0.497608,-0.348801,0.240000,-0.962000,-0.154000
0.570371,0.689356,-0.300864,0.298000,-0.962000,-0.152000
0.495802,0.849145,-0.194338,0.320000,-0.958000,-0.126000
0.437213,0.945019,-0.077159,0.320000,-0.914000,-0.126000
0.261444,0.971651,0.045347,0.252000,-0.868000,-0.030000
0.075022,1.008930,0.194483,0.128000,-0.790000,0.050000
-0.095419,1.179380,0.269052,0.046000,-0.722000,0.028000
-0.249883,1.360480,0.231768,0.014000,-0.690000,-0.046000
-0.388367,1.424390,0.125241,0.038000,-0.676000,-0.128000
-0.462936,1.467000,0.008062,0.082000,-0.716000,-0.218000
-0.516199,1.376450,-0.130422,0.110000,-0.800000,-0.290000
-0.548157,1.232640,-0.215643,0.050000,-0.924000,-0.328000
-0.548157,1.072850,-0.247601,-0.032000,-1.042000,-0.384000
-0.542831,0.971651,-0.199664,-0.092000,-1.096000,-0.458000
-0.478915,0.870451,-0.162380,-0.102000,-1.130000,-0.524000
-0.340430,0.726640,-0.050527,-0.068000,-1.200000,-0.536000
-0.010198,0.454997,0.077305,-0.026000,-1.322000,-0.430000
-0.010198,0.012913,-0.146401,-0.054000,-1.570000,-0.032000
-0.116725,-0.301340,-0.487286,-0.090000,-1.722000,0.380000
-0.462936,-0.290688,-0.625770,-0.228000,-1.874000,0.234000
-0.601420,-0.349277,-0.684359,-0.432000,-1.772000,0.220000
-0.462936,-0.525046,-0.700338,-0.418000,-1.524000,0.306000
-0.612073,-0.626246,-0.386085,-0.280000,-1.268000,0.194000
-0.723925,-0.770057,0.013389,-0.182000,-0.886000,0.138000
-0.494894,-0.924523,0.199810,-0.118000,-0.688000,0.058000
-0.313799,-0.903213,0.151873,-0.012000,-0.730000,-0.018000
-0.233904,-0.732772,0.002736,0.100000,-0.812000,0.066000
-0.175314,-0.493088,-0.151727,0.162000,-0.970000,0.162000
-0.052809,-0.274709,-0.194338,0.182000,-1.198000,0.154000
0.053718,-0.184161,-0.146401,0.196000,-1.436000,0.096000
0.069696,-0.136224,0.018715,0.212000,-1.602000,0.050000
0.128286,-0.125572,0.189157,0.180000,-1.608000,0.026000
0.117633,-0.040351,0.269052,0.100000,-1.418000,0.032000
0.064370,-0.019045,0.332968,-0.018000,-1.192000,0.056000
-0.015525,-0.045677,0.301010,-0.064000,-1.018000,0.072000
0.016433,0.018239,0.327642,-0.046000,-0.938000,0.042000
0.032412,0.044871,0.316989,-0.026000,-0.852000,-0.002000
0.122959,0.028892,0.364926,-0.012000,-0.758000,-0.026000
0.176223,0.007586,0.412863,-0.008000,-0.702000,-0.014000
0.192201,-0.061656,0.439494,-0.034000,-0.642000,-0.006000
0.234812,-0.125572,0.455473,-0.062000,-0.588000,-0.012000
0.293402,-0.189488,0.428842,-0.092000,-0.602000,-0.012000
0.314707,-0.311993,0.407537,-0.134000,-0.620000,-0.014000
0.245465,-0.391888,0.348947,-0.164000,-0.636000,-0.020000
0.176223,-0.503741,0.247747,-0.182000,-0.682000,-0.062000
0.117633,-0.642225,0.125241,-0.176000,-0.734000,-0.114000
0.053718,-0.727446,-0.023896,-0.148000,-0.780000,-0.194000
0.037739,-0.817994,-0.103790,-0.128000,-0.780000,-0.252000
0.080349,-0.876583,-0.178359,-0.124000,-0.786000,-0.296000
0.080349,-0.903213,-0.226296,-0.124000,-0.840000,-0.296000
0.064370,-0.887233,-0.204990,-0.098000,-0.900000,-0.286000
-0.047483,-0.855273,-0.204990,-0.060000,-0.968000,-0.234000
-0.090093,-0.839299,-0.220969,0.002000,-0.988000,-0.240000
-0.138030,-0.802015,-0.173033,0.044000,-0.938000,-0.282000
-0.159335,-0.759404,-0.183685,0.044000,-0.924000,-0.294000
-0.122051,-0.711467,-0.173033,0.004000,-0.948000,-0.286000
-0.084767,-0.642225,-0.204990,-0.044000,-1.002000,-0.288000
0.005781,-0.647551,-0.316843,-0.078000,-1.082000,-0.296000
0.064370,-0.610267,-0.455328,-0.068000,-1.180000,-0.284000
-0.015525,-0.594288,-0.508591,-0.036000,-1.274000,-0.266000
-0.095419,-0.551678,-0.465980,0.002000,-1.282000,-0.266000
-0.244556,-0.514393,-0.487286,0.050000,-1.258000,-0.280000
-0.292493,-0.439825,-0.508591,0.088000,-1.210000,-0.322000
-0.132704,-0.338625,-0.535222,0.124000,-1.136000,-0.390000
0.623634,-0.173509,-0.631096,0.148000,-1.132000,-0.388000
1.028430,-0.146877,-0.535222,0.220000,-1.412000,-0.080000
0.570371,-0.216119,-0.167706,0.298000,-1.704000,0.354000
0.431886,-0.136224,0.247747,0.316000,-1.692000,0.482000
0.405255,0.039544,0.498084,0.406000,-1.888000,0.542000
0.165570,0.231291,0.524716,0.476000,-1.770000,0.350000
-0.159335,0.423039,0.530042,0.524000,-1.426000,0.198000
-0.260535,0.545545,0.519389,0.448000,-0.988000,0.170000
-0.063462,0.636092,0.460800,0.264000,-0.764000,0.198000
0.053718,0.582829,0.444821,0.066000,-0.670000,0.214000
0.059044,0.439018,0.380905,-0.108000,-0.686000,0.220000
0.021760,0.236618,0.327642,-0.232000,-0.778000,0.218000
0.011107,0.044871,0.279704,-0.342000,-0.908000,0.206000
0.027086,-0.109593,0.173178,-0.400000,-0.996000,0.194000
-0.004872,-0.141551,-0.034548,-0.392000,-1.042000,0.170000
0.016433,-0.141551,-0.194338,-0.282000,-1.036000,0.178000
0.021760,-0.104266,-0.290212,-0.122000,-1.010000,0.166000
0.000454,0.066175,-0.407391,0.058000,-0.962000,0.152000
-0.047483,0.316513,-0.471307,0.230000,-0.906000,0.120000
-0.111398,0.625440,-0.513917,0.384000,-0.814000,0.050000
-0.127377,0.902408,-0.455328,0.472000,-0.738000,-0.010000
-0.201946,1.062200,-0.332822,0.462000,-0.698000,-0.038000
-0.148683,1.104810,-0.279559,0.352000,-0.690000,-0.052000
-0.122051,1.147420,-0.215643,0.230000,-0.718000,-0.072000
-0.122051,1.062200,-0.194338,0.132000,-0.762000,-0.104000
-0.132704,1.030240,-0.210317,0.032000,-0.830000,-0.126000
-0.180641,0.923714,-0.151727,-0.054000,-0.882000,-0.160000
-0.164662,0.769250,-0.087811,-0.126000,-0.938000,-0.200000
-0.175314,0.566850,-0.013243,-0.150000,-0.970000,-0.224000
-0.132704,0.465650,0.066652,-0.148000,-0.970000,-0.230000
-0.100746,0.375103,0.141220,-0.120000,-0.954000,-0.224000
-0.122051,0.321839,0.146546,-0.120000,-0.914000,-0.224000
-0.164662,0.305860,0.183831,-0.082000,-0.850000,-0.232000
-0.217925,0.279229,0.226441,-0.044000,-0.772000,-0.214000
-0.223251,0.268576,0.279704,-0.026000,-0.706000,-0.204000
-0.169988,0.332492,0.327642,-0.018000,-0.682000,-0.178000
-0.116725,0.305860,0.316989,0.024000,-0.684000,-0.144000
-0.068788,0.364450,0.386231,0.094000,-0.742000,-0.130000
-0.031504,0.375103,0.306336,0.134000,-0.814000,-0.120000
-0.095419,0.396408,0.269052,0.176000,-0.908000,-0.102000
-0.255209,0.396408,0.226441,0.172000,-1.000000,-0.094000
-0.377715,0.476303,0.125241,0.130000,-1.060000,-0.130000
-0.446957,0.572176,-0.023896,0.078000,-1.080000,-0.236000
-0.505546,0.668050,-0.087811,0.048000,-1.052000,-0.370000
-0.601420,0.731966,-0.098464,0.030000,-1.024000,-0.474000
-0.686641,0.753271,-0.050527,0.040000,-1.036000,-0.554000
-0.782515,0.758598,0.077305,0.060000,-1.054000,-0.598000
-0.809147,0.774577,0.146546,0.112000,-1.046000,-0.644000
-0.510873,0.758598,0.178504,0.174000,-1.068000,-0.636000
0.059044,0.588155,0.109262,0.216000,-1.218000,-0.438000
0.208180,0.108786,-0.380759,0.126000,-1.628000,0.120000
-0.106072,-0.120245,-0.742949,-0.068000,-1.850000,0.338000
-0.809147,0.167376,-0.774907,-0.512000,-1.890000,0.184000
-0.755883,0.343145,-1.019920,-0.674000,-1.448000,0.188000
-0.340430,0.273902,-1.073180,-0.336000,-1.210000,0.118000
-0.319125,-0.109593,-0.971980,-0.036000,-1.072000,0.176000
-0.217925,-0.594288,-0.822840,0.152000,-0.866000,0.336000
-0.329778,-0.679509,-0.620444,0.044000,-0.960000,0.430000
-0.207272,-0.439825,-0.545875,-0.100000,-1.052000,0.312000
-0.047483,-0.194814,-0.524570,0.006000,-1.312000,0.168000
-0.036830,-0.152203,-0.434022,0.244000,-1.522000,0.140000
-0.015525,-0.066982,-0.098464,0.398000,-1.554000,0.082000
0.005781,0.060849,0.183831,0.462000,-1.520000,0.042000
0.053718,0.156723,0.295683,0.486000,-1.440000,0.004000
0.048391,0.391081,0.322315,0.428000,-1.312000,0.012000
0.117633,0.470976,0.311663,0.278000,-1.188000,0.042000
0.192201,0.529566,0.380905,0.110000,-1.148000,0.062000
0.160244,0.470976,0.471452,-0.028000,-1.068000,0.074000
0.165570,0.385755,0.588632,-0.134000,-0.996000,0.046000
0.202854,0.215313,0.689832,-0.186000,-0.982000,0.014000
0.256117,0.092807,0.753747,-0.196000,-0.948000,-0.014000
0.288076,-0.040351,0.732442,-0.162000,-0.894000,-0.048000
0.298728,-0.109593,0.657874,-0.132000,-0.850000,-0.040000
0.336013,-0.184161,0.540695,-0.102000,-0.808000,-0.050000
0.362644,-0.296014,0.391558,-0.108000,-0.798000,-0.034000
0.399928,-0.381235,0.301010,-0.116000,-0.798000,-0.046000
0.415907,-0.455804,0.210462,-0.138000,-0.782000,-0.042000
0.421234,-0.626246,0.130567,-0.138000,-0.778000,-0.042000
0.410581,-0.716794,0.071978,-0.164000,-0.772000,-0.072000
0.383950,-0.780709,0.008062,-0.146000,-0.778000,-0.092000
0.336013,-0.865933,-0.034548,-0.126000,-0.788000,-0.098000
0.277423,-0.881913,-0.029222,-0.086000,-0.776000,-0.094000
0.170896,-0.897893,-0.034548,-0.038000,-0.764000,-0.098000
0.075022,-0.881913,-0.045201,0.004000,-0.754000,-0.110000
-0.026177,-0.844625,-0.050527,0.044000,-0.752000,-0.132000
-0.100746,-0.807341,-0.061180,0.064000,-0.746000,-0.144000
-0.212599,-0.759404,-0.114443,0.080000,-0.730000,-0.166000
-0.287167,-0.791362,-0.114443,0.060000,-0.684000,-0.212000
-0.356409,-0.823320,-0.093138,0.028000,-0.656000,-0.282000
-0.340430,-0.807341,0.002736,-0.042000,-0.638000,-0.334000
-0.335104,-0.881913,0.151873,-0.118000,-0.680000,-0.340000
-0.313799,-0.913863,0.258399,-0.198000,-0.756000,-0.346000
-0.185967,-0.871253,0.274378,-0.226000,-0.862000,-0.324000
-0.063462,-0.860603,0.343621,-0.186000,-1.058000,-0.230000
-0.068788,-0.849953,0.364926,-0.110000,-1.212000,-0.174000
-0.068788,-0.706141,0.380905,0.076000,-1.306000,-0.194000
-0.132704,-0.541025,0.428842,0.224000,-1.344000,-0.272000
-0.292493,-0.306667,0.396884,0.306000,-1.282000,-0.400000
-0.494894,-0.136224,0.391558,0.352000,-1.150000,-0.540000
-0.462936,0.039544,0.290357,0.288000,-1.000000,-0.638000
-0.244556,0.082154,0.114588,0.196000,-0.980000,-0.562000
-0.004872,0.060849,0.173178,0.114000,-1.064000,-0.398000
0.144265,-0.082961,0.322315,-0.042000,-1.266000,-0.102000
0.304055,-0.280035,0.498084,-0.144000,-1.536000,0.186000
0.586350,-0.455804,0.663200,-0.148000,-1.728000,0.230000
0.463844,-0.541025,0.759074,-0.036000,-1.856000,0.304000
0.085675,-0.572983,0.854948,0.146000,-1.742000,0.258000
-0.090093,-0.604941,0.924190,0.252000,-1.532000,0.146000
-0.015525,-0.620920,0.865600,0.212000,-1.288000,0.156000
0.160244,-0.519720,0.631242,0.068000,-1.108000,0.174000
0.192201,-0.375909,0.428842,-0.078000,-0.946000,0.246000
0.218833,-0.397214,0.279704,-0.198000,-0.848000,0.298000
0.357318,-0.407867,0.205136,-0.298000,-0.884000,0.308000
0.437213,-0.296014,0.109262,-0.300000,-0.984000,0.312000
0.453192,-0.130898,-0.034548,-0.228000,-1.058000,0.302000
0.415907,0.055523,-0.157054,-0.086000,-1.068000,0.258000
0.293402,0.343145,-0.364780,0.108000,-1.040000,0.174000
0.165570,0.662724,-0.567180,0.248000,-0.946000,0.082000
0.117633,0.976977,-0.764254,0.316000,-0.828000,0.002000
0.064370,1.168730,-0.945350,0.310000,-0.784000,-0.046000
0.075022,1.296560,-1.025240,0.268000,-0.794000,-0.052000
-0.004872,1.280580,-0.956000,0.204000,-0.794000,-0.070000
-0.058135,1.158070,-0.817520,0.156000,-0.858000,-0.104000
-0.079440,1.024910,-0.631096,0.156000,-0.898000,-0.104000
-0.058135,0.923714,-0.481959,0.106000,-0.918000,-0.138000
-0.042156,0.790556,-0.370106,0.026000,-0.922000,-0.158000
-0.031504,0.694682,-0.263580,-0.046000,-0.942000,-0.170000
-0.015525,0.556197,-0.284885,-0.140000,-0.940000,-0.182000
0.064370,0.465650,-0.295538,-0.204000,-0.898000,-0.184000
