rows: 612
cols: 6
0.368920,0.602730,-0.082123,0.178000,-1.184000,0.128000
0.075972,0.544140,0.109624,0.110000,-1.226000,0.120000
-0.174365,0.320435,0.210824,-0.032000,-1.320000,0.040000
-0.243607,0.155319,0.301372,-0.146000,-1.300000,0.048000
-0.232955,0.118035,0.354635,-0.200000,-1.136000,0.030000
-0.174365,-0.009797,0.397246,-0.236000,-1.000000,0.016000
-0.094470,-0.079039,0.423877,-0.256000,-0.896000,0.014000
-0.003923,-0.137629,0.402572,-0.254000,-0.804000,0.032000
-0.009249,-0.132303,0.338656,-0.218000,-0.726000,0.044000
0.038688,-0.079039,0.253435,-0.164000,-0.678000,0.052000
0.123909,-0.068387,0.178867,-0.126000,-0.666000,0.056000
0.182499,-0.052408,0.067014,-0.114000,-0.672000,0.046000
0.198478,-0.068387,0.088319,-0.122000,-0.684000,0.034000
0.299678,-0.116324,0.051035,-0.132000,-0.700000,0.012000
0.326309,-0.148282,0.035056,-0.166000,-0.724000,-0.008000
0.315657,-0.212197,0.008424,-0.212000,-0.746000,-0.014000
0.299678,-0.276113,-0.034186,-0.230000,-0.752000,-0.008000
0.214457,-0.324050,-0.060818,-0.248000,-0.752000,-0.018000
0.118583,-0.350682,-0.050165,-0.244000,-0.770000,-0.042000
0.028035,-0.398619,-0.076797,-0.240000,-0.786000,-0.064000
-0.089144,-0.382640,-0.060818,-0.216000,-0.784000,-0.112000
-0.137081,-0.387966,-0.087450,-0.180000,-0.790000,-0.160000
-0.142407,-0.361334,-0.167344,-0.146000,-0.798000,-0.220000
-0.067839,-0.334703,-0.225934,-0.110000,-0.816000,-0.266000
0.006730,-0.292092,-0.300502,-0.080000,-0.856000,-0.282000
0.038688,-0.244155,-0.337787,-0.084000,-0.868000,-0.258000
-0.062512,-0.254808,-0.401703,-0.100000,-0.822000,-0.230000
-0.169039,-0.244155,-0.428334,-0.132000,-0.770000,-0.190000
-0.067839,-0.270787,-0.438987,-0.164000,-0.756000,-0.178000
0.070646,-0.254808,-0.401703,-0.202000,-0.812000,-0.162000
0.262393,-0.217524,-0.369745,-0.218000,-0.890000,-0.086000
0.432836,-0.190892,-0.353766,-0.208000,-0.968000,-0.002000
0.507404,-0.052408,-0.273871,-0.164000,-1.098000,0.168000
0.326309,0.112708,-0.162018,-0.076000,-1.138000,0.196000
0.049341,0.192603,-0.092776,0.044000,-1.134000,0.110000
-0.131754,0.102056,-0.012881,0.134000,-1.168000,-0.080000
-0.105123,0.123361,0.146909,0.170000,-1.210000,-0.330000
0.182499,0.229887,0.216151,0.142000,-1.332000,-0.422000
-0.067839,0.181950,0.322677,0.032000,-1.460000,-0.374000
-0.291544,0.176624,0.397246,-0.136000,-1.350000,-0.400000
-0.078491,-0.020450,0.338656,-0.318000,-1.342000,-0.234000
0.187825,-0.228176,0.173540,-0.454000,-1.476000,-0.078000
0.278372,-0.254808,0.109624,-0.460000,-1.600000,0.008000
0.129235,-0.164261,0.200172,-0.322000,-1.614000,0.138000
-0.121102,-0.137629,0.301372,-0.098000,-1.516000,0.304000
-0.270239,-0.057734,0.349309,0.084000,-1.370000,0.348000
-0.446007,0.091403,0.397246,0.178000,-1.190000,0.382000
-0.531229,0.256519,0.317351,0.250000,-0.896000,0.390000
-0.398070,0.288477,0.216151,0.266000,-0.734000,0.354000
-0.094470,0.299129,0.178867,0.172000,-0.772000,0.288000
0.081299,0.213908,0.136256,0.006000,-0.914000,0.250000
0.209130,0.075424,0.152235,-0.154000,-0.988000,0.170000
0.278372,-0.148282,0.109624,-0.274000,-1.126000,0.158000
0.209130,-0.276113,0.077666,-0.340000,-1.260000,0.126000
0.054667,-0.302745,-0.018207,-0.356000,-1.348000,0.100000
-0.009249,-0.377313,-0.082123,-0.324000,-1.292000,0.090000
-0.014575,-0.377313,-0.177997,-0.286000,-1.128000,0.086000
-0.073165,-0.446556,-0.220608,-0.214000,-0.988000,0.090000
-0.078491,-0.419924,-0.273871,-0.122000,-0.902000,0.074000
0.022709,-0.371987,-0.295176,-0.034000,-0.862000,0.062000
0.044014,-0.318724,-0.332460,0.028000,-0.838000,0.058000
0.059993,-0.233503,-0.321808,0.072000,-0.832000,0.052000
0.065320,-0.174913,-0.252566,0.090000,-0.840000,0.058000
0.012056,-0.142955,-0.268544,0.096000,-0.834000,0.070000
-0.009249,-0.068387,-0.241913,0.106000,-0.796000,0.080000
0.017383,-0.015123,-0.236587,0.120000,-0.762000,0.078000
0.091951,0.086077,-0.220608,0.126000,-0.726000,0.080000
0.145214,0.224561,-0.199302,0.128000,-0.710000,0.070000
0.209130,0.304456,-0.183323,0.120000,-0.694000,0.036000
0.262393,0.384351,-0.188650,0.098000,-0.718000,0.018000
0.241088,0.410982,-0.183323,0.074000,-0.762000,0.018000
0.134562,0.448266,-0.124734,0.056000,-0.816000,-0.008000
0.017383,0.395003,-0.108755,0.026000,-0.848000,-0.042000
-0.083817,0.357719,-0.060818,-0.002000,-0.854000,-0.070000
-0.174365,0.261845,-0.039513,-0.030000,-0.860000,-0.096000
-0.185018,0.192603,-0.007555,-0.064000,-0.856000,-0.116000
-0.105123,0.192603,-0.002228,-0.098000,-0.880000,-0.150000
-0.089144,0.187277,-0.002228,-0.102000,-0.894000,-0.178000
0.022709,0.176624,0.029730,-0.118000,-0.902000,-0.208000
0.091951,0.187277,0.056361,-0.124000,-0.908000,-0.210000
0.203804,0.192603,0.082993,-0.126000,-0.908000,-0.194000
0.161193,0.224561,0.072340,-0.108000,-0.904000,-0.166000
0.070646,0.256519,0.120277,-0.058000,-0.872000,-0.150000
-0.083817,0.251193,0.157561,-0.020000,-0.844000,-0.124000
-0.222302,0.309782,0.221477,0.006000,-0.798000,-0.128000
-0.238281,0.368372,0.210824,0.038000,-0.804000,-0.142000
-0.131754,0.458919,0.189519,0.100000,-0.862000,-0.168000
0.049341,0.576098,0.189519,0.150000,-0.980000,-0.204000
0.161193,0.485551,0.141582,0.172000,-1.118000,-0.194000
0.310330,0.213908,0.067014,0.146000,-1.258000,-0.140000
0.193151,-0.142955,0.056361,0.020000,-1.372000,-0.064000
-0.046533,-0.201545,0.162888,-0.176000,-1.360000,0.002000
-0.115775,-0.041755,0.216151,-0.350000,-1.250000,-0.030000
-0.291544,-0.025776,0.109624,-0.430000,-1.232000,-0.078000
-0.525902,-0.142955,-0.124734,-0.416000,-1.214000,-0.166000
-0.600471,-0.164261,-0.295176,-0.346000,-1.264000,-0.234000
-0.557860,0.011508,-0.337787,-0.146000,-1.340000,-0.306000
-0.366113,0.235214,-0.380397,0.062000,-1.386000,-0.270000
-0.270239,0.426961,-0.407029,0.220000,-1.416000,-0.218000
-0.360786,0.368372,-0.407029,0.282000,-1.332000,-0.156000
-0.472639,0.203256,-0.401703,0.214000,-1.192000,0.024000
-0.318176,0.149992,-0.433661,0.120000,-1.134000,0.214000
-0.078491,0.086077,-0.407029,0.080000,-1.220000,0.258000
-0.216976,0.059445,-0.343113,-0.034000,-1.262000,0.266000
-0.174365,0.022161,-0.177997,-0.212000,-1.184000,0.294000
-0.014575,0.091403,-0.034186,-0.208000,-1.128000,0.276000
0.107930,0.139340,0.130930,-0.112000,-1.092000,0.224000
0.177172,0.144666,0.173540,-0.060000,-1.018000,0.188000
0.193151,0.224561,0.178867,-0.004000,-0.962000,0.170000
0.251741,0.261845,0.194845,0.028000,-0.976000,0.174000
0.155867,0.224561,0.221477,0.024000,-0.942000,0.142000
-0.057186,0.112708,0.184193,-0.036000,-1.062000,0.092000
-0.099796,-0.068387,0.157561,-0.116000,-1.190000,-0.008000
-0.121102,-0.196218,0.189519,-0.172000,-1.244000,0.014000
-0.094470,-0.308071,0.221477,-0.188000,-1.126000,0.028000
-0.153060,-0.462535,0.248108,-0.186000,-0.958000,0.076000
-0.169039,-0.521124,0.264087,-0.186000,-0.836000,0.124000
-0.137081,-0.595693,0.210824,-0.154000,-0.770000,0.128000
-0.025228,-0.563735,0.194845,-0.078000,-0.754000,0.116000
0.038688,-0.451882,0.157561,-0.012000,-0.736000,0.126000
0.091951,-0.276113,0.088319,0.026000,-0.712000,0.130000
0.198478,-0.196218,0.040382,0.052000,-0.698000,0.120000
0.251741,-0.148282,0.040382,0.044000,-0.704000,0.094000
0.331636,-0.047081,-0.007555,0.036000,-0.766000,0.078000
0.374246,0.006182,-0.018207,0.020000,-0.820000,0.062000
0.352941,0.022161,-0.012881,0.000000,-0.848000,0.034000
0.262393,0.043466,0.019077,-0.034000,-0.848000,0.026000
0.187825,-0.047081,0.013751,-0.074000,-0.826000,0.000000
0.075972,-0.137629,0.045709,-0.120000,-0.816000,-0.026000
0.033362,-0.196218,0.040382,-0.164000,-0.824000,-0.066000
-0.009249,-0.222850,0.024403,-0.206000,-0.826000,-0.096000
-0.073165,-0.249482,-0.023534,-0.218000,-0.838000,-0.130000
-0.083817,-0.260134,-0.044839,-0.198000,-0.842000,-0.168000
-0.035881,-0.260134,-0.098102,-0.166000,-0.840000,-0.184000
-0.099796,-0.206871,-0.151365,-0.130000,-0.850000,-0.192000
-0.179691,-0.244155,-0.209955,-0.084000,-0.826000,-0.166000
-0.312849,-0.270787,-0.172671,-0.074000,-0.772000,-0.142000
-0.451334,-0.345356,-0.119407,-0.076000,-0.740000,-0.120000
-0.467313,-0.387966,-0.092776,-0.094000,-0.710000,-0.118000
-0.248933,-0.398619,-0.082123,-0.154000,-0.704000,-0.172000
0.065320,-0.403945,-0.140713,-0.210000,-0.788000,-0.224000
0.459467,-0.361334,-0.124734,-0.254000,-0.926000,-0.172000
0.709804,-0.265461,-0.092776,-0.264000,-1.062000,-0.070000
0.597952,-0.105671,-0.092776,-0.246000,-1.210000,0.064000
0.161193,-0.079039,-0.114081,-0.162000,-1.232000,0.062000
-0.073165,-0.015123,-0.087450,0.016000,-1.206000,-0.064000
0.102604,0.064771,-0.028860,0.170000,-1.272000,-0.224000
0.273046,0.181950,0.098972,0.240000,-1.416000,-0.314000
-0.110449,0.299129,0.306698,0.244000,-1.702000,-0.266000
-0.382092,0.320435,0.503772,0.176000,-1.616000,-0.478000
-0.174365,0.245866,0.423877,-0.002000,-1.446000,-0.360000
0.139888,-0.031102,0.216151,-0.250000,-1.314000,-0.092000
0.038688,-0.174913,0.194845,-0.394000,-1.394000,0.052000
-0.009249,-0.217524,0.221477,-0.384000,-1.352000,0.000000
0.044014,-0.313398,0.264087,-0.322000,-1.316000,0.188000
-0.067839,-0.313398,0.290719,-0.198000,-1.306000,0.338000
-0.302197,-0.228176,0.274740,-0.050000,-1.250000,0.392000
-0.392744,-0.148282,0.280066,0.082000,-1.006000,0.338000
-0.382092,-0.116324,0.248108,0.118000,-0.868000,0.404000
-0.195670,0.027487,0.226803,0.150000,-0.840000,0.306000
-0.051860,-0.015123,0.173540,0.154000,-0.960000,0.232000
0.113256,-0.095018,0.114951,0.096000,-1.076000,0.152000
0.118583,-0.206871,0.136256,-0.036000,-1.184000,0.136000
0.097278,-0.281440,0.173540,-0.192000,-1.290000,0.172000
0.017383,-0.361334,0.061687,-0.286000,-1.290000,0.172000
-0.062512,-0.467861,0.024403,-0.316000,-1.198000,0.174000
-0.153060,-0.553082,-0.082123,-0.260000,-1.084000,0.142000
-0.110449,-0.542429,-0.124734,-0.202000,-0.970000,0.112000
-0.121102,-0.547756,-0.156692,-0.142000,-0.900000,0.084000
-0.105123,-0.446556,-0.204629,-0.070000,-0.850000,0.060000
-0.089144,-0.350682,-0.273871,-0.008000,-0.806000,0.040000
-0.046533,-0.281440,-0.332460,0.048000,-0.798000,0.024000
-0.009249,-0.190892,-0.353766,0.084000,-0.806000,0.024000
0.049341,-0.047081,-0.369745,0.138000,-0.818000,0.036000
0.107930,0.070098,-0.337787,0.174000,-0.812000,0.028000
0.171846,0.139340,-0.353766,0.188000,-0.756000,0.054000
0.246415,0.192603,-0.327134,0.162000,-0.712000,0.056000
0.209130,0.267172,-0.263218,0.130000,-0.680000,0.044000
0.241088,0.368372,-0.225934,0.096000,-0.670000,0.036000
0.182499,0.389677,-0.225934,0.064000,-0.706000,0.010000
0.161193,0.384351,-0.183323,0.006000,-0.760000,-0.028000
0.086625,0.288477,-0.156692,-0.036000,-0.806000,-0.058000
0.001404,0.256519,-0.087450,-0.060000,-0.852000,-0.088000
-0.078491,0.213908,-0.082123,-0.078000,-0.856000,-0.126000
-0.153060,0.165971,-0.050165,-0.090000,-0.858000,-0.156000
-0.216976,0.139340,-0.039513,-0.096000,-0.864000,-0.176000
-0.291544,0.149992,-0.044839,-0.098000,-0.860000,-0.206000
-0.280891,0.149992,-0.050165,-0.118000,-0.864000,-0.230000
-0.254260,0.160645,-0.044839,-0.132000,-0.858000,-0.252000
-0.206323,0.139340,-0.028860,-0.148000,-0.852000,-0.242000
-0.169039,0.112708,-0.012881,-0.146000,-0.850000,-0.222000
-0.121102,0.107382,0.029730,-0.140000,-0.848000,-0.198000
-0.046533,0.149992,0.072340,-0.090000,-0.870000,-0.162000
-0.019902,0.267172,0.130930,0.002000,-0.912000,-0.160000
-0.035881,0.363045,0.125603,0.130000,-0.958000,-0.156000
0.028035,0.405656,0.120277,0.240000,-1.018000,-0.158000
0.113256,0.464245,0.141582,0.316000,-1.106000,-0.126000
0.235762,0.331087,0.093645,0.326000,-1.226000,-0.078000
0.246415,0.032814,0.098972,0.188000,-1.326000,-0.008000
-0.099796,-0.009797,0.200172,-0.064000,-1.274000,0.034000
-0.376765,0.123361,0.232130,-0.278000,-1.166000,-0.058000
-0.376765,0.155319,0.104298,-0.398000,-1.192000,-0.130000
-0.509923,0.080750,-0.082123,-0.446000,-1.242000,-0.186000
-0.456660,0.000856,-0.380397,-0.396000,-1.282000,-0.256000
-0.371439,0.027487,-0.508229,-0.252000,-1.378000,-0.260000
-0.280891,0.192603,-0.572145,-0.066000,-1.404000,-0.246000
-0.227628,0.272498,-0.540187,0.096000,-1.396000,-0.186000
-0.238281,0.272498,-0.492250,0.166000,-1.304000,-0.068000
-0.424702,0.112708,-0.417682,0.142000,-1.200000,0.100000
-0.403397,-0.020450,-0.364418,0.106000,-1.168000,0.232000
-0.296870,-0.089692,-0.311155,0.078000,-1.210000,0.272000
-0.238281,-0.052408,-0.130060,-0.030000,-1.180000,0.296000
-0.222302,-0.036429,0.013751,-0.106000,-1.106000,0.304000
-0.083817,0.032814,0.072340,-0.096000,-1.052000,0.258000
0.139888,0.208582,0.067014,-0.008000,-1.070000,0.214000
0.230436,0.395003,0.098972,0.028000,-1.048000,0.194000
0.278372,0.474898,0.040382,0.046000,-1.070000,0.180000
0.342288,0.581425,0.035056,0.104000,-1.096000,0.142000
0.294351,0.661319,0.061687,0.136000,-1.116000,0.112000
0.145214,0.650667,0.146909,0.076000,-1.230000,0.078000
-0.105123,0.464245,0.216151,-0.044000,-1.332000,-0.006000
-0.174365,0.224561,0.264087,-0.162000,-1.316000,-0.032000
-0.163712,-0.079039,0.343982,-0.258000,-1.194000,-0.028000
-0.142407,-0.265461,0.381267,-0.334000,-1.044000,-0.006000
-0.153060,-0.473187,0.429204,-0.370000,-0.902000,0.024000
-0.089144,-0.558408,0.349309,-0.338000,-0.800000,0.066000
0.001404,-0.579714,0.312024,-0.246000,-0.734000,0.092000
0.038688,-0.547756,0.264087,-0.162000,-0.706000,0.094000
0.139888,-0.473187,0.253435,-0.090000,-0.698000,0.092000
0.177172,-0.398619,0.221477,-0.056000,-0.686000,0.094000
0.235762,-0.356008,0.125603,-0.050000,-0.690000,0.082000
0.251741,-0.297419,0.067014,-0.046000,-0.690000,0.076000
0.251741,-0.292092,0.056361,-0.030000,-0.678000,0.066000
0.283699,-0.265461,-0.007555,-0.032000,-0.676000,0.058000
0.273046,-0.270787,-0.044839,-0.062000,-0.700000,0.038000
0.273046,-0.249482,-0.023534,-0.110000,-0.738000,-0.006000
0.241088,-0.260134,-0.034186,-0.138000,-0.768000,-0.036000
0.225109,-0.286766,-0.007555,-0.168000,-0.786000,-0.070000
0.161193,-0.297419,0.013751,-0.204000,-0.810000,-0.102000
0.049341,-0.292092,-0.050165,-0.210000,-0.830000,-0.148000
-0.025228,-0.254808,-0.098102,-0.196000,-0.840000,-0.192000
0.017383,-0.222850,-0.172671,-0.148000,-0.852000,-0.244000
-0.014575,-0.196218,-0.199302,-0.106000,-0.858000,-0.254000
-0.105123,-0.190892,-0.236587,-0.070000,-0.840000,-0.244000
-0.190344,-0.132303,-0.263218,-0.038000,-0.794000,-0.212000
-0.312849,-0.164261,-0.236587,-0.036000,-0.754000,-0.184000
-0.350134,-0.201545,-0.220608,-0.076000,-0.742000,-0.200000
-0.238281,-0.260134,-0.167344,-0.132000,-0.764000,-0.214000
0.012056,-0.238829,-0.140713,-0.186000,-0.852000,-0.182000
0.235762,-0.228176,-0.071471,-0.240000,-0.956000,-0.114000
0.448815,-0.190892,-0.018207,-0.280000,-1.048000,-0.026000
0.422183,-0.116324,-0.002228,-0.284000,-1.152000,0.140000
0.230436,0.000856,-0.007555,-0.202000,-1.168000,0.190000
-0.003923,0.059445,-0.044839,-0.036000,-1.214000,0.092000
-0.110449,0.006182,-0.044839,0.106000,-1.244000,-0.146000
0.198478,0.128687,0.045709,0.210000,-1.274000,-0.384000
-0.003923,0.261845,0.194845,0.264000,-1.532000,-0.346000
-0.328828,0.341740,0.349309,0.188000,-1.446000,-0.500000
-0.153060,0.299129,0.317351,0.024000,-1.372000,-0.308000
0.187825,0.006182,0.178867,-0.182000,-1.408000,-0.058000
0.352941,-0.132303,0.242782,-0.338000,-1.492000,0.028000
0.395551,-0.084366,0.354635,-0.342000,-1.552000,0.158000
0.358267,-0.158934,0.471814,-0.262000,-1.584000,0.396000
