rows: 485
cols: 6
-0.319125,0.316513,0.061326,0.188000,-0.870000,-0.146000
-0.383041,0.279229,0.024041,0.164000,-0.844000,-0.124000
-0.351083,0.241944,-0.002590,0.122000,-0.860000,-0.166000
-0.271188,0.146070,0.008062,0.062000,-0.932000,-0.190000
-0.191293,0.082154,-0.034548,-0.002000,-1.068000,-0.180000
-0.127377,0.066175,-0.034548,-0.060000,-1.220000,-0.154000
-0.095419,-0.061656,-0.034548,-0.078000,-1.344000,-0.156000
-0.020851,-0.141551,-0.007917,-0.058000,-1.370000,-0.176000
0.256117,-0.178835,0.008062,-0.020000,-1.386000,-0.154000
0.272097,-0.189488,-0.087811,-0.018000,-1.520000,-0.018000
0.128286,-0.200140,-0.146401,-0.106000,-1.628000,0.014000
0.027086,-0.237425,-0.141075,-0.148000,-1.630000,0.070000
-0.084767,-0.365256,-0.231622,-0.126000,-1.508000,0.156000
-0.084767,-0.461130,-0.194338,-0.068000,-1.286000,0.102000
-0.042156,-0.477109,-0.114443,0.010000,-1.128000,0.156000
-0.036830,-0.296014,-0.093138,0.052000,-0.988000,0.256000
0.085675,-0.066982,-0.077159,0.070000,-0.932000,0.314000
0.133612,0.082154,-0.125096,0.096000,-1.000000,0.300000
0.128286,0.146070,-0.194338,0.150000,-1.050000,0.236000
0.133612,0.124765,-0.199664,0.216000,-1.114000,0.160000
0.176223,0.135418,-0.167706,0.214000,-1.150000,0.116000
0.149591,0.151397,-0.135748,0.166000,-1.124000,0.136000
0.117633,0.119439,-0.125096,0.084000,-1.056000,0.146000
0.069696,0.002260,-0.066506,0.010000,-0.984000,0.130000
0.037739,-0.024372,0.018715,-0.056000,-0.956000,0.112000
0.069696,-0.072309,0.061326,-0.102000,-0.956000,0.106000
0.016433,-0.098940,0.071978,-0.122000,-0.968000,0.096000
-0.026177,-0.098940,0.135894,-0.122000,-0.938000,0.098000
-0.036830,-0.136224,0.167852,-0.128000,-0.898000,0.098000
-0.010198,-0.109593,0.173178,-0.114000,-0.882000,0.110000
-0.004872,-0.061656,0.194483,-0.060000,-0.836000,0.104000
0.037739,-0.061656,0.199810,-0.010000,-0.804000,0.082000
0.027086,-0.029698,0.178504,0.032000,-0.788000,0.050000
0.011107,-0.035024,0.178504,0.074000,-0.800000,0.034000
0.032412,-0.066982,0.173178,0.096000,-0.832000,0.020000
0.011107,-0.040351,0.194483,0.082000,-0.842000,-0.008000
-0.026177,-0.029698,0.157199,0.050000,-0.852000,-0.004000
-0.036830,-0.024372,0.114588,0.000000,-0.840000,-0.008000
-0.079440,-0.051003,0.098610,-0.046000,-0.842000,-0.032000
-0.058135,-0.082961,0.082631,-0.072000,-0.830000,-0.062000
-0.058135,-0.136224,0.013389,-0.100000,-0.836000,-0.072000
-0.127377,-0.189488,-0.007917,-0.100000,-0.856000,-0.090000
-0.122051,-0.232098,-0.013243,-0.106000,-0.884000,-0.114000
-0.196620,-0.280035,-0.039874,-0.082000,-0.922000,-0.152000
-0.265862,-0.290688,-0.082485,-0.076000,-0.946000,-0.168000
-0.329778,-0.274709,-0.087811,-0.064000,-0.968000,-0.214000
-0.356409,-0.285361,-0.050527,-0.064000,-0.976000,-0.222000
-0.414999,-0.232098,-0.007917,-0.064000,-0.952000,-0.204000
-0.462936,-0.194814,-0.023896,-0.082000,-0.922000,-0.206000
-0.441630,-0.184161,-0.007917,-0.068000,-0.934000,-0.178000
-0.414999,-0.226772,-0.029222,-0.026000,-0.956000,-0.150000
-0.372388,-0.226772,-0.029222,0.008000,-1.036000,-0.144000
-0.367062,-0.146877,0.013389,0.016000,-1.128000,-0.154000
-0.393693,-0.045677,0.066652,-0.016000,-1.202000,-0.132000
-0.425651,-0.013719,0.077305,-0.036000,-1.216000,-0.148000
-0.436304,0.018239,0.055999,-0.020000,-1.156000,-0.188000
-0.303146,0.071502,-0.050527,0.012000,-1.064000,-0.218000
-0.031504,0.082154,-0.023896,0.070000,-1.130000,-0.082000
-0.090093,0.119439,0.157199,0.172000,-1.314000,0.176000
-0.207272,0.071502,0.370252,0.232000,-1.486000,0.232000
0.080349,0.087481,0.402210,0.172000,-1.554000,0.022000
0.250791,0.140744,0.396884,0.224000,-1.634000,0.136000
0.144265,0.247270,0.279704,0.340000,-1.546000,0.330000
0.085675,0.316513,0.119915,0.266000,-1.156000,0.226000
0.053718,0.199334,-0.007917,0.184000,-1.044000,0.258000
0.037739,-0.003066,-0.050527,0.062000,-1.028000,0.288000
0.053718,-0.146877,-0.007917,-0.048000,-1.056000,0.192000
0.144265,-0.258730,0.050673,-0.130000,-1.152000,0.132000
0.213507,-0.269382,0.109262,-0.164000,-1.204000,0.094000
0.213507,-0.242751,0.082631,-0.154000,-1.204000,0.060000
0.256117,-0.146877,0.002736,-0.090000,-1.230000,-0.016000
0.272097,-0.045677,-0.061180,-0.090000,-1.230000,-0.046000
0.298728,0.103460,-0.135748,0.014000,-1.220000,-0.046000
0.208180,0.199334,-0.167706,0.120000,-1.140000,0.000000
0.117633,0.284555,-0.215643,0.206000,-1.044000,0.034000
0.106980,0.295208,-0.268906,0.272000,-0.940000,0.034000
0.106980,0.316513,-0.354127,0.270000,-0.868000,0.020000
0.043065,0.337818,-0.380759,0.242000,-0.820000,0.024000
0.021760,0.396408,-0.380759,0.196000,-0.786000,0.026000
0.037739,0.439018,-0.343475,0.142000,-0.764000,0.038000
-0.010198,0.449671,-0.327496,0.102000,-0.766000,0.058000
0.021760,0.433692,-0.252927,0.076000,-0.782000,0.044000
0.005781,0.412387,-0.236948,0.046000,-0.806000,0.034000
0.016433,0.369776,-0.162380,0.040000,-0.804000,0.016000
0.005781,0.327166,-0.151727,0.036000,-0.798000,-0.006000
0.000454,0.268576,-0.125096,0.030000,-0.776000,-0.030000
-0.058135,0.220639,-0.103790,0.030000,-0.774000,-0.052000
-0.026177,0.167376,-0.082485,0.030000,-0.750000,-0.076000
-0.047483,0.156723,-0.061180,0.052000,-0.760000,-0.098000
-0.026177,0.140744,-0.045201,0.076000,-0.796000,-0.114000
-0.004872,0.119439,0.002736,0.102000,-0.862000,-0.130000
-0.015525,0.114112,0.040020,0.124000,-0.932000,-0.132000
-0.020851,0.140744,0.093284,0.124000,-0.970000,-0.168000
-0.047483,0.151397,0.082631,0.132000,-0.990000,-0.214000
-0.100746,0.178028,0.098610,0.154000,-0.986000,-0.236000
-0.169988,0.183355,0.109262,0.168000,-0.934000,-0.222000
-0.233904,0.178028,0.114588,0.174000,-0.882000,-0.208000
-0.223251,0.162049,0.050673,0.170000,-0.872000,-0.212000
-0.164662,0.151397,0.066652,0.158000,-0.942000,-0.210000
-0.090093,0.124765,0.024041,0.120000,-1.056000,-0.178000
-0.026177,0.146070,-0.087811,0.092000,-1.196000,-0.154000
-0.090093,0.092807,-0.103790,0.070000,-1.296000,-0.164000
-0.058135,0.050197,-0.023896,0.044000,-1.300000,-0.224000
0.154917,-0.072309,-0.002590,0.022000,-1.286000,-0.220000
0.373297,-0.184161,0.045347,0.006000,-1.372000,-0.130000
0.256117,-0.248077,0.087957,-0.048000,-1.488000,-0.028000
-0.068788,-0.120245,-0.023896,-0.086000,-1.428000,-0.046000
0.091001,-0.210793,-0.146401,0.004000,-1.392000,0.016000
0.421234,-0.311993,-0.215643,0.056000,-1.456000,0.150000
0.351992,-0.290688,-0.274233,-0.010000,-1.514000,0.302000
0.075022,-0.157530,-0.215643,-0.122000,-1.256000,0.332000
-0.068788,0.007586,-0.125096,-0.154000,-0.950000,0.336000
0.085675,0.098133,-0.045201,-0.022000,-0.924000,0.336000
0.149591,0.055523,0.008062,0.118000,-0.924000,0.250000
0.170896,0.044871,-0.002590,0.218000,-0.940000,0.164000
0.186875,0.162049,-0.050527,0.218000,-1.020000,0.134000
0.176223,0.225965,-0.066506,0.276000,-1.166000,0.134000
0.091001,0.279229,-0.029222,0.250000,-1.242000,0.108000
0.043065,0.247270,0.061326,0.200000,-1.200000,0.082000
0.037739,0.130091,0.130567,0.100000,-1.124000,0.030000
0.043065,0.151397,0.125241,0.004000,-1.044000,0.040000
-0.031504,0.082154,0.077305,-0.044000,-0.986000,0.084000
-0.020851,0.018239,0.061326,-0.084000,-0.924000,0.122000
-0.079440,-0.029698,0.114588,-0.096000,-0.868000,0.112000
-0.058135,-0.114919,0.135894,-0.106000,-0.830000,0.094000
-0.063462,-0.216119,0.173178,-0.106000,-0.794000,0.080000
-0.100746,-0.285361,0.199810,-0.092000,-0.770000,0.070000
-0.031504,-0.354604,0.210462,-0.058000,-0.774000,0.062000
-0.047483,-0.349277,0.205136,-0.032000,-0.804000,0.060000
-0.052809,-0.375909,0.189157,-0.006000,-0.834000,0.060000
-0.031504,-0.365256,0.178504,0.014000,-0.842000,0.032000
-0.074114,-0.354604,0.146546,0.016000,-0.844000,-0.008000
-0.068788,-0.333298,0.125241,0.016000,-0.830000,-0.032000
-0.058135,-0.343951,0.082631,0.020000,-0.824000,-0.060000
-0.047483,-0.333298,0.029368,0.036000,-0.828000,-0.060000
-0.063462,-0.338625,0.018715,0.028000,-0.832000,-0.072000
-0.063462,-0.407867,-0.002590,0.020000,-0.836000,-0.078000
-0.116725,-0.423846,-0.045201,-0.002000,-0.860000,-0.110000
-0.154009,-0.455804,-0.045201,-0.036000,-0.898000,-0.158000
-0.249883,-0.477109,-0.066506,-0.052000,-0.944000,-0.206000
-0.297820,-0.429172,-0.055853,-0.066000,-0.994000,-0.242000
-0.313799,-0.381235,-0.082485,-0.060000,-1.000000,-0.254000
-0.377715,-0.317319,-0.018569,-0.028000,-0.970000,-0.226000
-0.414999,-0.258730,-0.029222,-0.002000,-0.944000,-0.184000
-0.345757,-0.173509,-0.055853,0.028000,-0.922000,-0.164000
-0.340430,-0.146877,-0.103790,0.090000,-0.938000,-0.154000
-0.297820,-0.114919,-0.087811,0.142000,-1.010000,-0.170000
-0.313799,-0.013719,-0.002590,0.162000,-1.106000,-0.162000
-0.351083,0.130091,0.045347,0.120000,-1.176000,-0.170000
-0.399020,0.204660,0.029368,0.096000,-1.172000,-0.216000
-0.478915,0.215313,-0.050527,0.098000,-1.084000,-0.272000
-0.388367,0.215313,-0.114443,0.074000,-0.968000,-0.298000
-0.164662,0.162049,-0.125096,0.056000,-1.034000,-0.142000
-0.074114,0.082154,0.109262,0.094000,-1.264000,0.128000
-0.223251,-0.008393,0.370252,0.130000,-1.452000,0.188000
-0.004872,-0.120245,0.423516,0.038000,-1.516000,0.036000
0.309381,-0.114919,0.380905,0.088000,-1.626000,0.114000
0.442539,0.060849,0.322315,0.242000,-1.628000,0.332000
0.149591,0.151397,0.247747,0.284000,-1.628000,0.364000
-0.052809,0.140744,0.162525,0.284000,-1.292000,0.232000
-0.052809,0.044871,0.066652,0.208000,-0.994000,0.232000
0.069696,-0.024372,0.071978,0.086000,-0.988000,0.264000
0.080349,-0.109593,0.082631,0.006000,-1.038000,0.226000
0.181549,-0.114919,0.141220,-0.008000,-1.120000,0.124000
0.170896,-0.152203,0.141220,-0.016000,-1.224000,0.080000
0.176223,-0.104266,0.071978,-0.038000,-1.314000,0.028000
0.218833,-0.061656,-0.018569,-0.066000,-1.322000,-0.050000
0.213507,-0.029698,-0.055853,-0.052000,-1.274000,-0.050000
0.165570,-0.008393,-0.098464,0.010000,-1.156000,-0.012000
0.112307,0.007586,-0.135748,0.070000,-1.050000,0.032000
0.112307,0.028892,-0.194338,0.124000,-0.942000,0.040000
0.112307,0.060849,-0.295538,0.166000,-0.874000,0.032000
0.091001,0.023565,-0.316843,0.190000,-0.846000,0.028000
0.075022,0.087481,-0.284885,0.186000,-0.812000,0.022000
0.059044,0.156723,-0.290212,0.174000,-0.800000,0.024000
0.106980,0.183355,-0.247601,0.158000,-0.802000,0.020000
0.091001,0.199334,-0.242275,0.138000,-0.816000,0.010000
0.128286,0.199334,-0.189012,0.108000,-0.814000,0.008000
0.149591,0.199334,-0.151727,0.114000,-0.804000,0.000000
0.186875,0.167376,-0.146401,0.112000,-0.796000,-0.026000
0.170896,0.135418,-0.093138,0.112000,-0.788000,-0.032000
0.160244,0.108786,-0.066506,0.092000,-0.796000,-0.064000
0.122959,0.172702,-0.061180,0.080000,-0.782000,-0.086000
0.128286,0.162049,-0.029222,0.080000,-0.806000,-0.110000
0.128286,0.204660,-0.034548,0.080000,-0.834000,-0.126000
0.122959,0.199334,-0.013243,0.098000,-0.884000,-0.154000
0.085675,0.241944,0.018715,0.116000,-0.932000,-0.160000
0.011107,0.284555,0.082631,0.142000,-0.974000,-0.182000
-0.047483,0.321839,0.093284,0.162000,-0.970000,-0.208000
-0.079440,0.316513,0.109262,0.178000,-0.936000,-0.224000
-0.191293,0.348471,0.103936,0.194000,-0.896000,-0.200000
-0.180641,0.364450,0.066652,0.198000,-0.868000,-0.168000
-0.201946,0.337818,0.093284,0.184000,-0.868000,-0.138000
-0.228578,0.327166,0.013389,0.174000,-0.884000,-0.134000
-0.164662,0.321839,0.008062,0.136000,-0.970000,-0.128000
-0.116725,0.225965,0.002736,0.094000,-1.136000,-0.106000
-0.127377,0.060849,-0.082485,0.016000,-1.256000,-0.098000
-0.201946,-0.098940,-0.055853,-0.058000,-1.308000,-0.134000
-0.095419,-0.226772,-0.034548,-0.140000,-1.304000,-0.172000
0.064370,-0.381235,-0.050527,-0.194000,-1.404000,-0.094000
0.016433,-0.439825,-0.055853,-0.226000,-1.506000,-0.042000
-0.031504,-0.418519,-0.157054,-0.166000,-1.488000,-0.052000
0.016433,-0.450477,-0.183685,-0.002000,-1.488000,0.022000
-0.031504,-0.525046,-0.167706,-0.002000,-1.486000,0.038000
0.096328,-0.551678,-0.162380,0.136000,-1.340000,0.038000
0.128286,-0.381235,-0.135748,0.160000,-1.236000,0.114000
0.154917,-0.120245,-0.146401,0.102000,-1.182000,0.206000
0.202854,0.071502,-0.141075,0.064000,-1.076000,0.266000
0.202854,0.194007,-0.162380,0.070000,-1.034000,0.276000
0.272097,0.263250,-0.125096,0.136000,-1.014000,0.228000
0.266770,0.241944,-0.119769,0.226000,-1.064000,0.182000
0.293402,0.289881,-0.103790,0.228000,-1.116000,0.114000
0.304055,0.257923,-0.071832,0.198000,-1.138000,0.098000
0.266770,0.225965,-0.023896,0.134000,-1.128000,0.104000
0.224159,0.124765,0.045347,0.052000,-1.100000,0.088000
0.170896,0.055523,0.114588,-0.020000,-1.056000,0.056000
0.138938,0.018239,0.114588,-0.070000,-1.028000,0.038000
0.091001,-0.051003,0.114588,-0.078000,-1.000000,0.074000
0.075022,-0.035024,0.119915,-0.066000,-0.934000,0.084000
0.043065,-0.051003,0.130567,-0.048000,-0.890000,0.064000
0.069696,-0.109593,0.167852,-0.034000,-0.858000,0.040000
0.106980,-0.130898,0.162525,-0.008000,-0.830000,0.038000
0.128286,-0.168182,0.189157,0.014000,-0.826000,0.012000
0.144265,-0.189488,0.162525,0.028000,-0.838000,0.008000
0.128286,-0.194814,0.173178,0.046000,-0.856000,0.032000
0.106980,-0.200140,0.167852,0.046000,-0.866000,0.042000
0.085675,-0.226772,0.119915,0.022000,-0.858000,0.012000
0.027086,-0.285361,0.130567,-0.008000,-0.830000,-0.032000
0.016433,-0.322646,0.077305,-0.038000,-0.826000,-0.048000
-0.004872,-0.343951,0.066652,-0.048000,-0.810000,-0.054000
-0.031504,-0.386562,0.066652,-0.058000,-0.804000,-0.064000
-0.036830,-0.434498,0.034694,-0.056000,-0.820000,-0.080000
-0.068788,-0.503741,0.002736,-0.060000,-0.838000,-0.094000
-0.079440,-0.551678,-0.002590,-0.046000,-0.870000,-0.118000
-0.148683,-0.572983,-0.018569,-0.044000,-0.896000,-0.142000
-0.201946,-0.594288,-0.039874,-0.048000,-0.910000,-0.172000
-0.308472,-0.588962,-0.066506,-0.040000,-0.908000,-0.206000
-0.377715,-0.509067,-0.093138,-0.020000,-0.922000,-0.234000
-0.441630,-0.407867,-0.045201,-0.008000,-0.918000,-0.250000
-0.399020,-0.296014,-0.029222,-0.018000,-0.934000,-0.260000
-0.287167,-0.200140,-0.018569,-0.008000,-0.980000,-0.236000
-0.239230,-0.200140,0.013389,0.022000,-1.052000,-0.200000
-0.063462,-0.173509,0.024041,0.058000,-1.188000,-0.158000
-0.063462,-0.125572,0.119915,0.058000,-1.290000,-0.110000
-0.116725,-0.066982,0.194483,-0.002000,-1.300000,-0.116000
-0.244556,-0.008393,0.162525,-0.032000,-1.264000,-0.168000
-0.372388,-0.024372,0.178504,0.010000,-1.264000,-0.232000
-0.260535,-0.008393,0.167852,0.010000,-1.168000,-0.230000
-0.207272,0.007586,0.141220,0.088000,-1.114000,-0.230000
-0.271188,0.087481,0.210462,0.172000,-1.178000,-0.144000
-0.303146,0.295208,0.311663,0.230000,-1.204000,-0.044000
0.165570,0.470976,0.428842,0.236000,-1.314000,0.036000
0.234812,0.582829,0.562000,0.136000,-1.508000,0.136000
0.000454,0.582829,0.450147,0.128000,-1.552000,0.234000
-0.058135,0.470976,0.285031,0.236000,-1.474000,0.274000
0.048391,0.364450,0.141220,0.294000,-1.196000,0.082000
0.085675,0.199334,0.098610,0.264000,-1.056000,0.154000
0.170896,0.076828,0.119915,0.204000,-0.910000,0.220000
0.192201,-0.040351,0.194483,0.076000,-0.870000,0.168000
0.261444,-0.173509,0.274378,-0.072000,-0.944000,0.154000
0.336013,-0.216119,0.221115,-0.186000,-1.066000,0.108000
0.341339,-0.189488,0.098610,-0.200000,-1.160000,0.084000
0.298728,-0.136224,0.013389,-0.156000,-1.182000,0.050000
0.362644,-0.051003,-0.050527,-0.074000,-1.178000,0.042000
0.304055,-0.019045,-0.093138,0.040000,-1.124000,0.066000
0.261444,0.007586,-0.125096,0.152000,-1.074000,0.064000
0.208180,-0.013719,-0.178359,0.230000,-1.022000,0.050000
0.144265,-0.008393,-0.183685,0.258000,-0.970000,0.014000
0.144265,0.023565,-0.204990,0.240000,-0.916000,0.016000
0.154917,0.066175,-0.220969,0.196000,-0.860000,0.018000
0.122959,0.135418,-0.226296,0.156000,-0.826000,0.032000
0.165570,0.188681,-0.215643,0.112000,-0.810000,0.038000
0.138938,0.247270,-0.236948,0.086000,-0.820000,0.020000
0.160244,0.289881,-0.274233,0.072000,-0.830000,0.002000
0.154917,0.284555,-0.236948,0.058000,-0.848000,-0.008000
0.186875,0.231291,-0.210317,0.044000,-0.852000,-0.024000
0.224159,0.162049,-0.162380,0.024000,-0.836000,-0.046000
0.234812,0.108786,-0.119769,0.006000,-0.812000,-0.058000
0.272097,0.060849,-0.093138,-0.002000,-0.794000,-0.070000
0.304055,-0.003066,-0.093138,0.002000,-0.794000,-0.092000
0.304055,-0.008393,-0.082485,0.028000,-0.818000,-0.100000
0.282749,0.023565,-0.093138,0.054000,-0.864000,-0.102000
0.224159,0.060849,-0.034548,0.084000,-0.932000,-0.112000
0.149591,0.092807,0.018715,0.114000,-0.962000,-0.126000
0.021760,0.108786,0.071978,0.132000,-0.946000,-0.160000
-0.020851,0.215313,0.071978,0.152000,-0.922000,-0.174000
-0.116725,0.225965,0.071978,0.180000,-0.868000,-0.156000
-0.233904,0.236618,0.066652,0.200000,-0.836000,-0.112000
-0.265862,0.263250,0.024041,0.208000,-0.838000,-0.116000
-0.223251,0.252597,0.002736,0.198000,-0.922000,-0.124000
-0.148683,0.289881,-0.013243,0.152000,-0.922000,-0.114000
-0.100746,0.225965,-0.023896,0.152000,-1.068000,-0.092000
-0.058135,0.124765,-0.034548,0.076000,-1.216000,-0.092000
-0.106072,0.023565,-0.007917,0.000000,-1.328000,-0.058000
-0.004872,-0.040351,-0.007917,-0.046000,-1.328000,-0.090000
0.138938,-0.098940,-0.002590,-0.072000,-1.284000,-0.114000
-0.143356,-0.088287,-0.061180,-0.104000,-1.414000,-0.008000
-0.217925,-0.157530,-0.018569,-0.132000,-1.394000,-0.058000
0.240138,-0.146877,-0.055853,-0.032000,-1.222000,-0.060000
0.570371,-0.146877,-0.258254,0.154000,-1.406000,0.154000
0.229486,-0.173509,-0.434022,0.204000,-1.882000,0.372000
0.037739,-0.104266,-0.290212,-0.010000,-1.832000,0.160000
-0.020851,0.082154,-0.135748,-0.272000,-1.416000,0.158000
0.085675,0.236618,-0.023896,-0.164000,-0.944000,0.290000
0.154917,0.225965,-0.029222,0.072000,-0.876000,0.360000
0.165570,0.300534,-0.119769,0.224000,-0.888000,0.308000
0.202854,0.295208,-0.199664,0.300000,-0.912000,0.240000
0.170896,0.295208,-0.236948,0.292000,-0.980000,0.204000
0.043065,0.273902,-0.130422,0.226000,-1.042000,0.154000
0.027086,0.231291,0.002736,0.126000,-1.080000,0.088000
0.005781,0.124765,0.103936,0.028000,-1.060000,0.034000
0.021760,0.044871,0.135894,-0.058000,-1.006000,0.000000
-0.020851,0.028892,0.135894,-0.120000,-0.926000,0.044000
0.021760,0.007586,0.141220,-0.150000,-0.844000,0.104000
0.037739,-0.019045,0.151873,-0.158000,-0.804000,0.120000
0.011107,-0.109593,0.173178,-0.150000,-0.788000,0.086000
0.032412,-0.125572,0.231768,-0.110000,-0.776000,0.050000
0.005781,-0.157530,0.215789,-0.066000,-0.788000,0.050000
0.043065,-0.194814,0.183831,-0.012000,-0.820000,0.062000
0.053718,-0.226772,0.189157,0.030000,-0.850000,0.060000
-0.004872,-0.269382,0.199810,0.044000,-0.876000,0.032000
-0.004872,-0.258730,0.178504,0.024000,-0.870000,0.002000
-0.026177,-0.221446,0.167852,0.002000,-0.878000,-0.020000
-0.010198,-0.210793,0.135894,-0.008000,-0.880000,-0.030000
0.021760,-0.184161,0.098610,-0.012000,-0.874000,-0.036000
0.000454,-0.184161,0.087957,-0.008000,-0.858000,-0.022000
-0.020851,-0.136224,0.109262,-0.012000,-0.866000,-0.034000
-0.026177,-0.168182,0.087957,-0.006000,-0.874000,-0.062000
-0.052809,-0.194814,0.071978,-0.022000,-0.910000,-0.098000
-0.106072,-0.189488,0.045347,-0.028000,-0.964000,-0.144000
-0.138030,-0.200140,0.034694,-0.042000,-0.996000,-0.194000
-0.201946,-0.173509,0.055999,-0.054000,-0.996000,-0.224000
-0.239230,-0.194814,0.029368,-0.044000,-0.994000,-0.230000
-0.265862,-0.109593,0.071978,-0.026000,-0.994000,-0.192000
-0.351083,-0.024372,0.103936,-0.018000,-0.952000,-0.126000
-0.319125,0.071502,0.114588,-0.018000,-0.912000,-0.140000
-0.217925,0.066175,0.098610,-0.016000,-0.884000,-0.140000
-0.175314,0.055523,0.034694,0.016000,-0.922000,-0.142000
-0.169988,0.044871,0.045347,0.064000,-1.012000,-0.118000
-0.148683,0.071502,0.045347,0.056000,-1.100000,-0.138000
-0.106072,0.220639,0.071978,0.030000,-1.170000,-0.154000
0.154917,0.289881,0.077305,0.004000,-1.210000,-0.114000
0.277423,0.369776,0.194483,0.032000,-1.322000,-0.026000
0.176223,0.417713,0.316989,0.120000,-1.506000,0.130000
0.197528,0.433692,0.466126,0.254000,-1.606000,0.186000
0.011107,0.481629,0.673853,0.316000,-1.772000,0.162000
-0.351083,0.673377,0.482105,0.280000,-1.776000,0.186000
-0.223251,0.737292,0.029368,0.188000,-1.210000,-0.042000
-0.058135,0.513587,-0.178359,0.034000,-1.012000,-0.002000
-0.143356,0.332492,-0.173033,0.022000,-1.028000,0.282000
-0.058135,0.071502,-0.013243,0.036000,-0.936000,0.334000
0.064370,-0.152203,0.151873,-0.100000,-1.032000,0.280000
0.197528,-0.322646,0.242420,-0.272000,-1.158000,0.198000
0.304055,-0.450477,0.183831,-0.398000,-1.242000,0.150000
0.357318,-0.503741,0.029368,-0.380000,-1.248000,0.134000
0.367971,-0.455804,-0.039874,-0.276000,-1.158000,0.136000
0.357318,-0.439825,-0.071832,-0.128000,-1.076000,0.174000
0.314707,-0.386562,-0.093138,0.040000,-1.044000,0.200000
