rows: 624
cols: 6
-0.509332,0.187178,0.020644,-0.012000,-0.862000,-0.134000
-0.530642,0.187178,-0.016640,-0.008000,-0.874000,-0.156000
-0.535962,0.245768,-0.005988,0.008000,-0.900000,-0.176000
-0.615862,0.288378,0.020644,0.008000,-0.914000,-0.208000
-0.711732,0.315010,0.052602,-0.004000,-0.918000,-0.246000
-0.786302,0.341642,0.105865,-0.024000,-0.930000,-0.300000
-0.850212,0.394905,0.180434,-0.084000,-0.944000,-0.338000
-0.850212,0.341642,0.185760,-0.184000,-0.984000,-0.354000
-0.807602,0.299031,0.196413,-0.254000,-1.038000,-0.342000
-0.796952,0.187178,0.223044,-0.316000,-1.090000,-0.338000
-0.701082,0.022062,0.244350,-0.354000,-1.132000,-0.338000
-0.658472,-0.100443,0.249676,-0.358000,-1.162000,-0.312000
-0.589232,-0.169685,0.207066,-0.328000,-1.176000,-0.296000
-0.541292,-0.201643,0.175107,-0.290000,-1.180000,-0.282000
-0.541292,-0.164359,0.127170,-0.202000,-1.220000,-0.262000
-0.386822,-0.116422,0.079233,-0.126000,-1.268000,-0.272000
-0.083227,-0.132401,0.025970,-0.100000,-1.390000,-0.204000
0.151132,-0.206970,0.009991,-0.110000,-1.514000,-0.076000
0.332227,-0.249580,-0.021967,-0.110000,-1.562000,0.124000
0.470711,-0.292191,-0.091209,-0.100000,-1.516000,0.252000
0.523974,-0.265559,-0.107188,-0.076000,-1.422000,0.306000
0.380164,-0.105769,-0.160451,-0.002000,-1.240000,0.366000
0.262984,0.181852,-0.229693,0.120000,-1.016000,0.394000
0.183090,0.453494,-0.256325,0.202000,-0.874000,0.276000
0.151132,0.650568,-0.240346,0.220000,-0.798000,0.122000
0.225700,0.730463,-0.203062,0.186000,-0.830000,0.072000
0.236353,0.725137,-0.192409,0.128000,-0.906000,0.040000
0.294942,0.655895,-0.107188,0.054000,-0.990000,-0.018000
0.326900,0.560021,-0.027293,-0.056000,-1.090000,-0.058000
0.294942,0.453494,-0.053925,-0.124000,-1.160000,-0.062000
0.215048,0.272399,-0.069904,-0.188000,-1.168000,-0.056000
0.231026,0.059347,-0.080556,-0.272000,-1.154000,-0.060000
0.278963,-0.185664,-0.064577,-0.294000,-1.122000,-0.046000
0.294942,-0.302843,-0.053925,-0.254000,-1.046000,-0.046000
0.358858,-0.366759,-0.011314,-0.184000,-0.950000,-0.006000
0.449406,-0.366759,0.031296,-0.132000,-0.876000,0.004000
0.502669,-0.324149,0.047275,-0.074000,-0.796000,0.034000
0.513322,-0.276212,0.100539,-0.044000,-0.704000,0.034000
0.539953,-0.270885,0.148476,-0.034000,-0.628000,0.052000
0.539953,-0.260233,0.217718,-0.048000,-0.566000,0.040000
0.539953,-0.233601,0.265655,-0.072000,-0.564000,0.036000
0.598542,-0.297517,0.249676,-0.104000,-0.594000,0.022000
0.561258,-0.366759,0.260329,-0.144000,-0.660000,0.022000
0.502669,-0.366759,0.228371,-0.162000,-0.736000,0.016000
0.417448,-0.377412,0.196413,-0.172000,-0.828000,-0.020000
0.300269,-0.377412,0.116518,-0.176000,-0.914000,-0.054000
0.188416,-0.377412,0.057928,-0.174000,-0.950000,-0.100000
0.119174,-0.398717,-0.043272,-0.170000,-0.968000,-0.130000
0.108521,-0.494591,-0.085883,-0.170000,-0.978000,-0.162000
0.103195,-0.547854,-0.101862,-0.150000,-0.956000,-0.178000
0.135153,-0.574484,-0.117841,-0.118000,-0.916000,-0.198000
0.135153,-0.590464,-0.096535,-0.090000,-0.860000,-0.192000
0.135153,-0.574484,-0.059251,-0.086000,-0.812000,-0.178000
0.044605,-0.595794,-0.043272,-0.094000,-0.772000,-0.182000
-0.019311,-0.606444,-0.096535,-0.134000,-0.738000,-0.182000
-0.067248,-0.606444,-0.048598,-0.164000,-0.740000,-0.170000
-0.115184,-0.595794,-0.075230,-0.200000,-0.764000,-0.158000
-0.195079,-0.526544,-0.069904,-0.210000,-0.800000,-0.146000
-0.216385,-0.494591,-0.043272,-0.226000,-0.820000,-0.146000
-0.227037,-0.446654,-0.005988,-0.228000,-0.834000,-0.166000
-0.248343,-0.350780,0.031296,-0.208000,-0.892000,-0.148000
-0.237690,-0.270885,0.047275,-0.124000,-0.974000,-0.138000
-0.376174,-0.212296,0.073907,-0.044000,-1.054000,-0.092000
-0.647812,-0.164359,0.089886,0.026000,-1.078000,-0.116000
-0.930112,-0.079138,0.196413,0.076000,-1.044000,-0.240000
-1.111200,0.027389,0.239023,0.014000,-0.956000,-0.400000
-0.962072,0.069999,0.201739,-0.108000,-0.922000,-0.504000
-0.535962,0.038041,0.196413,-0.210000,-1.004000,-0.452000
-0.120511,-0.143054,0.105865,-0.278000,-1.202000,-0.280000
-0.120511,-0.409370,0.105865,-0.276000,-1.442000,-0.086000
-0.179100,-0.627744,0.052602,-0.218000,-1.596000,0.024000
0.065911,-0.617094,-0.048598,-0.090000,-1.712000,0.100000
0.172437,-0.595794,-0.128493,0.044000,-1.850000,0.170000
-0.003332,-0.505244,-0.144472,0.132000,-1.854000,0.164000
-0.269648,-0.313496,-0.155125,0.184000,-1.684000,0.162000
-0.344216,-0.238928,-0.123167,0.124000,-1.396000,0.214000
-0.189753,-0.244254,-0.048598,0.014000,-1.130000,0.184000
-0.029963,-0.270885,0.041949,-0.084000,-1.086000,0.184000
0.076563,-0.281538,0.105865,-0.136000,-1.064000,0.148000
0.300269,-0.329475,0.073907,-0.168000,-1.086000,0.166000
0.380164,-0.345454,-0.016640,-0.158000,-1.164000,0.216000
0.342879,-0.345454,-0.149799,-0.104000,-1.186000,0.180000
0.305595,-0.313496,-0.229693,-0.048000,-1.164000,0.136000
0.257658,-0.228275,-0.235020,0.020000,-1.124000,0.114000
0.220374,-0.159033,-0.224367,0.050000,-1.036000,0.088000
0.129826,-0.111096,-0.213714,0.058000,-0.924000,0.064000
0.161784,-0.111096,-0.229693,0.050000,-0.856000,0.058000
0.177763,-0.089790,-0.325567,0.048000,-0.810000,0.050000
0.161784,-0.089790,-0.400136,0.062000,-0.754000,0.044000
0.204395,-0.073811,-0.421441,0.072000,-0.706000,0.032000
0.278963,0.000757,-0.474704,0.088000,-0.686000,0.046000
0.380164,0.123262,-0.442746,0.112000,-0.686000,0.050000
0.369511,0.208484,-0.469378,0.116000,-0.680000,0.058000
0.390816,0.410884,-0.416115,0.124000,-0.670000,0.046000
0.337553,0.549368,-0.304262,0.118000,-0.686000,0.050000
0.252332,0.618610,-0.245672,0.102000,-0.688000,0.020000
0.204395,0.650568,-0.133820,0.076000,-0.696000,-0.008000
0.156458,0.597305,-0.069904,0.034000,-0.738000,-0.020000
0.113847,0.522737,-0.000661,-0.010000,-0.798000,-0.040000
0.023300,0.453494,-0.021967,-0.064000,-0.828000,-0.056000
-0.024637,0.421537,0.015317,-0.112000,-0.852000,-0.084000
-0.003332,0.426863,-0.005988,-0.148000,-0.870000,-0.088000
-0.003332,0.464147,-0.053925,-0.152000,-0.860000,-0.094000
0.007321,0.480126,-0.053925,-0.142000,-0.860000,-0.114000
0.012647,0.464147,-0.016640,-0.132000,-0.872000,-0.114000
-0.035290,0.421537,0.020644,-0.130000,-0.880000,-0.094000
-0.115184,0.426863,0.004665,-0.110000,-0.860000,-0.082000
-0.253669,0.400231,0.095212,-0.082000,-0.830000,-0.104000
-0.381502,0.384252,0.137823,-0.034000,-0.814000,-0.134000
-0.514662,0.410884,0.217718,0.012000,-0.808000,-0.218000
-0.578572,0.362947,0.265655,0.034000,-0.808000,-0.274000
-0.530642,0.352294,0.356202,0.026000,-0.828000,-0.316000
-0.514662,0.304357,0.436097,-0.024000,-0.842000,-0.332000
-0.418782,0.251094,0.473381,-0.114000,-0.876000,-0.318000
-0.333564,0.224463,0.542623,-0.188000,-0.900000,-0.284000
-0.354869,0.192505,0.515992,-0.252000,-0.936000,-0.270000
-0.445412,0.112610,0.478707,-0.270000,-0.964000,-0.246000
-0.493352,0.006083,0.468055,-0.294000,-0.966000,-0.276000
-0.530642,-0.164359,0.515992,-0.312000,-0.956000,-0.274000
-0.482702,-0.382738,0.606539,-0.366000,-0.966000,-0.294000
-0.338890,-0.446654,0.729045,-0.348000,-1.000000,-0.328000
-0.120511,-0.329475,0.835571,-0.278000,-1.026000,-0.342000
0.119174,0.080652,0.968729,-0.130000,-1.092000,-0.280000
0.460058,0.490779,0.979382,0.002000,-1.170000,-0.212000
0.998017,0.709158,0.819592,0.016000,-1.306000,0.024000
1.344230,0.773074,0.617192,-0.060000,-1.794000,0.366000
1.173780,0.741116,0.404139,-0.164000,-1.764000,0.680000
0.460058,0.597305,0.217718,-0.300000,-1.480000,0.974000
-0.051269,0.176526,0.020644,-0.414000,-1.272000,0.888000
-0.338890,-0.073811,-0.235020,-0.314000,-1.260000,0.530000
-0.472052,0.085978,-0.490683,-0.014000,-1.266000,0.146000
-0.365522,0.384252,-0.693083,0.252000,-1.290000,-0.062000
-0.205732,0.661221,-0.746347,0.400000,-1.212000,-0.154000
-0.067248,0.714484,-0.655799,0.422000,-1.108000,-0.178000
0.007321,0.794379,-0.432094,0.368000,-1.076000,-0.096000
0.060584,0.874274,-0.309588,0.220000,-1.138000,0.006000
0.097868,0.836990,-0.245672,0.016000,-1.196000,0.032000
0.193742,0.757095,-0.117841,-0.194000,-1.244000,0.038000
0.284290,0.506758,-0.005988,-0.340000,-1.258000,0.028000
0.348206,0.213810,0.073907,-0.408000,-1.190000,0.048000
0.262984,-0.036527,0.095212,-0.378000,-0.974000,0.056000
0.145805,-0.100443,0.121844,-0.330000,-0.766000,0.066000
0.092542,-0.153706,0.164455,-0.300000,-0.652000,0.074000
0.156458,-0.169685,0.121844,-0.272000,-0.580000,0.022000
0.257658,-0.153706,0.191086,-0.218000,-0.536000,-0.008000
0.326900,-0.249580,0.191086,-0.198000,-0.514000,-0.008000
0.380164,-0.377412,0.217718,-0.200000,-0.494000,0.002000
0.428100,-0.521224,0.207066,-0.172000,-0.532000,0.024000
0.412121,-0.654384,0.201739,-0.168000,-0.582000,0.028000
0.374837,-0.771564,0.191086,-0.180000,-0.654000,0.032000
0.316248,-0.830154,0.185760,-0.180000,-0.738000,0.024000
0.268311,-0.867434,0.121844,-0.168000,-0.804000,0.012000
0.204395,-0.744924,0.031296,-0.150000,-0.860000,0.018000
0.113847,-0.691664,-0.037946,-0.124000,-0.848000,-0.006000
0.012647,-0.579814,-0.085883,-0.094000,-0.814000,-0.038000
-0.067248,-0.537204,-0.117841,-0.088000,-0.784000,-0.058000
-0.099206,-0.489265,-0.123167,-0.100000,-0.788000,-0.074000
-0.205732,-0.430675,-0.149799,-0.132000,-0.766000,-0.104000
-0.243016,-0.457307,-0.176430,-0.170000,-0.744000,-0.142000
-0.280300,-0.414696,-0.203062,-0.218000,-0.748000,-0.178000
-0.365522,-0.473286,-0.272304,-0.258000,-0.750000,-0.214000
-0.456072,-0.510570,-0.272304,-0.290000,-0.758000,-0.224000
-0.461392,-0.569164,-0.245672,-0.306000,-0.806000,-0.218000
-0.477372,-0.553184,-0.219041,-0.312000,-0.850000,-0.212000
-0.445412,-0.521224,-0.181756,-0.286000,-0.886000,-0.208000
-0.322911,-0.473286,-0.155125,-0.210000,-0.948000,-0.182000
-0.045942,-0.393391,-0.160451,-0.102000,-1.090000,-0.118000
-0.019311,-0.334801,-0.144472,0.012000,-1.206000,-0.068000
-0.312258,-0.222949,-0.117841,0.132000,-1.224000,-0.100000
-0.615862,-0.009896,0.004665,0.226000,-1.154000,-0.248000
-0.892832,0.267073,0.127170,0.178000,-1.056000,-0.440000
-0.951412,0.437515,0.260329,0.006000,-0.952000,-0.594000
-0.738362,0.480126,0.329571,-0.220000,-0.922000,-0.608000
-0.232364,0.251094,0.270981,-0.422000,-1.044000,-0.440000
0.113847,-0.020548,0.313592,-0.526000,-1.202000,-0.208000
0.236353,-0.467959,0.308266,-0.578000,-1.376000,0.002000
0.305595,-0.755584,0.175107,-0.456000,-1.578000,0.186000
0.635827,-0.702314,-0.064577,-0.172000,-1.722000,0.274000
0.875511,-0.728954,-0.229693,0.140000,-1.908000,0.386000
0.460058,-0.766234,-0.277630,0.364000,-1.894000,0.370000
-0.237690,-0.462633,-0.208388,0.510000,-1.572000,0.302000
-0.615862,-0.036527,-0.059251,0.472000,-1.132000,0.220000
-0.344216,0.101957,0.111191,0.206000,-0.890000,0.164000
-0.008658,-0.009896,0.292287,-0.100000,-0.918000,0.186000
0.124500,-0.052506,0.377507,-0.264000,-0.968000,0.166000
0.305595,-0.041854,0.265655,-0.316000,-1.090000,0.226000
0.358858,-0.025875,0.073907,-0.278000,-1.246000,0.292000
0.385490,-0.015222,-0.064577,-0.214000,-1.372000,0.218000
0.396142,0.069999,-0.112514,-0.126000,-1.404000,0.134000
0.310921,0.171199,-0.139146,-0.004000,-1.314000,0.114000
0.193742,0.277726,-0.117841,0.088000,-1.104000,0.066000
0.033953,0.400231,-0.091209,0.104000,-0.890000,0.052000
-0.024637,0.357621,-0.149799,0.068000,-0.774000,0.038000
-0.008658,0.384252,-0.219041,0.024000,-0.746000,0.048000
0.065911,0.288378,-0.325567,0.016000,-0.738000,0.040000
0.119174,0.315010,-0.442746,0.012000,-0.716000,0.020000
0.225700,0.293705,-0.480031,0.034000,-0.724000,0.034000
0.236353,0.405558,-0.517315,0.068000,-0.710000,0.042000
0.294942,0.464147,-0.533294,0.100000,-0.700000,0.044000
0.257658,0.666547,-0.448073,0.114000,-0.712000,0.014000
0.231026,0.778400,-0.400136,0.118000,-0.706000,-0.004000
0.177763,0.895579,-0.320241,0.100000,-0.690000,-0.046000
0.156458,0.954169,-0.219041,0.050000,-0.692000,-0.060000
0.081889,0.954169,-0.101862,-0.016000,-0.700000,-0.070000
0.017974,0.884926,-0.096535,-0.094000,-0.722000,-0.078000
0.023300,0.751768,-0.096535,-0.150000,-0.756000,-0.082000
-0.003332,0.634589,-0.133820,-0.192000,-0.802000,-0.082000
0.012647,0.485452,-0.064577,-0.216000,-0.834000,-0.082000
-0.045942,0.384252,-0.133820,-0.212000,-0.846000,-0.078000
-0.115184,0.277726,-0.085883,-0.194000,-0.836000,-0.088000
-0.179100,0.272399,-0.037946,-0.166000,-0.824000,-0.100000
-0.317585,0.283052,-0.005988,-0.136000,-0.794000,-0.138000
-0.397482,0.288378,0.025970,-0.118000,-0.784000,-0.166000
-0.509332,0.283052,0.009991,-0.112000,-0.782000,-0.190000
-0.551942,0.261747,0.079233,-0.134000,-0.780000,-0.224000
-0.589232,0.197831,0.063254,-0.156000,-0.770000,-0.250000
-0.594552,0.155220,0.079233,-0.168000,-0.776000,-0.258000
-0.535962,0.064673,0.079233,-0.178000,-0.802000,-0.248000
-0.466722,-0.047180,0.137823,-0.190000,-0.840000,-0.238000
-0.392152,-0.009896,0.207066,-0.202000,-0.882000,-0.224000
-0.306932,-0.068485,0.244350,-0.174000,-0.972000,-0.210000
-0.264321,-0.036527,0.233697,-0.144000,-1.044000,-0.210000
-0.274974,-0.025875,0.244350,-0.100000,-1.074000,-0.230000
-0.274974,-0.057833,0.244350,-0.094000,-1.082000,-0.268000
-0.344216,-0.009896,0.281634,-0.108000,-1.074000,-0.310000
-0.461392,-0.009896,0.350876,-0.110000,-1.052000,-0.376000
-0.456072,0.027389,0.478707,-0.102000,-1.026000,-0.430000
-0.296279,0.299031,0.638497,-0.110000,-1.010000,-0.456000
-0.061921,0.576000,0.713066,-0.098000,-1.038000,-0.392000
0.257658,0.767747,0.654476,-0.086000,-1.124000,-0.318000
0.827575,0.762421,0.446750,-0.166000,-1.316000,-0.216000
0.992691,0.421537,0.212392,-0.354000,-1.618000,0.138000
0.646479,0.059347,-0.128493,-0.502000,-1.626000,0.496000
0.358858,-0.276212,-0.527967,-0.516000,-1.424000,0.776000
0.092542,-0.483938,-0.751673,-0.366000,-1.328000,0.770000
-0.024637,-0.308170,-0.756999,-0.122000,-1.180000,0.504000
-0.024637,0.054020,-0.634494,0.192000,-1.142000,0.230000
-0.104532,0.267073,-0.416115,0.432000,-1.180000,0.050000
-0.125837,0.400231,-0.181756,0.492000,-1.218000,0.018000
-0.072574,0.442842,-0.080556,0.436000,-1.282000,0.000000
-0.051269,0.394905,0.015317,0.288000,-1.286000,-0.012000
0.033953,0.261747,0.025970,0.084000,-1.276000,0.026000
0.108521,0.107283,-0.005988,-0.094000,-1.284000,0.074000
0.183090,-0.047180,0.004665,-0.220000,-1.286000,0.092000
0.172437,-0.185664,0.041949,-0.300000,-1.268000,0.106000
0.220374,-0.308170,0.047275,-0.340000,-1.224000,0.090000
0.262984,-0.292191,0.073907,-0.304000,-1.140000,0.090000
0.316248,-0.361433,0.100539,-0.236000,-1.058000,0.064000
0.369511,-0.324149,0.121844,-0.166000,-0.948000,0.054000
0.412121,-0.329475,0.175107,-0.090000,-0.842000,0.046000
0.449406,-0.324149,0.286960,-0.026000,-0.752000,0.036000
0.539953,-0.334801,0.366855,-0.022000,-0.678000,0.010000
0.561258,-0.340128,0.430771,-0.038000,-0.636000,0.010000
0.555932,-0.425349,0.473381,-0.094000,-0.626000,-0.004000
0.587890,-0.526544,0.452076,-0.156000,-0.636000,-0.002000
0.550606,-0.601114,0.420118,-0.194000,-0.646000,-0.006000
0.523974,-0.750254,0.329571,-0.232000,-0.656000,0.002000
0.444079,-0.782214,0.265655,-0.264000,-0.662000,-0.008000
0.417448,-0.792864,0.196413,-0.234000,-0.680000,-0.026000
0.348206,-0.670364,0.127170,-0.144000,-0.722000,-0.036000
0.247005,-0.611774,0.079233,-0.090000,-0.754000,-0.048000
0.156458,-0.473286,0.025970,-0.034000,-0.754000,-0.058000
0.060584,-0.420022,-0.032619,-0.004000,-0.730000,-0.086000
-0.024637,-0.334801,0.004665,-0.014000,-0.710000,-0.106000
-0.077900,-0.265559,-0.000661,-0.030000,-0.708000,-0.122000
-0.115184,-0.233601,-0.027293,-0.060000,-0.716000,-0.146000
-0.205732,-0.196317,-0.043272,-0.114000,-0.718000,-0.178000
-0.200406,-0.175012,-0.107188,-0.178000,-0.724000,-0.238000
-0.104532,-0.100443,-0.192409,-0.236000,-0.762000,-0.282000
-0.056595,-0.132401,-0.272304,-0.258000,-0.826000,-0.258000
-0.072574,-0.175012,-0.325567,-0.274000,-0.864000,-0.210000
-0.040616,-0.286864,-0.389483,-0.300000,-0.888000,-0.154000
-0.008658,-0.302843,-0.448073,-0.304000,-0.920000,-0.088000
0.161784,-0.254906,-0.490683,-0.278000,-0.978000,-0.042000
0.225700,-0.180338,-0.432094,-0.228000,-1.050000,0.032000
0.028626,-0.111096,-0.432094,-0.176000,-1.094000,0.086000
-0.322911,-0.020548,-0.400136,-0.058000,-1.052000,-0.030000
-0.653142,0.027389,-0.128493,0.118000,-0.994000,-0.242000
-0.828912,0.107283,0.105865,0.190000,-0.994000,-0.456000
-0.924782,0.176526,0.313592,0.092000,-0.994000,-0.632000
-0.717062,0.208484,0.393486,-0.076000,-1.034000,-0.748000
-0.120511,0.240442,0.409465,-0.280000,-1.110000,-0.692000
0.183090,-0.036527,0.334897,-0.430000,-1.302000,0.014000
-0.035290,-0.510570,0.212392,-0.544000,-1.486000,0.320000
-0.163121,-0.681014,0.015317,-0.148000,-1.580000,0.402000
0.156458,-0.670364,-0.059251,0.202000,-1.686000,0.396000
0.140479,-0.808844,-0.016640,0.346000,-1.842000,0.344000
-0.216385,-0.771564,0.068581,0.410000,-1.882000,0.282000
-0.466722,-0.531874,0.153802,0.352000,-1.702000,0.218000
-0.381502,-0.489265,0.255002,0.120000,-1.378000,0.110000
0.076563,-0.649054,0.404139,-0.148000,-0.976000,0.192000
0.300269,-0.766234,0.510665,-0.336000,-1.008000,0.306000
0.231026,-0.734274,0.457402,-0.388000,-0.942000,0.290000
0.316248,-0.558504,0.249676,-0.316000,-1.076000,0.332000
0.284290,-0.521224,0.052602,-0.204000,-1.248000,0.284000
0.262984,-0.398717,-0.117841,-0.036000,-1.352000,0.188000
0.172437,-0.297517,-0.219041,0.100000,-1.354000,0.134000
0.023300,-0.089790,-0.272304,0.212000,-1.204000,0.078000
-0.173774,0.187178,-0.240346,0.262000,-1.014000,0.032000
-0.232364,0.304357,-0.192409,0.226000,-0.904000,0.008000
-0.136490,0.293705,-0.203062,0.110000,-0.848000,-0.012000
-0.093879,0.224463,-0.256325,0.016000,-0.818000,0.006000
-0.040616,0.075326,-0.282957,-0.048000,-0.778000,0.046000
0.012647,0.027389,-0.368178,-0.058000,-0.712000,0.074000
0.113847,0.038041,-0.378830,-0.006000,-0.660000,0.106000
0.092542,0.139241,-0.405462,0.036000,-0.614000,0.106000
0.124500,0.288378,-0.464052,0.080000,-0.586000,0.090000
0.199069,0.496105,-0.426767,0.120000,-0.590000,0.078000
0.199069,0.757095,-0.373504,0.142000,-0.584000,0.052000
0.231026,0.900905,-0.272304,0.140000,-0.578000,0.016000
0.193742,0.991453,-0.176430,0.106000,-0.640000,0.008000
0.247005,1.050040,-0.075230,0.062000,-0.720000,-0.010000
0.204395,1.055370,0.025970,-0.006000,-0.780000,-0.038000
0.172437,1.002110,0.020644,-0.080000,-0.812000,-0.040000
0.156458,0.916884,-0.021967,-0.154000,-0.802000,-0.026000
0.151132,0.868948,-0.117841,-0.198000,-0.780000,-0.004000
0.076563,0.762421,-0.091209,-0.226000,-0.748000,0.010000
0.012647,0.623937,-0.123167,-0.230000,-0.730000,0.018000
-0.077900,0.544042,-0.133820,-0.222000,-0.726000,0.012000
-0.173774,0.373600,-0.091209,-0.204000,-0.736000,-0.028000
-0.301606,0.304357,-0.016640,-0.162000,-0.748000,-0.096000
-0.376174,0.309684,0.105865,-0.102000,-0.782000,-0.180000
-0.381502,0.330989,0.196413,-0.032000,-0.834000,-0.244000
-0.333564,0.421537,0.292287,-0.006000,-0.930000,-0.250000
-0.349543,0.490779,0.318918,-0.004000,-0.990000,-0.230000
-0.456072,0.570674,0.334897,-0.034000,-0.996000,-0.242000
