rows: 584
cols: 6
0.341339,0.939693,0.450147,0.048000,-1.090000,0.094000
0.463844,0.934366,0.375579,-0.108000,-1.124000,0.074000
0.533087,0.758598,0.306336,-0.274000,-1.144000,0.062000
0.458518,0.423039,0.258399,-0.382000,-1.102000,0.082000
0.405255,-0.035024,0.226441,-0.462000,-1.012000,0.094000
0.431886,-0.429172,0.316989,-0.484000,-0.944000,0.112000
0.383950,-0.716794,0.407537,-0.478000,-0.842000,0.114000
0.378623,-0.919193,0.391558,-0.414000,-0.776000,0.094000
0.245465,-1.105610,0.327642,-0.292000,-0.772000,0.056000
0.186875,-1.148220,0.354273,-0.186000,-0.826000,0.038000
0.059044,-1.137570,0.386231,-0.162000,-0.860000,0.050000
0.037739,-1.116260,0.434168,-0.168000,-0.862000,0.010000
0.011107,-1.068330,0.471452,-0.164000,-0.850000,-0.048000
0.005781,-0.993763,0.412863,-0.162000,-0.836000,-0.088000
0.053718,-0.967133,0.332968,-0.156000,-0.840000,-0.096000
0.117633,-0.967133,0.205136,-0.168000,-0.860000,-0.072000
0.080349,-1.020390,0.103936,-0.190000,-0.860000,-0.054000
0.069696,-1.025720,0.008062,-0.210000,-0.884000,-0.038000
0.000454,-1.020390,-0.039874,-0.210000,-0.916000,-0.038000
-0.095419,-1.004410,-0.162380,-0.202000,-0.924000,-0.026000
-0.090093,-0.945823,-0.274233,-0.166000,-0.906000,-0.044000
-0.175314,-0.945823,-0.332822,-0.128000,-0.892000,-0.060000
-0.201946,-0.881913,-0.338149,-0.090000,-0.860000,-0.044000
-0.233904,-0.892563,-0.359454,-0.048000,-0.828000,-0.054000
-0.239230,-0.833973,-0.354127,-0.002000,-0.800000,-0.040000
-0.292493,-0.764730,-0.359454,0.052000,-0.794000,-0.010000
-0.303146,-0.583635,-0.412717,0.134000,-0.780000,0.004000
-0.340430,-0.450477,-0.439349,0.218000,-0.756000,0.004000
-0.308472,-0.248077,-0.396738,0.274000,-0.704000,-0.004000
-0.260535,-0.013719,-0.268906,0.302000,-0.700000,-0.010000
-0.335104,0.289881,-0.204990,0.230000,-0.716000,0.000000
-0.287167,0.652071,-0.236948,0.150000,-0.710000,-0.032000
-0.265862,1.110130,-0.348801,0.084000,-0.772000,-0.052000
-0.414999,1.552220,-0.492612,0.036000,-0.846000,-0.058000
-0.542831,1.855820,-0.652402,0.022000,-0.862000,-0.118000
-0.569462,1.946370,-0.790886,0.030000,-0.908000,-0.210000
-0.542831,1.988980,-0.886760,0.058000,-1.006000,-0.302000
-0.351083,1.967680,-1.009270,0.126000,-1.108000,-0.354000
-0.132704,1.946370,-1.147750,0.160000,-1.252000,-0.346000
-0.020851,1.813210,-1.312870,0.144000,-1.376000,-0.306000
0.378623,1.621460,-1.456680,0.150000,-1.560000,-0.248000
0.591676,1.435040,-1.493960,0.160000,-1.930000,-0.032000
0.367971,1.227320,-1.467330,0.166000,-2.078000,-0.048000
0.122959,1.301890,-1.243620,0.248000,-1.980000,-0.032000
0.053718,1.594830,-0.854800,0.282000,-1.760000,0.046000
-0.132704,1.759950,-0.423370,0.176000,-1.500000,0.080000
-0.196620,1.584180,-0.034548,-0.032000,-1.320000,0.100000
-0.047483,1.174050,0.364926,-0.332000,-1.280000,0.214000
0.149591,0.790556,0.604610,-0.560000,-1.234000,0.274000
0.378623,0.391081,0.620589,-0.656000,-1.200000,0.250000
0.554392,-0.109593,0.471452,-0.730000,-1.172000,0.236000
0.543739,-0.493088,0.146546,-0.792000,-1.130000,0.280000
0.431886,-0.727446,-0.210317,-0.748000,-1.062000,0.304000
0.389276,-0.913863,-0.535222,-0.622000,-1.064000,0.248000
0.383950,-1.063000,-0.828170,-0.410000,-1.086000,0.172000
0.447865,-1.057680,-1.009270,-0.170000,-1.084000,0.130000
0.485150,-0.993763,-1.121120,0.018000,-1.038000,0.138000
0.437213,-0.844625,-1.046550,0.128000,-0.960000,0.148000
0.309381,-0.610267,-0.897410,0.224000,-0.872000,0.160000
0.277423,-0.301340,-0.636423,0.296000,-0.776000,0.156000
0.170896,-0.098940,-0.423370,0.336000,-0.714000,0.138000
0.011107,0.178028,-0.226296,0.344000,-0.714000,0.138000
-0.047483,0.375103,-0.093138,0.306000,-0.638000,0.134000
-0.095419,0.470976,-0.039874,0.306000,-0.590000,0.134000
-0.127377,0.439018,0.008062,0.238000,-0.572000,0.106000
-0.095419,0.385755,-0.018569,0.140000,-0.614000,0.098000
0.043065,0.225965,-0.098464,0.078000,-0.692000,0.064000
0.213507,0.050197,-0.167706,0.076000,-0.840000,0.066000
0.229486,-0.098940,-0.189012,0.088000,-0.964000,0.090000
0.106980,-0.120245,-0.135748,0.106000,-1.010000,0.102000
0.027086,-0.248077,0.008062,0.148000,-0.988000,0.066000
0.000454,-0.471783,0.253073,0.120000,-0.986000,0.002000
0.053718,-0.572983,0.524716,0.040000,-1.012000,-0.032000
0.011107,-0.423846,0.599284,-0.020000,-1.052000,-0.070000
-0.026177,-0.088287,0.583305,0.006000,-1.044000,-0.066000
-0.111398,0.183355,0.418189,0.070000,-0.988000,-0.056000
-0.154009,0.369776,0.290357,0.134000,-0.930000,-0.046000
-0.111398,0.444345,0.231768,0.166000,-0.912000,-0.032000
-0.159335,0.508261,0.210462,0.190000,-0.940000,-0.010000
-0.127377,0.572176,0.274378,0.192000,-0.956000,-0.004000
-0.132704,0.598808,0.311663,0.210000,-0.938000,-0.020000
-0.154009,0.636092,0.359600,0.198000,-0.900000,-0.052000
-0.132704,0.561524,0.423516,0.142000,-0.858000,-0.082000
-0.079440,0.433692,0.354273,0.066000,-0.844000,-0.098000
-0.095419,0.289881,0.306336,-0.004000,-0.828000,-0.086000
-0.111398,0.087481,0.205136,-0.048000,-0.810000,-0.100000
-0.132704,-0.056330,0.151873,-0.060000,-0.828000,-0.126000
-0.063462,-0.130898,0.082631,-0.066000,-0.884000,-0.162000
-0.084767,-0.157530,0.002736,-0.066000,-0.946000,-0.186000
-0.036830,-0.168182,-0.087811,-0.070000,-0.996000,-0.204000
-0.074114,-0.205467,-0.167706,-0.092000,-1.060000,-0.222000
-0.138030,-0.264056,-0.178359,-0.104000,-1.100000,-0.266000
-0.148683,-0.285361,-0.268906,-0.114000,-1.128000,-0.312000
-0.047483,-0.194814,-0.311517,-0.064000,-1.184000,-0.304000
-0.010198,-0.146877,-0.364780,0.018000,-1.250000,-0.314000
-0.100746,-0.184161,-0.450001,0.098000,-1.274000,-0.350000
-0.154009,-0.216119,-0.465980,0.172000,-1.288000,-0.298000
-0.020851,-0.290688,-0.455328,0.198000,-1.402000,-0.126000
0.154917,-0.322646,-0.460654,0.168000,-1.544000,0.084000
0.064370,-0.232098,-0.519244,0.096000,-1.582000,0.282000
-0.159335,-0.152203,-0.529896,0.028000,-1.546000,0.500000
-0.164662,-0.157530,-0.524570,-0.078000,-1.516000,0.574000
-0.212599,-0.343951,-0.391412,-0.148000,-1.380000,0.524000
-0.265862,-0.391888,-0.364780,-0.058000,-1.188000,0.444000
-0.281841,-0.338625,-0.354127,0.124000,-1.024000,0.400000
-0.287167,-0.269382,-0.439349,0.274000,-0.944000,0.302000
-0.217925,0.028892,-0.492612,0.422000,-0.944000,0.228000
-0.084767,0.412387,-0.535222,0.494000,-0.944000,0.146000
0.053718,0.614787,-0.465980,0.494000,-1.034000,0.146000
0.154917,0.641419,-0.295538,0.466000,-1.118000,0.078000
0.309381,0.556197,-0.103790,0.372000,-1.180000,0.066000
0.447865,0.412387,0.050673,0.252000,-1.254000,0.068000
0.490476,0.252597,0.157199,0.152000,-1.286000,0.096000
0.437213,-0.008393,0.215789,0.036000,-1.252000,0.094000
0.250791,-0.280035,0.274378,-0.138000,-1.154000,0.096000
0.075022,-0.503741,0.306336,-0.280000,-0.990000,0.130000
-0.004872,-0.674183,0.295683,-0.386000,-0.846000,0.156000
-0.004872,-0.849953,0.258399,-0.436000,-0.782000,0.190000
-0.068788,-0.983113,0.194483,-0.412000,-0.748000,0.192000
-0.090093,-1.201490,0.135894,-0.316000,-0.742000,0.178000
-0.052809,-1.323990,0.189157,-0.162000,-0.788000,0.144000
-0.095419,-1.350620,0.316989,-0.026000,-0.794000,0.134000
-0.154009,-1.329320,0.380905,0.084000,-0.722000,0.062000
-0.106072,-1.137570,0.439494,0.128000,-0.668000,-0.012000
-0.138030,-0.967133,0.482105,0.122000,-0.670000,-0.044000
-0.122051,-0.881913,0.455473,0.048000,-0.738000,-0.044000
-0.090093,-0.887233,0.396884,-0.048000,-0.844000,-0.028000
-0.169988,-0.929843,0.306336,-0.124000,-0.942000,-0.022000
-0.175314,-0.972453,0.189157,-0.154000,-0.988000,-0.034000
-0.169988,-1.020390,0.082631,-0.148000,-0.996000,-0.094000
-0.106072,-1.084310,-0.082485,-0.064000,-0.968000,-0.158000
-0.058135,-1.196160,-0.151727,0.038000,-0.914000,-0.178000
-0.036830,-1.366600,-0.247601,0.126000,-0.810000,-0.224000
-0.020851,-1.547700,-0.231622,0.220000,-0.732000,-0.198000
-0.015525,-1.553020,-0.173033,0.282000,-0.686000,-0.142000
-0.015525,-1.526390,-0.071832,0.280000,-0.704000,-0.080000
-0.058135,-1.387910,0.029368,0.250000,-0.770000,-0.028000
-0.127377,-1.164200,0.103936,0.246000,-0.842000,-0.022000
-0.276514,-0.812667,0.173178,0.268000,-0.872000,-0.066000
-0.484241,-0.322646,0.231768,0.302000,-0.870000,-0.190000
-0.670662,0.204660,0.301010,0.330000,-0.848000,-0.314000
-0.665336,0.742619,0.279704,0.332000,-0.890000,-0.394000
-0.612073,1.099480,0.167852,0.286000,-0.988000,-0.380000
-0.537504,1.253950,0.077305,0.216000,-1.098000,-0.366000
-0.537504,1.248620,-0.093138,0.132000,-1.178000,-0.376000
-0.532178,1.200690,-0.226296,0.062000,-1.186000,-0.454000
-0.462936,1.190030,-0.322170,0.044000,-1.204000,-0.506000
-0.143356,1.179380,-0.380759,0.002000,-1.298000,-0.466000
0.293402,0.966324,-0.418043,-0.090000,-1.576000,-0.276000
0.554392,0.524240,-0.439349,-0.162000,-1.890000,-0.064000
0.442539,0.050197,-0.434022,-0.166000,-2.048000,0.152000
0.154917,-0.066982,-0.386085,-0.020000,-2.048000,0.282000
-0.095419,0.007586,-0.343475,0.150000,-1.880000,0.224000
-0.180641,0.082154,-0.199664,0.150000,-1.468000,0.224000
-0.164662,0.055523,-0.071832,0.276000,-1.216000,0.216000
0.192201,-0.003066,0.119915,0.332000,-1.102000,0.216000
0.405255,-0.114919,0.247747,0.302000,-1.226000,0.366000
0.479823,-0.301340,0.354273,0.244000,-1.358000,0.446000
0.490476,-0.562330,0.450147,0.170000,-1.392000,0.402000
0.522434,-0.615593,0.519389,0.068000,-1.444000,0.354000
0.426560,-0.578309,0.455473,-0.012000,-1.388000,0.322000
0.325360,-0.487762,0.306336,-0.070000,-1.256000,0.288000
0.330686,-0.391888,0.093284,-0.084000,-1.124000,0.250000
0.325360,-0.301340,-0.109117,-0.044000,-1.030000,0.230000
0.341339,-0.125572,-0.348801,0.030000,-0.932000,0.198000
0.357318,0.028892,-0.492612,0.118000,-0.838000,0.170000
0.394602,0.119439,-0.609791,0.206000,-0.794000,0.124000
0.495802,0.241944,-0.604465,0.272000,-0.808000,0.110000
0.517108,0.396408,-0.508591,0.308000,-0.840000,0.128000
0.527760,0.545545,-0.396738,0.326000,-0.840000,0.128000
0.501129,0.678703,-0.284885,0.324000,-0.812000,0.146000
0.453192,0.747945,-0.220969,0.312000,-0.778000,0.132000
0.415907,0.806535,-0.204990,0.292000,-0.746000,0.110000
0.325360,0.811861,-0.162380,0.266000,-0.716000,0.088000
0.304055,0.790556,-0.135748,0.238000,-0.698000,0.094000
0.298728,0.763924,-0.087811,0.208000,-0.714000,0.092000
0.336013,0.731966,-0.039874,0.172000,-0.748000,0.086000
0.389276,0.715987,-0.002590,0.158000,-0.812000,0.086000
0.383950,0.737292,0.018715,0.162000,-0.874000,0.070000
0.357318,0.795882,0.018715,0.178000,-0.906000,0.050000
0.336013,0.939693,0.013389,0.210000,-0.930000,0.028000
0.229486,1.078180,-0.002590,0.260000,-0.916000,-0.002000
0.080349,1.216660,-0.055853,0.288000,-0.904000,-0.036000
-0.031504,1.285910,-0.082485,0.282000,-0.896000,-0.058000
-0.138030,1.408410,0.002736,0.234000,-0.884000,-0.072000
-0.212599,1.482980,0.125241,0.122000,-0.892000,-0.064000
-0.265862,1.424390,0.162525,0.032000,-0.890000,-0.056000
-0.303146,1.280580,0.226441,-0.034000,-0.874000,-0.062000
-0.292493,1.163400,0.194483,-0.074000,-0.840000,-0.078000
-0.308472,1.030240,0.151873,-0.068000,-0.808000,-0.114000
-0.281841,0.907735,0.114588,-0.054000,-0.792000,-0.118000
-0.255209,0.758598,0.050673,-0.036000,-0.818000,-0.116000
-0.180641,0.662724,-0.018569,0.002000,-0.862000,-0.096000
-0.116725,0.556197,-0.002590,0.040000,-0.900000,-0.090000
-0.084767,0.486955,0.050673,0.092000,-0.938000,-0.098000
0.016433,0.492282,0.157199,0.132000,-0.962000,-0.140000
0.133612,0.582829,0.327642,0.128000,-0.938000,-0.182000
0.165570,0.705334,0.434168,0.092000,-0.938000,-0.230000
0.149591,0.849145,0.519389,0.092000,-0.896000,-0.270000
0.075022,0.955672,0.508737,0.076000,-0.878000,-0.270000
-0.058135,1.024910,0.455473,0.090000,-0.856000,-0.328000
-0.260535,0.982303,0.332968,0.042000,-0.896000,-0.378000
-0.345757,0.945019,0.306336,0.026000,-0.922000,-0.474000
0.000454,0.902408,0.231768,0.032000,-1.006000,-0.494000
0.644939,0.790556,0.269052,0.020000,-1.270000,-0.328000
1.028430,0.433692,0.215789,-0.038000,-1.652000,-0.046000
0.692876,-0.088287,0.024041,-0.246000,-1.860000,0.230000
-0.169988,-0.727446,-0.332822,-0.466000,-1.800000,0.466000
-0.500220,-1.409210,-0.758928,-0.684000,-1.512000,0.600000
-0.361736,-1.909890,-1.019920,-0.734000,-1.364000,0.542000
-0.111398,-2.149570,-1.153080,-0.594000,-1.200000,0.346000
0.096328,-2.543720,-1.270250,-0.318000,-1.000000,0.270000
0.250791,-2.975150,-1.355480,-0.042000,-0.934000,0.332000
0.474497,-3.284080,-1.376780,0.174000,-1.108000,0.418000
0.618308,-3.236140,-1.275580,0.346000,-1.390000,0.512000
0.437213,-2.746120,-1.248950,0.552000,-1.626000,0.490000
0.325360,-1.995110,-1.174380,0.758000,-1.660000,0.318000
0.272097,-1.180180,-0.987960,0.954000,-1.600000,0.198000
0.277423,-0.636899,-0.556528,1.002000,-1.500000,0.196000
0.282749,-0.285361,-0.130422,0.860000,-1.330000,0.252000
0.277423,-0.008393,0.231768,0.656000,-1.096000,0.300000
0.341339,0.204660,0.407537,0.476000,-0.934000,0.326000
0.288076,0.332492,0.524716,0.322000,-0.778000,0.302000
0.229486,0.412387,0.572653,0.170000,-0.654000,0.262000
0.186875,0.337818,0.588632,0.048000,-0.600000,0.230000
0.091001,0.135418,0.599284,-0.060000,-0.584000,0.208000
-0.026177,-0.035024,0.700484,-0.162000,-0.590000,0.174000
-0.138030,-0.162856,0.785705,-0.236000,-0.646000,0.132000
-0.116725,-0.258730,0.812337,-0.244000,-0.712000,0.080000
-0.052809,-0.359930,0.785705,-0.212000,-0.776000,0.026000
-0.015525,-0.418519,0.695158,-0.192000,-0.802000,0.004000
-0.068788,-0.482435,0.604610,-0.178000,-0.788000,0.002000
-0.122051,-0.631572,0.514063,-0.172000,-0.780000,-0.002000
-0.201946,-0.775383,0.423516,-0.202000,-0.798000,0.044000
-0.340430,-0.977783,0.418189,-0.248000,-0.824000,0.080000
-0.606746,-1.206810,0.332968,-0.292000,-0.826000,0.086000
-0.952956,-1.323990,0.247747,-0.292000,-0.826000,0.036000
-1.219280,-1.355950,0.050673,-0.220000,-0.834000,-0.056000
-1.363090,-1.430520,-0.077159,-0.090000,-0.856000,-0.110000
-1.160690,-1.393230,-0.141075,0.048000,-0.922000,-0.130000
-0.809147,-1.329320,-0.141075,0.158000,-0.998000,-0.112000
-0.484241,-1.222790,-0.039874,0.230000,-1.004000,-0.114000
-0.329778,-1.073650,0.103936,0.248000,-1.004000,-0.122000
-0.228578,-0.972453,0.258399,0.230000,-0.970000,-0.152000
-0.319125,-0.865933,0.332968,0.230000,-0.924000,-0.152000
-0.617399,-0.732772,0.364926,0.216000,-0.894000,-0.150000
-0.739904,-0.466456,0.316989,0.226000,-0.830000,-0.188000
-0.723925,-0.194814,0.226441,0.278000,-0.824000,-0.272000
-0.601420,0.071502,0.098610,0.324000,-0.864000,-0.348000
-0.457609,0.225965,0.024041,0.372000,-0.908000,-0.414000
-0.292493,0.194007,-0.045201,0.366000,-0.990000,-0.420000
-0.340430,0.055523,-0.082485,0.306000,-1.090000,-0.314000
-0.473588,0.023565,-0.173033,0.248000,-1.120000,-0.266000
-0.590767,0.060849,-0.338149,0.202000,-1.072000,-0.322000
-0.372388,0.300534,-0.620444,0.212000,-1.028000,-0.372000
0.234812,0.646745,-0.849480,0.300000,-1.150000,-0.316000
0.730160,0.870451,-1.126440,0.384000,-1.444000,-0.054000
0.485150,0.881103,-1.382110,0.442000,-1.782000,0.278000
0.021760,1.099480,-1.520590,0.554000,-1.852000,0.400000
-0.244556,1.823870,-1.366130,0.748000,-1.714000,0.390000
-0.212599,2.335190,-1.211670,0.918000,-1.468000,0.258000
-0.180641,2.186060,-0.828170,0.766000,-1.220000,0.258000
-0.154009,1.829190,-0.439349,0.406000,-1.036000,0.338000
0.053718,1.376450,-0.114443,0.188000,-0.978000,0.348000
0.421234,0.763924,0.162525,0.024000,-1.068000,0.334000
0.676897,0.076828,0.348947,-0.160000,-1.244000,0.330000
0.783424,-0.498414,0.396884,-0.330000,-1.458000,0.332000
0.714181,-0.754078,0.231768,-0.332000,-1.554000,0.288000
0.554392,-0.844625,-0.002590,-0.252000,-1.532000,0.186000
0.421234,-0.881913,-0.125096,-0.178000,-1.468000,0.098000
0.453192,-0.833973,-0.236948,-0.050000,-1.362000,0.082000
0.426560,-0.711467,-0.338149,0.114000,-1.204000,0.118000
0.426560,-0.461130,-0.359454,0.278000,-1.024000,0.134000
0.415907,-0.248077,-0.322170,0.386000,-0.858000,0.156000
0.389276,-0.024372,-0.226296,0.438000,-0.728000,0.172000
0.288076,0.119439,-0.135748,0.450000,-0.646000,0.170000
0.186875,0.284555,-0.023896,0.446000,-0.620000,0.152000
0.128286,0.423039,0.050673,0.406000,-0.638000,0.144000
0.027086,0.577503,0.146546,0.338000,-0.638000,0.140000
0.037739,0.684029,0.274378,0.272000,-0.628000,0.114000
-0.020851,0.721313,0.295683,0.192000,-0.620000,0.090000
-0.010198,0.726640,0.285031,0.148000,-0.610000,0.078000
0.053718,0.747945,0.269052,0.152000,-0.608000,0.050000
0.043065,0.726640,0.183831,0.160000,-0.642000,0.030000
0.080349,0.737292,0.130567,0.198000,-0.704000,0.016000
0.133612,0.763924,0.093284,0.234000,-0.792000,0.026000
0.128286,0.811861,0.130567,0.272000,-0.876000,0.024000
0.016433,0.918387,0.210462,0.300000,-0.876000,-0.006000
-0.084767,1.062200,0.285031,0.342000,-0.950000,-0.048000
-0.276514,1.221990,0.301010,0.342000,-0.986000,-0.048000
-0.478915,1.323190,0.364926,0.364000,-1.028000,-0.128000
-0.574788,1.456350,0.402210,0.352000,-1.026000,-0.150000
-0.713273,1.482980,0.492758,0.300000,-0.968000,-0.144000
-0.718599,1.445700,0.593958,0.212000,-0.898000,-0.144000
-0.675989,1.312540,0.657874,0.092000,-0.836000,-0.114000
-0.617399,1.206010,0.689832,0.012000,-0.802000,-0.094000
-0.617399,1.115460,0.689832,-0.052000,-0.774000,-0.110000
-0.526852,1.046220,0.647221,-0.082000,-0.728000,-0.160000
-0.452283,0.971651,0.583305,-0.034000,-0.706000,-0.232000
-0.271188,0.902408,0.428842,0.006000,-0.726000,-0.260000
-0.127377,0.742619,0.316989,0.072000,-0.804000,-0.250000
0.000454,0.561524,0.199810,0.152000,-0.894000,-0.182000
0.032412,0.460324,0.040020,0.198000,-0.966000,-0.126000
0.069696,0.460324,0.045347,0.246000,-0.986000,-0.104000
0.117633,0.460324,0.098610,0.236000,-1.002000,-0.148000
0.181549,0.497608,0.253073,0.136000,-1.034000,-0.180000
0.160244,0.561524,0.396884,-0.008000,-1.028000,-0.240000
-0.042156,0.604134,0.434168,-0.108000,-0.972000,-0.370000
-0.265862,0.609461,0.306336,-0.168000,-0.960000,-0.470000
-0.383041,0.513587,0.093284,-0.164000,-1.018000,-0.530000
-0.351083,0.385755,-0.018569,-0.116000,-1.150000,-0.486000
-0.292493,0.140744,-0.210317,-0.028000,-1.306000,-0.342000
-0.132704,-0.168182,-0.279559,0.020000,-1.492000,-0.128000
-0.111398,-0.455804,-0.204990,-0.060000,-1.704000,0.082000
-0.212599,-0.647551,-0.093138,-0.210000,-1.800000,0.232000
-0.388367,-0.935173,-0.077159,-0.444000,-1.732000,0.322000
-0.920996,-1.387910,-0.162380,-0.608000,-1.592000,0.420000
-0.990246,-1.771400,-0.210317,-0.638000,-1.290000,0.378000
-0.132704,-1.840640,-0.396738,-0.458000,-1.266000,0.218000
0.437213,-1.691510,-0.705665,-0.020000,-1.386000,0.128000
0.373297,-1.611610,-0.987960,0.354000,-1.206000,0.138000
0.405255,-1.643570,-1.051880,0.624000,-1.022000,0.256000
0.559718,-1.590310,-0.892090,0.760000,-1.088000,0.312000
0.570371,-1.489110,-0.631096,0.768000,-1.236000,0.234000
0.511781,-1.334640,-0.306191,0.748000,-1.396000,0.130000
0.442539,-1.126920,0.008062,0.722000,-1.518000,0.078000
0.362644,-0.839299,0.242420,0.636000,-1.534000,0.060000
0.288076,-0.626246,0.434168,0.478000,-1.386000,0.040000
0.213507,-0.535699,0.503410,0.288000,-1.210000,0.056000
0.186875,-0.551678,0.562000,0.156000,-1.028000,0.118000
0.160244,-0.509067,0.471452,0.108000,-0.828000,0.172000
0.165570,-0.498414,0.407537,0.104000,-0.702000,0.160000
0.160244,-0.631572,0.423516,0.098000,-0.702000,0.200000
0.165570,-0.817994,0.498084,0.064000,-0.668000,0.226000
0.202854,-1.047020,0.567326,0.064000,-0.644000,0.226000
0.341339,-1.174850,0.657874,0.016000,-0.676000,0.216000
0.495802,-1.068330,0.679179,-0.002000,-0.700000,0.196000
0.527760,-0.817994,0.684505,0.032000,-0.668000,0.142000
0.586350,-0.391888,0.673853,0.076000,-0.636000,0.078000
0.612981,-0.077635,0.498084,0.098000,-0.652000,0.026000
0.597002,0.130091,0.370252,0.094000,-0.716000,0.018000
0.527760,0.284555,0.221115,0.084000,-0.766000,0.014000
0.426560,0.311187,0.066652,0.058000,-0.824000,-0.006000
0.181549,0.209986,-0.039874,0.024000,-0.868000,-0.024000
-0.010198,0.172702,-0.162380,0.010000,-0.864000,-0.088000
-0.090093,0.130091,-0.226296,0.036000,-0.834000,-0.146000
-0.052809,0.140744,-0.327496,0.102000,-0.776000,-0.178000
0.043065,0.130091,-0.359454,0.202000,-0.742000,-0.200000
0.202854,0.119439,-0.338149,0.252000,-0.750000,-0.196000
0.293402,0.076828,-0.268906,0.228000,-0.738000,-0.168000
0.378623,0.039544,-0.258254,0.162000,-0.766000,-0.092000
0.320034,-0.072309,-0.173033,0.094000,-0.818000,-0.034000
0.085675,-0.210793,-0.135748,0.000000,-0.826000,-0.030000
-0.175314,-0.269382,-0.013243,-0.072000,-0.772000,-0.062000
-0.383041,-0.184161,0.055999,-0.108000,-0.718000,-0.190000
-0.414999,0.028892,0.013389,-0.114000,-0.698000,-0.338000
-0.303146,0.279229,0.013389,-0.082000,-0.780000,-0.406000
-0.122051,0.332492,-0.045201,-0.104000,-0.972000,-0.376000
-0.031504,0.108786,-0.151727,-0.138000,-1.214000,-0.302000
0.160244,-0.253403,-0.236948,-0.178000,-1.414000,-0.234000
0.479823,-0.567657,-0.332822,-0.188000,-1.634000,-0.158000
1.012460,-0.849953,-0.434022,-0.100000,-1.894000,-0.090000
1.278770,-1.276050,-0.428696,0.068000,-2.160000,0.084000
1.049740,-1.664880,-0.204990,0.214000,-2.182000,0.160000
0.453192,-1.622270,0.125241,0.314000,-1.884000,0.208000
-0.111398,-1.126920,0.444821,0.344000,-1.426000,0.260000
-0.393693,-0.359930,0.705811,0.324000,-1.078000,0.218000
-0.441630,0.295208,0.769726,0.324000,-0.918000,0.194000
-0.265862,0.806535,0.721790,0.350000,-0.914000,0.256000
0.075022,1.078180,0.780379,0.288000,-1.004000,0.408000
0.357318,0.939693,0.844295,0.166000,-1.108000,0.510000
0.405255,0.609461,0.897558,0.046000,-1.194000,0.522000
0.282749,0.007586,0.929516,0.034000,-1.288000,0.514000
0.117633,-0.434498,0.972127,0.034000,-1.316000,0.440000
0.037739,-0.599614,0.870927,0.092000,-1.306000,0.322000
0.005781,-0.562330,0.647221,0.164000,-1.260000,0.266000
-0.020851,-0.445151,0.455473,0.172000,-1.148000,0.248000
-0.106072,-0.232098,0.253073,0.148000,-1.148000,0.242000
-0.127377,-0.051003,-0.082485,0.144000,-1.010000,0.228000
-0.191293,0.146070,-0.364780,0.144000,-0.898000,0.228000
-0.276514,0.423039,-0.508591,0.160000,-0.830000,0.178000
-0.356409,0.604134,-0.572507,0.196000,-0.788000,0.154000
-0.462936,0.737292,-0.599138,0.246000,-0.780000,0.134000
-0.505546,0.827840,-0.465980,0.274000,-0.776000,0.140000
