rows: 528
cols: 6
0.151132,-0.068485,0.223044,0.116000,-0.850000,0.120000
0.294942,-0.036527,0.430771,0.016000,-1.334000,0.326000
0.108521,0.022062,0.515992,-0.006000,-1.570000,0.432000
0.156458,0.075326,0.462729,0.010000,-1.512000,0.118000
0.140479,0.075326,0.350876,-0.054000,-1.336000,0.076000
0.108521,0.123262,0.132497,-0.114000,-1.194000,0.096000
0.081889,0.224463,0.031296,-0.154000,-1.162000,0.108000
0.097868,0.229789,0.004665,-0.180000,-1.156000,0.046000
0.092542,0.165873,-0.000661,-0.206000,-1.160000,-0.030000
0.124500,0.139241,0.025970,-0.202000,-1.144000,-0.084000
0.124500,0.101957,-0.053925,-0.168000,-1.102000,-0.114000
0.156458,0.080652,-0.149799,-0.106000,-1.028000,-0.146000
0.151132,0.064673,-0.256325,-0.038000,-0.968000,-0.142000
0.156458,0.075326,-0.320241,0.016000,-0.912000,-0.118000
0.124500,0.117936,-0.330893,0.024000,-0.852000,-0.078000
0.140479,0.171199,-0.293609,0.022000,-0.804000,-0.054000
0.151132,0.165873,-0.304262,0.016000,-0.770000,-0.040000
0.183090,0.261747,-0.266978,0.018000,-0.742000,-0.046000
0.167111,0.320336,-0.261651,0.030000,-0.734000,-0.040000
0.177763,0.400231,-0.261651,0.050000,-0.722000,-0.052000
0.199069,0.480126,-0.213714,0.080000,-0.732000,-0.068000
0.231026,0.538716,-0.176430,0.098000,-0.738000,-0.058000
0.252332,0.597305,-0.128493,0.114000,-0.740000,-0.068000
0.247005,0.687853,-0.096535,0.110000,-0.744000,-0.072000
0.252332,0.762421,-0.043272,0.090000,-0.742000,-0.084000
0.252332,0.815684,0.009991,0.072000,-0.754000,-0.094000
0.220374,0.842316,0.031296,0.048000,-0.762000,-0.100000
0.199069,0.874274,0.100539,0.018000,-0.768000,-0.098000
0.119174,0.874274,0.143150,0.002000,-0.754000,-0.114000
0.055258,0.890253,0.191086,-0.034000,-0.728000,-0.162000
-0.051269,0.863621,0.191086,-0.060000,-0.716000,-0.206000
-0.099206,0.778400,0.164455,-0.080000,-0.716000,-0.234000
-0.227037,0.703832,0.159129,-0.090000,-0.738000,-0.234000
-0.280300,0.650568,0.143150,-0.092000,-0.744000,-0.280000
-0.338890,0.591979,0.095212,-0.084000,-0.778000,-0.350000
-0.344216,0.501431,0.041949,-0.104000,-0.866000,-0.378000
-0.328237,0.394905,-0.021967,-0.108000,-0.982000,-0.364000
-0.274974,0.299031,-0.000661,-0.110000,-1.088000,-0.366000
-0.328237,0.192505,0.025970,-0.120000,-1.132000,-0.376000
-0.280300,0.171199,0.063254,-0.120000,-1.146000,-0.386000
-0.200406,0.059347,0.047275,-0.128000,-1.112000,-0.368000
-0.173774,-0.105769,-0.053925,-0.140000,-1.176000,-0.244000
0.023300,-0.398717,-0.293609,-0.188000,-1.206000,-0.180000
-0.019311,-0.382738,-0.341546,-0.218000,-1.456000,-0.150000
-0.253669,-0.350780,-0.352199,-0.148000,-1.294000,-0.126000
-0.227037,-0.361433,-0.405462,-0.098000,-1.124000,0.002000
-0.221711,-0.329475,-0.373504,-0.088000,-1.060000,0.044000
-0.200406,-0.201643,-0.336220,-0.036000,-1.006000,0.076000
-0.029963,-0.212296,-0.448073,0.006000,-0.942000,0.174000
0.065911,-0.244254,-0.453399,-0.068000,-1.270000,0.226000
-0.008658,-0.206970,-0.288283,-0.092000,-1.476000,0.178000
-0.013984,-0.180338,-0.176430,-0.048000,-1.506000,0.068000
-0.035290,-0.089790,-0.133820,0.006000,-1.424000,-0.010000
-0.019311,-0.041854,-0.069904,0.086000,-1.290000,-0.050000
-0.040616,-0.020548,-0.000661,0.154000,-1.196000,-0.072000
-0.067248,0.022062,0.031296,0.184000,-1.156000,-0.060000
-0.035290,-0.025875,0.079233,0.148000,-1.146000,-0.092000
-0.013984,-0.031201,0.132497,0.058000,-1.174000,-0.146000
-0.035290,-0.020548,0.201739,-0.016000,-1.158000,-0.166000
-0.013984,-0.068485,0.244350,-0.062000,-1.080000,-0.142000
-0.013984,-0.111096,0.318918,-0.110000,-0.974000,-0.120000
0.017974,-0.185664,0.382834,-0.162000,-0.892000,-0.084000
0.001995,-0.238928,0.398813,-0.188000,-0.810000,-0.062000
0.055258,-0.313496,0.436097,-0.182000,-0.752000,-0.064000
0.055258,-0.388065,0.441423,-0.168000,-0.738000,-0.026000
0.113847,-0.425349,0.372181,-0.142000,-0.724000,-0.014000
0.135153,-0.478612,0.350876,-0.114000,-0.714000,-0.010000
0.140479,-0.467959,0.318918,-0.086000,-0.706000,-0.022000
0.140479,-0.451980,0.260329,-0.072000,-0.712000,-0.034000
0.151132,-0.451980,0.244350,-0.066000,-0.724000,-0.054000
0.113847,-0.483938,0.143150,-0.066000,-0.760000,-0.078000
0.097868,-0.430675,0.079233,-0.058000,-0.784000,-0.122000
0.055258,-0.462633,0.020644,-0.056000,-0.796000,-0.168000
0.012647,-0.430675,-0.021967,-0.052000,-0.802000,-0.200000
-0.035290,-0.409370,-0.064577,-0.040000,-0.794000,-0.222000
-0.051269,-0.393391,-0.096535,-0.032000,-0.802000,-0.246000
-0.061921,-0.366759,-0.139146,-0.028000,-0.812000,-0.252000
-0.099206,-0.366759,-0.128493,-0.032000,-0.816000,-0.262000
-0.163121,-0.393391,-0.139146,-0.026000,-0.806000,-0.274000
-0.189753,-0.404043,-0.101862,-0.034000,-0.810000,-0.278000
-0.253669,-0.430675,-0.112514,-0.048000,-0.794000,-0.276000
-0.253669,-0.420022,-0.043272,-0.068000,-0.798000,-0.296000
-0.285627,-0.398717,0.009991,-0.108000,-0.808000,-0.322000
-0.338890,-0.436001,0.031296,-0.152000,-0.856000,-0.344000
-0.392152,-0.462633,0.057928,-0.164000,-0.904000,-0.360000
-0.397482,-0.483938,0.041949,-0.162000,-0.956000,-0.396000
-0.402802,-0.473286,0.100539,-0.132000,-1.008000,-0.428000
-0.370848,-0.451980,0.116518,-0.114000,-1.044000,-0.428000
-0.280300,-0.382738,0.132497,-0.114000,-1.038000,-0.438000
-0.045942,-0.153706,0.297613,-0.048000,-1.174000,-0.322000
0.001995,-0.009896,0.409465,0.022000,-1.460000,-0.038000
-0.141816,0.027389,0.441423,0.072000,-1.460000,-0.050000
-0.072574,-0.015222,0.414792,0.102000,-1.308000,-0.266000
-0.067248,-0.047180,0.345549,0.122000,-1.246000,-0.122000
0.097868,0.011410,0.196413,0.092000,-1.056000,-0.012000
0.193742,0.059347,0.286960,0.042000,-1.102000,0.112000
0.001995,0.139241,0.446750,-0.020000,-1.390000,0.298000
0.028626,0.038041,0.372181,-0.104000,-1.410000,0.166000
0.060584,-0.009896,0.302939,-0.152000,-1.348000,-0.032000
-0.008658,-0.004569,0.137823,-0.194000,-1.230000,-0.026000
-0.072574,-0.025875,0.025970,-0.232000,-1.098000,0.048000
-0.083227,-0.047180,-0.091209,-0.282000,-1.038000,0.002000
-0.040616,-0.084464,-0.075230,-0.304000,-1.110000,-0.024000
-0.019311,-0.111096,-0.085883,-0.274000,-1.102000,-0.068000
-0.003332,-0.190991,-0.085883,-0.226000,-1.074000,-0.096000
-0.029963,-0.105769,-0.192409,-0.184000,-1.046000,-0.122000
-0.045942,-0.047180,-0.272304,-0.108000,-0.986000,-0.100000
-0.056595,0.016736,-0.336220,-0.012000,-0.958000,-0.094000
0.028626,0.107283,-0.405462,0.058000,-0.922000,-0.098000
0.071237,0.187178,-0.442746,0.112000,-0.874000,-0.102000
0.060584,0.288378,-0.458725,0.132000,-0.834000,-0.080000
0.119174,0.437515,-0.437420,0.138000,-0.796000,-0.074000
0.199069,0.538716,-0.400136,0.146000,-0.772000,-0.064000
0.225700,0.533389,-0.384157,0.132000,-0.776000,-0.048000
0.252332,0.554695,-0.298936,0.084000,-0.784000,-0.030000
0.231026,0.538716,-0.235020,0.028000,-0.790000,-0.034000
0.278963,0.528063,-0.171104,-0.016000,-0.792000,-0.046000
0.241679,0.538716,-0.117841,-0.036000,-0.802000,-0.046000
0.247005,0.533389,-0.059251,-0.052000,-0.786000,-0.066000
0.231026,0.506758,-0.059251,-0.058000,-0.774000,-0.080000
0.193742,0.517410,0.031296,-0.052000,-0.776000,-0.110000
0.167111,0.522737,0.031296,-0.054000,-0.796000,-0.146000
0.188416,0.565347,0.100539,-0.058000,-0.810000,-0.174000
0.172437,0.560021,0.121844,-0.060000,-0.828000,-0.222000
0.167111,0.591979,0.191086,-0.068000,-0.846000,-0.244000
0.113847,0.591979,0.191086,-0.080000,-0.842000,-0.260000
0.071237,0.576000,0.212392,-0.084000,-0.804000,-0.256000
0.023300,0.517410,0.191086,-0.092000,-0.772000,-0.270000
-0.040616,0.517410,0.169781,-0.084000,-0.778000,-0.250000
-0.184427,0.421537,0.111191,-0.066000,-0.766000,-0.248000
-0.253669,0.437515,0.063254,-0.056000,-0.778000,-0.274000
-0.280300,0.426863,0.052602,-0.050000,-0.806000,-0.344000
-0.301606,0.378926,-0.011314,-0.042000,-0.872000,-0.384000
-0.290953,0.240442,0.015317,-0.076000,-0.948000,-0.420000
-0.269648,0.128589,0.009991,-0.130000,-1.006000,-0.462000
-0.227037,0.064673,-0.011314,-0.184000,-1.044000,-0.498000
-0.029963,0.054020,-0.043272,-0.202000,-1.050000,-0.474000
-0.131163,-0.153706,-0.341546,-0.220000,-1.148000,-0.292000
0.257658,-0.244254,-0.581231,-0.296000,-1.208000,-0.108000
-0.195079,-0.089790,-0.549273,-0.298000,-1.584000,-0.014000
-0.205732,-0.089790,-0.591883,-0.178000,-1.316000,0.016000
-0.147142,-0.169685,-0.496009,-0.088000,-1.128000,0.086000
-0.141816,-0.111096,-0.330893,-0.022000,-1.042000,0.082000
-0.120511,0.011410,-0.176430,0.056000,-0.924000,0.086000
0.055258,-0.052506,-0.336220,0.144000,-0.924000,0.172000
0.129826,0.000757,-0.410788,0.068000,-0.972000,0.144000
-0.045942,0.139241,-0.336220,0.040000,-1.324000,0.202000
-0.088553,0.187178,-0.171104,0.092000,-1.514000,0.118000
-0.125837,0.229789,-0.037946,0.088000,-1.510000,-0.046000
-0.157795,0.288378,0.009991,0.044000,-1.292000,-0.160000
-0.179100,0.336315,0.057928,0.028000,-1.124000,-0.162000
-0.179100,0.309684,0.137823,0.056000,-1.076000,-0.152000
-0.211058,0.325663,0.180434,0.034000,-1.124000,-0.162000
-0.221711,0.304357,0.212392,-0.016000,-1.136000,-0.182000
-0.221711,0.261747,0.233697,-0.104000,-1.132000,-0.194000
-0.211058,0.219136,0.265655,-0.200000,-1.132000,-0.186000
-0.200406,0.080652,0.297613,-0.240000,-1.092000,-0.168000
-0.157795,-0.047180,0.276308,-0.236000,-1.002000,-0.162000
-0.168448,-0.137727,0.302939,-0.204000,-0.934000,-0.152000
-0.120511,-0.201643,0.318918,-0.176000,-0.882000,-0.130000
-0.072574,-0.228275,0.292287,-0.142000,-0.844000,-0.114000
-0.019311,-0.228275,0.281634,-0.104000,-0.800000,-0.106000
-0.024637,-0.292191,0.239023,-0.090000,-0.746000,-0.080000
0.055258,-0.281538,0.228371,-0.096000,-0.704000,-0.078000
0.071237,-0.318822,0.196413,-0.076000,-0.698000,-0.062000
0.076563,-0.366759,0.180434,-0.062000,-0.706000,-0.048000
0.113847,-0.388065,0.116518,-0.066000,-0.708000,-0.044000
0.076563,-0.425349,0.068581,-0.070000,-0.716000,-0.068000
0.071237,-0.446654,0.020644,-0.072000,-0.722000,-0.102000
0.097868,-0.457307,-0.059251,-0.086000,-0.722000,-0.118000
0.028626,-0.483938,-0.133820,-0.100000,-0.716000,-0.124000
-0.019311,-0.483938,-0.187083,-0.090000,-0.726000,-0.138000
-0.035290,-0.451980,-0.208388,-0.080000,-0.718000,-0.154000
-0.125837,-0.473286,-0.235020,-0.074000,-0.720000,-0.182000
-0.189753,-0.409370,-0.235020,-0.074000,-0.730000,-0.228000
-0.221711,-0.388065,-0.187083,-0.066000,-0.732000,-0.312000
-0.301606,-0.398717,-0.128493,-0.068000,-0.740000,-0.398000
-0.290953,-0.425349,-0.080556,-0.096000,-0.776000,-0.460000
-0.269648,-0.457307,-0.016640,-0.136000,-0.836000,-0.474000
-0.248343,-0.462633,0.036623,-0.168000,-0.974000,-0.474000
-0.237690,-0.542524,0.084560,-0.164000,-1.090000,-0.522000
-0.290953,-0.553184,0.073907,-0.146000,-1.142000,-0.552000
-0.344216,-0.531874,0.105865,-0.130000,-1.128000,-0.574000
-0.365522,-0.505244,0.052602,-0.124000,-1.044000,-0.598000
-0.056595,-0.404043,0.079233,-0.086000,-1.002000,-0.478000
0.151132,-0.180338,0.276308,-0.002000,-1.116000,-0.180000
0.028626,-0.105769,0.340223,0.044000,-1.456000,-0.102000
-0.104532,-0.079138,0.377507,0.086000,-1.562000,-0.328000
0.017974,-0.196317,0.340223,0.074000,-1.276000,-0.280000
-0.008658,-0.286864,0.265655,0.012000,-1.098000,-0.074000
0.183090,-0.265559,0.239023,-0.002000,-1.168000,0.106000
0.065911,-0.196317,0.372181,-0.032000,-1.320000,0.274000
-0.051269,-0.111096,0.494686,-0.032000,-1.292000,0.140000
0.097868,-0.164359,0.457402,-0.070000,-1.226000,0.026000
