rows: 493
cols: 6
-0.099206,-0.031201,-0.394809,-0.092000,-0.834000,0.120000
-0.067248,0.022062,-0.426767,-0.082000,-0.780000,0.138000
-0.019311,0.038041,-0.410788,-0.020000,-0.754000,0.148000
0.060584,0.032715,-0.469378,0.086000,-0.760000,0.144000
0.055258,0.096631,-0.410788,0.178000,-0.740000,0.142000
0.044605,0.171199,-0.394809,0.220000,-0.728000,0.116000
0.055258,0.219136,-0.341546,0.218000,-0.740000,0.114000
0.001995,0.304357,-0.261651,0.188000,-0.762000,0.120000
-0.035290,0.352294,-0.197735,0.140000,-0.790000,0.110000
-0.045942,0.320336,-0.176430,0.070000,-0.804000,0.068000
-0.019311,0.293705,-0.139146,0.010000,-0.836000,0.050000
0.023300,0.240442,-0.080556,-0.028000,-0.866000,0.038000
0.060584,0.208484,-0.064577,-0.046000,-0.882000,0.036000
0.060584,0.203157,-0.005988,-0.050000,-0.908000,0.044000
0.065911,0.181852,0.004665,-0.028000,-0.898000,0.040000
0.055258,0.219136,0.057928,-0.008000,-0.898000,0.014000
0.001995,0.235115,0.084560,0.008000,-0.916000,0.016000
-0.093879,0.240442,0.111191,0.046000,-0.884000,0.022000
-0.221711,0.229789,0.084560,0.072000,-0.868000,0.026000
-0.280300,0.229789,0.009991,0.092000,-0.860000,0.010000
-0.243016,0.208484,-0.011314,0.104000,-0.884000,-0.010000
-0.248343,0.267073,-0.048598,0.084000,-0.968000,0.002000
-0.253669,0.149894,-0.101862,0.060000,-1.020000,0.010000
-0.168448,0.139241,-0.123167,0.036000,-1.062000,0.010000
-0.093879,0.022062,-0.165777,0.014000,-1.122000,0.038000
0.023300,-0.047180,-0.181756,-0.036000,-1.196000,0.066000
0.012647,-0.217622,-0.250999,-0.130000,-1.252000,0.096000
0.065911,-0.345454,-0.389483,-0.206000,-1.258000,0.102000
-0.008658,-0.446654,-0.575904,-0.250000,-1.356000,0.202000
-0.035290,-0.462633,-0.772977,-0.272000,-1.406000,0.294000
-0.045942,-0.451980,-0.842217,-0.264000,-1.394000,0.338000
0.172437,-0.425349,-0.868847,-0.184000,-1.232000,0.310000
0.199069,-0.377412,-0.826237,0.038000,-1.262000,0.480000
0.092542,-0.185664,-0.565252,0.080000,-1.108000,0.532000
0.103195,0.027389,-0.458725,0.196000,-1.030000,0.468000
0.097868,0.133915,-0.304262,0.368000,-1.044000,0.424000
0.151132,0.277726,-0.181756,0.452000,-1.092000,0.336000
0.129826,0.421537,-0.187083,0.526000,-1.096000,0.290000
0.119174,0.576000,-0.192409,0.462000,-1.122000,0.260000
0.113847,0.655895,-0.213714,0.336000,-1.126000,0.280000
0.076563,0.687853,-0.240346,0.228000,-1.068000,0.310000
0.097868,0.570674,-0.187083,0.114000,-1.010000,0.284000
0.039279,0.400231,-0.027293,0.022000,-1.006000,0.236000
0.065911,0.197831,0.132497,-0.118000,-1.018000,0.148000
0.039279,0.032715,0.340223,-0.222000,-0.994000,0.128000
0.097868,-0.100443,0.468055,-0.210000,-0.938000,0.170000
0.028626,-0.169685,0.515992,-0.190000,-0.854000,0.202000
-0.013984,-0.292191,0.585234,-0.176000,-0.770000,0.230000
-0.024637,-0.340128,0.547950,-0.152000,-0.746000,0.246000
-0.019311,-0.281538,0.515992,-0.116000,-0.746000,0.232000
-0.003332,-0.249580,0.404139,-0.022000,-0.750000,0.256000
-0.072574,-0.143054,0.340223,0.044000,-0.714000,0.250000
-0.083227,-0.116422,0.286960,0.082000,-0.688000,0.210000
0.033953,-0.057833,0.244350,0.108000,-0.722000,0.180000
0.065911,0.016736,0.217718,0.112000,-0.752000,0.146000
0.060584,0.022062,0.169781,0.072000,-0.776000,0.124000
0.081889,-0.009896,0.143150,0.016000,-0.784000,0.108000
0.167111,-0.057833,0.105865,-0.034000,-0.814000,0.086000
0.119174,-0.052506,0.063254,-0.058000,-0.834000,0.074000
0.060584,-0.068485,0.009991,-0.074000,-0.840000,0.058000
0.081889,-0.095117,0.025970,-0.058000,-0.840000,0.048000
0.033953,-0.137727,0.041949,-0.048000,-0.852000,0.034000
0.012647,-0.169685,0.015317,-0.022000,-0.860000,0.020000
-0.051269,-0.212296,-0.021967,0.004000,-0.860000,0.014000
-0.093879,-0.249580,-0.005988,0.020000,-0.876000,0.002000
-0.173774,-0.244254,-0.027293,0.010000,-0.830000,-0.012000
-0.264321,-0.175012,-0.053925,-0.002000,-0.852000,0.012000
-0.360195,-0.222949,-0.053925,-0.036000,-0.866000,-0.024000
-0.349543,-0.206970,-0.048598,-0.050000,-0.880000,-0.070000
-0.285627,-0.201643,-0.027293,-0.040000,-0.970000,-0.048000
-0.264321,-0.143054,0.015317,-0.016000,-1.028000,0.004000
-0.205732,-0.068485,0.143150,0.006000,-1.088000,0.088000
-0.179100,0.016736,0.196413,0.010000,-1.144000,0.156000
-0.280300,0.091304,0.228371,0.092000,-1.134000,0.166000
-0.237690,0.123262,0.244350,0.208000,-1.072000,0.074000
-0.147142,0.187178,0.366855,0.258000,-1.100000,-0.016000
-0.131163,0.240442,0.515992,0.240000,-1.240000,0.026000
-0.141816,0.213810,0.787634,0.254000,-1.398000,0.212000
-0.200406,0.149894,1.037970,0.210000,-1.464000,0.370000
-0.205732,0.054020,1.123190,0.112000,-1.340000,0.434000
-0.264321,-0.057833,1.064600,0.036000,-1.152000,0.474000
-0.115184,-0.073811,0.867529,-0.098000,-0.964000,0.436000
0.092542,-0.052506,0.723718,-0.216000,-0.932000,0.482000
0.055258,-0.084464,0.462729,-0.278000,-1.026000,0.520000
0.023300,-0.025875,0.292287,-0.208000,-1.154000,0.514000
0.023300,-0.057833,0.175107,-0.144000,-1.286000,0.438000
0.023300,-0.041854,0.169781,-0.104000,-1.406000,0.432000
-0.056595,-0.137727,0.121844,-0.036000,-1.336000,0.388000
-0.067248,-0.095117,0.105865,-0.002000,-1.222000,0.320000
-0.099206,-0.127075,0.015317,0.010000,-1.184000,0.254000
-0.125837,-0.212296,-0.091209,-0.008000,-1.154000,0.210000
-0.120511,-0.206970,-0.192409,-0.002000,-1.080000,0.192000
-0.093879,-0.180338,-0.304262,0.022000,-1.030000,0.172000
-0.115184,-0.196317,-0.352199,0.038000,-0.998000,0.162000
-0.125837,-0.159033,-0.384157,0.036000,-0.956000,0.144000
-0.104532,-0.100443,-0.442746,0.044000,-0.930000,0.138000
-0.077900,-0.063159,-0.490683,0.058000,-0.902000,0.144000
-0.120511,0.011410,-0.511988,0.066000,-0.858000,0.124000
-0.077900,0.059347,-0.575904,0.080000,-0.808000,0.130000
-0.099206,0.091304,-0.543946,0.092000,-0.774000,0.142000
-0.083227,0.032715,-0.448073,0.068000,-0.752000,0.132000
-0.056595,-0.047180,-0.341546,0.004000,-0.744000,0.114000
0.017974,-0.031201,-0.197735,-0.004000,-0.738000,0.122000
0.087216,-0.047180,-0.128493,0.062000,-0.718000,0.120000
0.124500,-0.079138,-0.080556,0.108000,-0.698000,0.096000
0.076563,-0.047180,-0.048598,0.134000,-0.694000,0.074000
0.097868,0.006083,-0.005988,0.136000,-0.678000,0.072000
0.071237,0.101957,0.015317,0.132000,-0.696000,0.096000
0.039279,0.133915,0.036623,0.116000,-0.742000,0.084000
0.028626,0.123262,0.068581,0.070000,-0.776000,0.066000
0.007321,0.144568,0.052602,0.042000,-0.800000,0.046000
0.012647,0.149894,0.100539,0.024000,-0.812000,0.034000
-0.045942,0.176526,0.095212,0.008000,-0.834000,0.034000
-0.088553,0.155220,0.132497,0.012000,-0.848000,0.040000
-0.099206,0.165873,0.159129,0.030000,-0.856000,0.028000
-0.125837,0.197831,0.153802,0.070000,-0.890000,0.010000
-0.120511,0.208484,0.164455,0.100000,-0.940000,-0.006000
-0.131163,0.267073,0.137823,0.120000,-0.986000,-0.026000
-0.152469,0.235115,0.079233,0.120000,-1.040000,-0.022000
-0.115184,0.197831,-0.032619,0.100000,-1.090000,-0.026000
-0.115184,0.123262,-0.043272,0.064000,-1.134000,-0.016000
-0.109858,0.032715,-0.080556,-0.002000,-1.188000,-0.024000
-0.067248,-0.052506,-0.091209,-0.076000,-1.224000,-0.018000
0.039279,-0.185664,-0.171104,-0.152000,-1.218000,-0.060000
0.199069,-0.313496,-0.330893,-0.182000,-1.296000,-0.054000
0.044605,-0.372086,-0.538620,-0.184000,-1.454000,0.048000
-0.253669,-0.404043,-0.719715,-0.236000,-1.416000,0.134000
-0.285627,-0.292191,-0.756999,-0.172000,-1.218000,0.178000
-0.163121,-0.196317,-0.741020,-0.014000,-1.074000,0.200000
-0.040616,-0.100443,-0.767647,0.122000,-0.950000,0.248000
0.097868,-0.068485,-0.650473,0.196000,-0.970000,0.384000
0.183090,-0.009896,-0.639820,0.204000,-0.978000,0.448000
0.225700,-0.031201,-0.687757,0.216000,-1.034000,0.456000
0.177763,0.038041,-0.607862,0.168000,-1.164000,0.518000
0.161784,0.054020,-0.522641,0.092000,-1.234000,0.396000
0.199069,0.038041,-0.368178,0.070000,-1.316000,0.290000
0.209721,-0.004569,-0.197735,0.076000,-1.358000,0.282000
0.183090,-0.105769,-0.069904,0.084000,-1.232000,0.292000
0.135153,-0.105769,0.009991,0.080000,-1.096000,0.298000
0.188416,-0.116422,0.105865,0.078000,-1.048000,0.288000
0.220374,-0.127075,0.191086,0.094000,-1.058000,0.240000
0.209721,-0.100443,0.270981,0.104000,-1.052000,0.192000
0.188416,-0.111096,0.329571,0.102000,-0.986000,0.158000
0.209721,-0.084464,0.334897,0.062000,-0.976000,0.172000
0.156458,-0.063159,0.361528,0.032000,-0.952000,0.162000
0.140479,-0.132401,0.398813,0.012000,-0.884000,0.170000
0.177763,-0.175012,0.494686,-0.024000,-0.834000,0.152000
0.135153,-0.281538,0.553276,-0.078000,-0.842000,0.140000
0.129826,-0.286864,0.526644,-0.090000,-0.838000,0.146000
0.135153,-0.340128,0.553276,-0.076000,-0.808000,0.164000
0.145805,-0.340128,0.500013,-0.062000,-0.782000,0.144000
0.140479,-0.302843,0.446750,-0.034000,-0.772000,0.156000
0.103195,-0.276212,0.324245,-0.002000,-0.740000,0.142000
0.151132,-0.281538,0.276308,0.010000,-0.708000,0.138000
0.151132,-0.238928,0.196413,0.022000,-0.704000,0.138000
0.145805,-0.201643,0.185760,0.018000,-0.702000,0.120000
0.151132,-0.212296,0.159129,-0.002000,-0.730000,0.096000
0.215048,-0.238928,0.148476,-0.012000,-0.780000,0.080000
0.225700,-0.233601,0.089886,-0.016000,-0.838000,0.078000
0.215048,-0.254906,0.052602,-0.034000,-0.858000,0.068000
0.172437,-0.265559,0.009991,-0.020000,-0.870000,0.066000
0.161784,-0.260233,0.009991,-0.002000,-0.864000,0.064000
0.060584,-0.228275,-0.032619,0.010000,-0.850000,0.032000
0.055258,-0.254906,-0.096535,0.052000,-0.848000,0.006000
0.044605,-0.212296,-0.123167,0.072000,-0.864000,-0.018000
-0.067248,-0.148380,-0.123167,0.080000,-0.898000,-0.034000
-0.141816,-0.132401,-0.112514,0.044000,-0.858000,0.000000
-0.269648,-0.095117,-0.101862,0.010000,-0.892000,0.010000
-0.264321,-0.089790,-0.112514,-0.018000,-0.930000,-0.028000
-0.211058,-0.116422,-0.027293,-0.030000,-0.982000,-0.024000
-0.195079,-0.169685,-0.021967,-0.046000,-1.068000,-0.006000
-0.104532,-0.116422,0.031296,-0.052000,-1.104000,0.024000
-0.083227,-0.079138,0.068581,-0.058000,-1.160000,0.050000
-0.029963,-0.047180,0.041949,-0.038000,-1.220000,0.112000
0.039279,0.000757,0.063254,0.058000,-1.170000,0.098000
0.199069,0.112610,0.148476,0.144000,-1.134000,0.086000
0.081889,0.219136,0.340223,0.188000,-1.244000,0.176000
-0.179100,0.251094,0.643823,0.266000,-1.314000,0.244000
-0.237690,0.235115,0.915466,0.324000,-1.290000,0.332000
-0.163121,0.267073,1.133850,0.244000,-1.300000,0.392000
-0.168448,0.219136,1.006010,0.150000,-1.264000,0.416000
-0.189753,0.229789,0.835571,0.060000,-1.068000,0.468000
-0.040616,0.219136,0.665129,-0.026000,-0.806000,0.424000
-0.008658,0.213810,0.489360,-0.164000,-0.870000,0.444000
0.028626,0.213810,0.270981,-0.264000,-1.004000,0.484000
0.055258,0.192505,0.159129,-0.284000,-1.116000,0.452000
0.108521,0.160547,0.041949,-0.232000,-1.290000,0.398000
0.113847,0.101957,-0.005988,-0.172000,-1.358000,0.374000
0.039279,0.064673,-0.011314,-0.092000,-1.284000,0.344000
-0.040616,0.107283,-0.064577,-0.026000,-1.176000,0.310000
-0.088553,0.123262,-0.117841,0.024000,-1.082000,0.246000
-0.067248,0.155220,-0.171104,0.038000,-1.044000,0.200000
-0.099206,0.139241,-0.266978,0.040000,-0.998000,0.156000
-0.088553,0.181852,-0.325567,0.060000,-0.994000,0.172000
-0.131163,0.203157,-0.352199,0.060000,-0.976000,0.180000
-0.120511,0.251094,-0.432094,0.052000,-0.964000,0.190000
-0.200406,0.304357,-0.474704,0.042000,-0.920000,0.186000
-0.179100,0.368273,-0.565252,0.046000,-0.866000,0.168000
-0.152469,0.315010,-0.543946,0.042000,-0.838000,0.142000
-0.157795,0.112610,-0.464052,0.032000,-0.806000,0.140000
-0.099206,-0.015222,-0.346872,-0.098000,-0.806000,0.068000
-0.093879,0.032715,-0.261651,-0.134000,-0.856000,0.120000
-0.061921,0.038041,-0.187083,-0.082000,-0.844000,0.140000
0.033953,0.016736,-0.155125,0.084000,-0.786000,0.164000
0.071237,0.091304,-0.165777,0.164000,-0.750000,0.122000
0.113847,0.187178,-0.181756,0.216000,-0.718000,0.092000
0.060584,0.299031,-0.176430,0.236000,-0.690000,0.096000
0.049932,0.362947,-0.101862,0.188000,-0.712000,0.098000
-0.013984,0.400231,-0.075230,0.068000,-0.758000,0.068000
0.039279,0.309684,-0.000661,-0.010000,-0.802000,0.042000
0.076563,0.240442,0.025970,-0.074000,-0.834000,0.036000
0.039279,0.187178,0.073907,-0.098000,-0.848000,0.028000
0.033953,0.171199,0.116518,-0.086000,-0.824000,0.016000
0.065911,0.197831,0.121844,-0.044000,-0.802000,0.014000
0.039279,0.251094,0.137823,-0.006000,-0.818000,0.036000
-0.061921,0.261747,0.121844,0.058000,-0.802000,0.036000
-0.147142,0.229789,0.068581,0.104000,-0.820000,0.010000
-0.141816,0.267073,0.031296,0.136000,-0.894000,-0.016000
-0.115184,0.261747,0.004665,0.130000,-0.998000,-0.014000
-0.152469,0.197831,-0.011314,0.074000,-1.072000,-0.012000
-0.136490,0.144568,-0.043272,0.036000,-1.128000,0.008000
-0.109858,-0.004569,-0.075230,-0.022000,-1.188000,0.018000
-0.061921,-0.063159,-0.021967,-0.122000,-1.228000,0.012000
-0.003332,-0.164359,-0.016640,-0.234000,-1.226000,-0.026000
0.161784,-0.244254,-0.101862,-0.284000,-1.290000,-0.040000
0.161784,-0.340128,-0.320241,-0.298000,-1.448000,0.028000
-0.179100,-0.329475,-0.602536,-0.286000,-1.366000,0.076000
-0.306932,-0.286864,-0.677104,-0.138000,-1.176000,0.108000
-0.258995,-0.148380,-0.783627,0.080000,-1.084000,0.176000
-0.141816,-0.079138,-0.826237,0.222000,-1.068000,0.278000
-0.077900,-0.020548,-0.826237,0.246000,-1.080000,0.436000
0.065911,0.064673,-0.831567,0.230000,-1.090000,0.544000
0.129826,0.117936,-0.884827,0.156000,-1.146000,0.544000
0.097868,0.160547,-0.820917,0.076000,-1.200000,0.560000
0.113847,0.187178,-0.730368,0.074000,-1.186000,0.386000
0.220374,0.128589,-0.538620,0.138000,-1.282000,0.320000
0.188416,0.075326,-0.346872,0.148000,-1.300000,0.308000
0.167111,0.059347,-0.208388,0.138000,-1.210000,0.282000
0.188416,0.038041,-0.091209,0.110000,-1.110000,0.278000
0.119174,0.022062,0.020644,0.106000,-1.040000,0.268000
0.177763,0.006083,0.143150,0.116000,-1.006000,0.238000
0.119174,0.043368,0.260329,0.118000,-0.980000,0.232000
0.076563,0.038041,0.329571,0.094000,-0.898000,0.172000
0.135153,0.069999,0.382834,0.068000,-0.918000,0.184000
0.135153,0.032715,0.452076,0.020000,-0.892000,0.180000
0.017974,-0.041854,0.494686,-0.018000,-0.810000,0.164000
-0.003332,-0.175012,0.542623,-0.086000,-0.760000,0.160000
-0.067248,-0.201643,0.601213,-0.116000,-0.756000,0.172000
-0.093879,-0.276212,0.633171,-0.118000,-0.758000,0.166000
-0.077900,-0.340128,0.622518,-0.124000,-0.754000,0.136000
-0.051269,-0.345454,0.601213,-0.086000,-0.780000,0.122000
0.033953,-0.372086,0.473381,-0.052000,-0.790000,0.118000
0.076563,-0.350780,0.382834,-0.026000,-0.794000,0.094000
0.135153,-0.260233,0.297613,0.002000,-0.782000,0.088000
0.156458,-0.238928,0.207066,0.016000,-0.778000,0.092000
0.172437,-0.212296,0.116518,0.016000,-0.780000,0.084000
0.167111,-0.196317,0.073907,0.016000,-0.792000,0.064000
0.220374,-0.159033,0.020644,0.006000,-0.830000,0.056000
0.209721,-0.196317,0.015317,0.000000,-0.882000,0.040000
0.204395,-0.180338,0.004665,-0.004000,-0.916000,0.038000
0.183090,-0.222949,-0.021967,-0.002000,-0.924000,0.030000
0.156458,-0.244254,-0.027293,-0.002000,-0.930000,0.018000
0.081889,-0.286864,-0.016640,0.002000,-0.918000,0.006000
0.113847,-0.249580,-0.075230,0.006000,-0.926000,-0.010000
0.065911,-0.244254,-0.091209,0.004000,-0.932000,0.006000
-0.056595,-0.238928,-0.096535,-0.002000,-0.896000,0.050000
-0.083227,-0.244254,-0.107188,-0.008000,-0.914000,0.032000
-0.141816,-0.175012,-0.085883,-0.026000,-0.932000,-0.008000
-0.115184,-0.143054,-0.085883,-0.028000,-0.974000,-0.004000
-0.115184,-0.121748,-0.043272,-0.022000,-1.054000,0.028000
-0.152469,-0.105769,0.036623,0.000000,-1.060000,0.080000
-0.200406,-0.057833,0.164455,-0.006000,-1.090000,0.134000
-0.248343,0.038041,0.143150,0.004000,-1.140000,0.192000
-0.322911,0.054020,0.164455,0.104000,-1.084000,0.122000
-0.397482,0.011410,0.132497,0.190000,-0.980000,-0.028000
-0.243016,0.054020,0.137823,0.154000,-0.928000,-0.128000
0.060584,0.091304,0.217718,0.080000,-1.168000,-0.046000
0.001995,0.011410,0.430771,0.050000,-1.378000,0.180000
-0.232364,-0.095117,0.654476,0.056000,-1.284000,0.334000
-0.253669,-0.180338,0.824918,-0.006000,-1.146000,0.394000
0.007321,-0.249580,0.910140,-0.040000,-1.168000,0.454000
0.039279,-0.238928,0.808939,-0.056000,-1.140000,0.528000
0.199069,-0.175012,0.734371,0.026000,-0.962000,0.528000
0.177763,-0.020548,0.670455,0.044000,-1.008000,0.496000
0.039279,0.054020,0.473381,0.086000,-1.098000,0.486000
0.049932,0.080652,0.372181,0.076000,-1.160000,0.428000
0.012647,0.080652,0.270981,-0.002000,-1.282000,0.424000
-0.115184,0.022062,0.212392,-0.026000,-1.232000,0.410000
-0.189753,-0.036527,0.127170,-0.082000,-1.112000,0.344000
-0.200406,-0.031201,0.068581,-0.120000,-1.064000,0.264000
-0.136490,-0.052506,-0.048598,-0.138000,-1.114000,0.222000
-0.088553,-0.079138,-0.133820,-0.150000,-1.130000,0.174000
-0.040616,-0.111096,-0.224367,-0.086000,-1.100000,0.154000
-0.029963,-0.127075,-0.261651,-0.010000,-1.084000,0.158000
-0.061921,-0.137727,-0.325567,0.044000,-1.066000,0.146000
-0.056595,-0.127075,-0.389483,0.086000,-1.032000,0.162000
-0.072574,-0.052506,-0.437420,0.120000,-0.980000,0.162000
-0.067248,0.022062,-0.506662,0.130000,-0.926000,0.160000
-0.072574,0.101957,-0.565252,0.126000,-0.860000,0.160000
-0.072574,0.171199,-0.533294,0.114000,-0.810000,0.152000
-0.109858,0.229789,-0.533294,0.086000,-0.766000,0.150000
-0.077900,0.187178,-0.437420,0.072000,-0.742000,0.154000
-0.019311,0.192505,-0.330893,0.042000,-0.746000,0.128000
-0.013984,0.149894,-0.240346,0.060000,-0.758000,0.128000
0.055258,0.149894,-0.069904,0.096000,-0.758000,0.106000
0.092542,0.101957,-0.037946,0.110000,-0.756000,0.082000
0.103195,0.144568,-0.000661,0.112000,-0.778000,0.070000
0.081889,0.181852,0.041949,0.098000,-0.790000,0.048000
0.103195,0.144568,0.031296,0.080000,-0.822000,0.036000
0.103195,0.165873,0.020644,0.038000,-0.858000,0.022000
0.161784,0.176526,0.084560,-0.002000,-0.868000,0.018000
0.129826,0.171199,0.063254,-0.016000,-0.872000,0.010000
0.124500,0.155220,0.079233,-0.022000,-0.842000,0.002000
0.087216,0.187178,0.116518,-0.014000,-0.830000,0.000000
-0.013984,0.176526,0.159129,-0.002000,-0.806000,0.012000
-0.077900,0.160547,0.137823,0.022000,-0.788000,0.016000
-0.125837,0.133915,0.137823,0.058000,-0.792000,-0.006000
-0.120511,0.181852,0.089886,0.084000,-0.836000,-0.006000
-0.136490,0.181852,0.100539,0.092000,-0.894000,-0.024000
-0.125837,0.133915,0.063254,0.074000,-0.972000,0.004000
-0.136490,0.096631,0.079233,0.044000,-1.022000,0.008000
-0.120511,0.064673,0.015317,0.004000,-1.060000,0.044000
-0.067248,-0.031201,0.015317,-0.018000,-1.106000,0.068000
0.012647,-0.127075,0.015317,-0.078000,-1.118000,0.064000
0.097868,-0.228275,-0.085883,-0.162000,-1.146000,0.064000
0.060584,-0.329475,-0.325567,-0.196000,-1.242000,0.118000
-0.274974,-0.324149,-0.543946,-0.248000,-1.292000,0.202000
-0.466722,-0.356107,-0.746347,-0.258000,-1.190000,0.202000
-0.338890,-0.238928,-0.820917,-0.138000,-1.152000,0.190000
-0.163121,-0.175012,-0.879507,0.052000,-1.136000,0.218000
-0.008658,-0.116422,-0.916787,0.154000,-1.108000,0.318000
0.012647,-0.052506,-0.932767,0.216000,-1.074000,0.454000
0.081889,0.048694,-0.863527,0.234000,-1.100000,0.464000
0.081889,0.107283,-0.810267,0.188000,-1.208000,0.482000
0.135153,0.171199,-0.655799,0.188000,-1.228000,0.366000
0.151132,0.149894,-0.453399,0.260000,-1.336000,0.298000
0.113847,0.139241,-0.282957,0.264000,-1.386000,0.264000
