rows: 567
cols: 6
0.097868,0.576000,0.249676,-0.032000,-1.114000,0.108000
0.161784,0.576000,0.292287,-0.068000,-1.016000,0.074000
0.188416,0.533389,0.324245,-0.094000,-0.938000,0.058000
0.161784,0.506758,0.313592,-0.114000,-0.840000,0.072000
0.140479,0.437515,0.329571,-0.122000,-0.764000,0.078000
0.167111,0.389579,0.281634,-0.150000,-0.738000,0.078000
0.193742,0.304357,0.265655,-0.168000,-0.706000,0.074000
0.183090,0.251094,0.276308,-0.170000,-0.686000,0.082000
0.236353,0.139241,0.270981,-0.188000,-0.666000,0.104000
0.241679,-0.020548,0.228371,-0.204000,-0.658000,0.120000
0.204395,-0.175012,0.260329,-0.240000,-0.666000,0.092000
0.236353,-0.334801,0.292287,-0.268000,-0.666000,0.068000
0.188416,-0.489265,0.265655,-0.292000,-0.692000,0.052000
0.193742,-0.622424,0.217718,-0.296000,-0.698000,0.034000
0.135153,-0.766234,0.185760,-0.276000,-0.692000,0.028000
0.097868,-0.808844,0.116518,-0.238000,-0.708000,0.010000
0.087216,-0.888734,0.047275,-0.196000,-0.742000,0.000000
0.097868,-0.910044,0.020644,-0.164000,-0.780000,-0.012000
0.039279,-0.947324,-0.016640,-0.124000,-0.806000,-0.014000
0.039279,-0.989934,-0.021967,-0.096000,-0.852000,-0.008000
0.017974,-0.984614,-0.000661,-0.072000,-0.868000,-0.024000
0.007321,-0.979284,-0.000661,-0.056000,-0.868000,-0.046000
-0.024637,-0.963304,-0.021967,-0.058000,-0.870000,-0.074000
-0.040616,-0.920694,-0.027293,-0.074000,-0.876000,-0.082000
-0.067248,-0.920694,-0.043272,-0.074000,-0.876000,-0.104000
-0.083227,-0.904714,-0.043272,-0.080000,-0.886000,-0.130000
-0.104532,-0.920694,-0.043272,-0.092000,-0.906000,-0.134000
-0.083227,-0.904714,-0.016640,-0.108000,-0.946000,-0.132000
-0.136490,-0.878084,0.025970,-0.112000,-0.974000,-0.134000
-0.152469,-0.808844,0.084560,-0.090000,-0.992000,-0.132000
-0.168448,-0.718294,0.079233,-0.058000,-1.014000,-0.118000
-0.211058,-0.601114,0.105865,-0.024000,-1.034000,-0.110000
-0.280300,-0.467959,0.111191,0.002000,-1.036000,-0.124000
-0.338890,-0.302843,0.073907,0.022000,-1.030000,-0.152000
-0.386822,-0.201643,0.073907,0.040000,-1.026000,-0.218000
-0.461392,-0.052506,0.031296,0.034000,-1.010000,-0.268000
-0.562592,0.043368,0.015317,0.012000,-1.006000,-0.314000
-0.637162,0.091304,-0.053925,-0.050000,-0.980000,-0.330000
-0.567922,0.144568,-0.144472,-0.110000,-0.960000,-0.360000
-0.360195,0.128589,-0.240346,-0.156000,-1.036000,-0.296000
-0.067248,0.112610,-0.213714,-0.202000,-1.154000,-0.192000
0.332227,0.085978,-0.187083,-0.210000,-1.370000,-0.006000
0.454732,0.096631,-0.069904,-0.164000,-1.724000,0.282000
-0.200406,-0.116422,0.127170,-0.044000,-1.962000,0.426000
-0.509332,-0.281538,0.324245,0.200000,-1.892000,0.404000
-0.227037,-0.004569,0.414792,0.502000,-1.684000,0.390000
-0.136490,0.442842,0.436097,0.584000,-1.386000,0.338000
-0.227037,0.794379,0.340223,0.552000,-0.956000,0.330000
-0.147142,0.996779,0.313592,0.410000,-0.770000,0.372000
0.033953,0.986127,0.313592,0.236000,-0.824000,0.352000
0.103195,0.922211,0.324245,0.062000,-0.956000,0.352000
0.076563,0.757095,0.276308,-0.092000,-1.046000,0.342000
0.028626,0.629263,0.185760,-0.220000,-1.106000,0.272000
0.001995,0.469473,0.116518,-0.304000,-1.130000,0.216000
-0.040616,0.261747,0.020644,-0.376000,-1.136000,0.168000
-0.003332,0.096631,-0.069904,-0.396000,-1.088000,0.098000
0.065911,-0.031201,-0.171104,-0.372000,-1.008000,0.092000
0.087216,-0.153706,-0.197735,-0.308000,-0.952000,0.086000
0.161784,-0.265559,-0.192409,-0.232000,-0.932000,0.094000
0.193742,-0.324149,-0.192409,-0.156000,-0.902000,0.122000
0.204395,-0.345454,-0.213714,-0.082000,-0.856000,0.136000
0.278963,-0.366759,-0.256325,-0.020000,-0.832000,0.134000
0.300269,-0.329475,-0.336220,0.058000,-0.834000,0.146000
0.369511,-0.260233,-0.368178,0.116000,-0.836000,0.154000
0.422774,-0.073811,-0.362851,0.156000,-0.822000,0.170000
0.507995,0.080652,-0.405462,0.202000,-0.798000,0.170000
0.497343,0.283052,-0.421441,0.246000,-0.790000,0.176000
0.518648,0.442842,-0.464052,0.274000,-0.788000,0.170000
0.476037,0.645242,-0.426767,0.284000,-0.782000,0.174000
0.438753,0.757095,-0.400136,0.280000,-0.756000,0.162000
0.364185,0.858295,-0.341546,0.248000,-0.728000,0.142000
0.252332,0.916884,-0.330893,0.198000,-0.716000,0.110000
0.161784,1.007430,-0.336220,0.144000,-0.740000,0.064000
0.071237,0.996779,-0.309588,0.076000,-0.782000,0.028000
-0.051269,0.927537,-0.293609,-0.008000,-0.832000,-0.008000
-0.029963,0.842316,-0.309588,-0.084000,-0.874000,-0.052000
0.001995,0.666547,-0.288283,-0.154000,-0.900000,-0.082000
0.044605,0.490779,-0.256325,-0.194000,-0.898000,-0.088000
0.135153,0.330989,-0.245672,-0.216000,-0.900000,-0.106000
0.193742,0.187178,-0.160451,-0.210000,-0.896000,-0.114000
0.247005,0.080652,-0.096535,-0.188000,-0.902000,-0.128000
0.278963,-0.020548,-0.037946,-0.138000,-0.930000,-0.118000
0.273637,-0.036527,0.015317,-0.080000,-0.954000,-0.116000
0.231026,-0.047180,0.073907,-0.016000,-0.962000,-0.106000
0.177763,-0.031201,0.116518,0.034000,-0.936000,-0.096000
0.071237,0.027389,0.095212,0.090000,-0.918000,-0.090000
0.028626,0.192505,0.073907,0.138000,-0.916000,-0.094000
-0.045942,0.245768,0.047275,0.162000,-0.912000,-0.104000
-0.077900,0.336315,-0.027293,0.166000,-0.932000,-0.134000
-0.045942,0.384252,-0.053925,0.168000,-0.986000,-0.148000
-0.029963,0.442842,-0.085883,0.150000,-1.048000,-0.154000
-0.077900,0.458821,-0.075230,0.120000,-1.090000,-0.172000
-0.195079,0.421537,-0.016640,0.066000,-1.096000,-0.190000
-0.338890,0.405558,0.015317,0.000000,-1.082000,-0.214000
-0.418782,0.448168,0.095212,-0.054000,-1.060000,-0.232000
-0.504002,0.405558,0.116518,-0.072000,-1.062000,-0.262000
-0.541292,0.373600,0.153802,-0.072000,-1.060000,-0.296000
-0.589232,0.405558,0.143150,-0.040000,-1.082000,-0.310000
-0.658472,0.421537,0.127170,0.012000,-1.100000,-0.248000
-0.589232,0.336315,0.073907,0.074000,-1.106000,-0.190000
-0.418782,0.192505,-0.043272,0.084000,-1.198000,-0.050000
-0.354869,0.022062,-0.229693,0.032000,-1.384000,0.158000
-0.440092,-0.004569,-0.384157,-0.050000,-1.598000,0.332000
-0.546612,-0.105769,-0.474704,-0.240000,-1.648000,0.298000
-0.456072,-0.382738,-0.506662,-0.498000,-1.412000,0.260000
-0.392152,-0.489265,-0.405462,-0.548000,-1.104000,0.244000
-0.312258,-0.436001,-0.368178,-0.356000,-0.924000,0.284000
-0.189753,-0.473286,-0.272304,-0.176000,-0.970000,0.408000
-0.104532,-0.569164,-0.240346,-0.016000,-1.082000,0.444000
-0.072574,-0.627744,-0.133820,0.124000,-1.150000,0.366000
-0.093879,-0.531874,-0.043272,0.262000,-1.162000,0.296000
-0.051269,-0.297517,0.041949,0.360000,-1.176000,0.264000
-0.003332,-0.041854,0.068581,0.358000,-1.206000,0.246000
0.033953,0.213810,0.041949,0.310000,-1.194000,0.192000
0.177763,0.352294,0.020644,0.212000,-1.156000,0.154000
0.188416,0.432189,0.031296,0.116000,-1.132000,0.150000
0.247005,0.496105,-0.011314,0.064000,-1.074000,0.112000
0.257658,0.485452,0.020644,0.042000,-1.000000,0.114000
0.236353,0.522737,0.004665,0.040000,-0.906000,0.102000
0.193742,0.506758,0.105865,0.042000,-0.842000,0.132000
0.161784,0.496105,0.159129,0.028000,-0.782000,0.118000
0.172437,0.464147,0.228371,0.004000,-0.766000,0.110000
0.177763,0.458821,0.286960,-0.022000,-0.772000,0.082000
0.167111,0.352294,0.329571,-0.072000,-0.774000,0.066000
0.113847,0.251094,0.345549,-0.116000,-0.732000,0.044000
0.140479,0.160547,0.398813,-0.154000,-0.708000,0.028000
0.087216,0.022062,0.361528,-0.206000,-0.710000,0.016000
0.119174,-0.164359,0.356202,-0.238000,-0.712000,-0.022000
0.108521,-0.345454,0.276308,-0.256000,-0.718000,-0.072000
0.135153,-0.483938,0.244350,-0.250000,-0.740000,-0.116000
0.161784,-0.633074,0.185760,-0.216000,-0.776000,-0.126000
0.092542,-0.792864,0.143150,-0.186000,-0.790000,-0.118000
0.028626,-0.915374,0.116518,-0.166000,-0.804000,-0.134000
-0.045942,-0.973964,0.095212,-0.160000,-0.824000,-0.146000
-0.061921,-1.075160,0.068581,-0.162000,-0.858000,-0.182000
-0.115184,-1.133750,0.057928,-0.144000,-0.892000,-0.210000
-0.099206,-1.202990,-0.000661,-0.130000,-0.892000,-0.242000
-0.120511,-1.234950,-0.000661,-0.114000,-0.902000,-0.244000
-0.083227,-1.171030,-0.000661,-0.116000,-0.880000,-0.244000
-0.131163,-1.224290,0.036623,-0.132000,-0.888000,-0.220000
-0.157795,-1.208310,0.036623,-0.144000,-0.912000,-0.198000
-0.216385,-1.155050,0.047275,-0.118000,-0.938000,-0.172000
-0.274974,-1.080480,-0.000661,-0.076000,-0.962000,-0.170000
-0.333564,-0.963304,-0.011314,-0.010000,-0.984000,-0.160000
-0.376174,-0.771564,-0.021967,0.060000,-1.016000,-0.182000
-0.429442,-0.649054,-0.016640,0.116000,-1.048000,-0.194000
-0.493352,-0.414696,0.063254,0.168000,-1.070000,-0.200000
-0.562592,-0.180338,0.057928,0.198000,-1.068000,-0.210000
-0.551942,0.107283,0.063254,0.210000,-1.040000,-0.228000
-0.466722,0.293705,0.031296,0.196000,-1.008000,-0.250000
-0.360195,0.474800,-0.027293,0.136000,-1.018000,-0.248000
0.065911,0.517410,-0.064577,0.062000,-1.100000,-0.208000
0.619848,0.581326,-0.048598,0.026000,-1.322000,-0.074000
0.518648,0.485452,0.180434,0.006000,-1.724000,0.168000
-0.221711,0.219136,0.547950,0.034000,-1.954000,0.242000
-0.514662,0.155220,0.681108,0.144000,-1.676000,0.260000
-0.285627,0.240442,0.638497,0.260000,-1.354000,0.332000
-0.051269,0.357621,0.500013,0.170000,-1.154000,0.274000
0.012647,0.320336,0.366855,0.050000,-1.104000,0.304000
0.012647,0.139241,0.302939,-0.088000,-1.072000,0.356000
-0.061921,-0.105769,0.308266,-0.238000,-1.074000,0.384000
-0.258995,-0.318822,0.308266,-0.362000,-1.056000,0.342000
-0.274974,-0.531874,0.239023,-0.420000,-1.020000,0.272000
-0.147142,-0.702314,0.207066,-0.420000,-1.050000,0.186000
-0.045942,-0.824824,0.068581,-0.356000,-1.094000,0.118000
0.092542,-0.910044,0.004665,-0.264000,-1.108000,0.054000
0.081889,-0.952654,-0.085883,-0.180000,-1.148000,0.028000
0.055258,-0.968634,-0.085883,-0.100000,-1.130000,0.006000
0.017974,-0.878084,-0.112514,-0.008000,-1.084000,0.030000
0.081889,-0.766234,-0.101862,0.062000,-1.004000,0.050000
0.049932,-0.595794,-0.096535,0.122000,-0.924000,0.064000
0.081889,-0.404043,-0.160451,0.184000,-0.850000,0.042000
0.225700,-0.180338,-0.219041,0.218000,-0.834000,0.064000
0.364185,0.006083,-0.288283,0.230000,-0.822000,0.092000
0.396142,0.149894,-0.346872,0.240000,-0.782000,0.112000
0.518648,0.251094,-0.368178,0.240000,-0.728000,0.138000
0.507995,0.405558,-0.432094,0.240000,-0.688000,0.144000
0.523974,0.512084,-0.410788,0.240000,-0.680000,0.144000
0.507995,0.576000,-0.394809,0.240000,-0.700000,0.120000
0.513322,0.709158,-0.384157,0.224000,-0.716000,0.082000
0.518648,0.762421,-0.341546,0.204000,-0.712000,0.058000
0.513322,0.847642,-0.272304,0.142000,-0.724000,0.046000
0.481364,0.874274,-0.203062,0.104000,-0.734000,0.042000
0.444079,0.932863,-0.144472,0.058000,-0.746000,0.034000
0.332227,0.906232,-0.091209,0.012000,-0.762000,0.020000
0.268311,0.858295,-0.064577,-0.016000,-0.780000,0.010000
0.220374,0.815684,-0.027293,-0.034000,-0.810000,0.002000
0.188416,0.767747,-0.027293,-0.026000,-0.812000,-0.030000
0.129826,0.751768,0.015317,-0.002000,-0.828000,-0.050000
0.103195,0.767747,0.041949,0.032000,-0.864000,-0.086000
0.103195,0.815684,0.084560,0.070000,-0.938000,-0.118000
0.087216,0.810358,0.153802,0.088000,-0.970000,-0.146000
0.113847,0.826337,0.153802,0.098000,-0.986000,-0.144000
0.033953,0.890253,0.159129,0.102000,-0.982000,-0.164000
-0.003332,0.932863,0.143150,0.088000,-0.994000,-0.188000
-0.093879,0.922211,0.095212,0.028000,-1.036000,-0.202000
-0.088553,0.922211,0.041949,-0.032000,-1.080000,-0.224000
-0.152469,0.895579,-0.016640,-0.090000,-1.102000,-0.264000
-0.269648,0.858295,-0.043272,-0.138000,-1.114000,-0.274000
-0.285627,0.757095,-0.085883,-0.168000,-1.126000,-0.312000
-0.344216,0.661221,-0.133820,-0.176000,-1.168000,-0.338000
-0.301606,0.639916,-0.080556,-0.162000,-1.186000,-0.366000
-0.317585,0.623937,-0.064577,-0.110000,-1.164000,-0.408000
-0.248343,0.591979,0.015317,-0.048000,-1.128000,-0.422000
-0.211058,0.650568,0.052602,0.006000,-1.174000,-0.354000
-0.173774,0.677200,0.068581,0.074000,-1.222000,-0.264000
-0.253669,0.730463,0.015317,0.104000,-1.258000,-0.062000
-0.274974,0.645242,-0.075230,0.082000,-1.340000,0.188000
-0.354869,0.533389,-0.282957,0.020000,-1.510000,0.414000
-0.328237,0.560021,-0.442746,-0.108000,-1.560000,0.440000
-0.136490,0.591979,-0.501336,-0.386000,-1.506000,0.442000
-0.035290,0.517410,-0.527967,-0.558000,-1.290000,0.436000
-0.013984,0.389579,-0.581231,-0.522000,-1.068000,0.416000
-0.061921,0.251094,-0.613189,-0.332000,-0.996000,0.488000
0.023300,0.133915,-0.575904,-0.144000,-1.052000,0.520000
0.092542,-0.063159,-0.432094,-0.006000,-1.094000,0.434000
0.161784,-0.212296,-0.277630,0.098000,-1.102000,0.336000
0.177763,-0.222949,-0.123167,0.184000,-1.138000,0.310000
0.081889,-0.132401,0.009991,0.226000,-1.140000,0.284000
0.071237,0.059347,0.057928,0.220000,-1.128000,0.200000
0.124500,0.203157,0.111191,0.204000,-1.144000,0.148000
0.140479,0.256420,0.159129,0.152000,-1.080000,0.100000
0.140479,0.320336,0.239023,0.100000,-0.990000,0.102000
0.172437,0.416210,0.270981,0.064000,-0.914000,0.082000
0.183090,0.464147,0.281634,0.048000,-0.834000,0.080000
0.215048,0.458821,0.281634,0.030000,-0.790000,0.082000
0.177763,0.464147,0.308266,0.004000,-0.736000,0.088000
0.247005,0.421537,0.313592,-0.044000,-0.704000,0.078000
0.273637,0.341642,0.276308,-0.114000,-0.696000,0.072000
0.236353,0.235115,0.265655,-0.180000,-0.696000,0.052000
0.284290,0.139241,0.185760,-0.230000,-0.678000,0.056000
0.247005,-0.063159,0.191086,-0.272000,-0.672000,0.048000
0.247005,-0.260233,0.137823,-0.304000,-0.650000,0.022000
0.199069,-0.478612,0.148476,-0.344000,-0.652000,-0.010000
0.193742,-0.702314,0.137823,-0.376000,-0.666000,-0.042000
0.172437,-0.942004,0.095212,-0.368000,-0.698000,-0.064000
0.124500,-1.165700,0.084560,-0.334000,-0.710000,-0.076000
0.103195,-1.261580,0.036623,-0.294000,-0.746000,-0.092000
0.055258,-1.458650,-0.048598,-0.242000,-0.790000,-0.104000
0.012647,-1.522570,-0.032619,-0.184000,-0.814000,-0.120000
-0.093879,-1.554530,-0.043272,-0.136000,-0.860000,-0.150000
-0.077900,-1.602460,-0.043272,-0.080000,-0.888000,-0.178000
-0.104532,-1.565180,-0.000661,-0.046000,-0.908000,-0.176000
-0.109858,-1.527890,0.009991,-0.026000,-0.894000,-0.170000
-0.115184,-1.469300,0.068581,-0.018000,-0.886000,-0.172000
-0.200406,-1.368100,0.105865,-0.024000,-0.906000,-0.168000
-0.205732,-1.293540,0.175107,-0.026000,-0.958000,-0.184000
-0.237690,-1.250920,0.223044,-0.022000,-1.014000,-0.184000
-0.264321,-1.144400,0.276308,0.000000,-1.064000,-0.192000
-0.258995,-1.037870,0.292287,0.034000,-1.100000,-0.194000
-0.301606,-0.899394,0.286960,0.064000,-1.130000,-0.190000
-0.296279,-0.718294,0.260329,0.092000,-1.136000,-0.218000
-0.338890,-0.531874,0.244350,0.096000,-1.122000,-0.250000
-0.434762,-0.345454,0.159129,0.092000,-1.084000,-0.258000
-0.509332,-0.222949,0.116518,0.058000,-1.036000,-0.262000
-0.504002,-0.036527,0.057928,0.012000,-1.026000,-0.244000
-0.392152,0.064673,0.031296,-0.030000,-1.064000,-0.218000
0.007321,0.171199,0.063254,-0.056000,-1.208000,-0.114000
0.433427,0.272399,0.169781,-0.058000,-1.542000,0.138000
0.049932,0.235115,0.436097,-0.022000,-1.866000,0.354000
-0.626512,0.022062,0.638497,0.116000,-1.758000,0.284000
-0.482702,0.133915,0.654476,0.352000,-1.462000,0.222000
-0.115184,0.410884,0.489360,0.402000,-1.220000,0.128000
0.220374,0.607958,0.345549,0.304000,-1.084000,0.162000
0.364185,0.570674,0.244350,0.124000,-1.090000,0.312000
0.241679,0.442842,0.270981,-0.056000,-1.098000,0.406000
0.113847,0.192505,0.286960,-0.194000,-1.082000,0.408000
-0.003332,-0.116422,0.270981,-0.292000,-1.058000,0.304000
-0.067248,-0.350780,0.196413,-0.364000,-1.048000,0.182000
0.023300,-0.457307,0.068581,-0.364000,-1.042000,0.112000
0.119174,-0.547854,-0.128493,-0.316000,-1.018000,0.100000
0.177763,-0.579814,-0.261651,-0.242000,-0.996000,0.080000
0.167111,-0.579814,-0.240346,-0.164000,-1.002000,0.084000
0.097868,-0.547854,-0.245672,-0.076000,-0.972000,0.096000
0.049932,-0.569164,-0.229693,0.002000,-0.950000,0.104000
0.023300,-0.547854,-0.208388,0.068000,-0.894000,0.090000
0.049932,-0.430675,-0.208388,0.112000,-0.856000,0.074000
0.108521,-0.297517,-0.256325,0.144000,-0.808000,0.086000
0.167111,-0.201643,-0.288283,0.168000,-0.774000,0.090000
0.284290,-0.036527,-0.304262,0.176000,-0.748000,0.090000
0.337553,0.133915,-0.288283,0.190000,-0.724000,0.108000
0.433427,0.299031,-0.288283,0.204000,-0.698000,0.098000
0.470711,0.357621,-0.309588,0.212000,-0.712000,0.104000
0.513322,0.496105,-0.330893,0.214000,-0.714000,0.096000
0.518648,0.586652,-0.282957,0.210000,-0.718000,0.094000
0.454732,0.687853,-0.272304,0.208000,-0.706000,0.082000
0.460058,0.810358,-0.240346,0.196000,-0.716000,0.054000
0.449406,0.895579,-0.171104,0.174000,-0.708000,0.022000
0.390816,1.023410,-0.101862,0.132000,-0.712000,-0.004000
0.369511,1.076670,-0.059251,0.100000,-0.720000,-0.046000
0.305595,1.156570,-0.005988,0.056000,-0.754000,-0.084000
0.199069,1.231140,0.015317,0.020000,-0.796000,-0.098000
0.108521,1.225810,0.004665,-0.004000,-0.818000,-0.126000
-0.003332,1.177870,0.116518,-0.014000,-0.804000,-0.114000
-0.152469,1.183200,0.100539,-0.012000,-0.790000,-0.130000
-0.280300,1.113960,0.105865,-0.008000,-0.788000,-0.154000
-0.328237,1.087330,0.132497,0.002000,-0.842000,-0.178000
-0.413462,1.050040,0.084560,0.016000,-0.898000,-0.222000
-0.397482,1.044720,0.084560,0.012000,-0.962000,-0.278000
-0.429442,0.922211,0.025970,-0.040000,-1.046000,-0.306000
-0.450742,0.783726,0.041949,-0.118000,-1.104000,-0.306000
-0.525312,0.618610,0.036623,-0.210000,-1.124000,-0.304000
-0.594552,0.442842,0.004665,-0.290000,-1.106000,-0.320000
-0.626512,0.251094,-0.059251,-0.326000,-1.084000,-0.328000
-0.567922,0.096631,-0.144472,-0.300000,-1.106000,-0.298000
-0.248343,-0.073811,-0.176430,-0.226000,-1.184000,-0.164000
-0.152469,-0.270885,-0.405462,-0.192000,-1.460000,0.188000
-0.344216,-0.143054,-0.618515,-0.232000,-1.814000,0.560000
-0.450742,-0.382738,-0.730368,-0.392000,-2.004000,0.436000
-0.461392,-0.558504,-0.650473,-0.568000,-1.646000,0.250000
-0.482702,-0.393391,-0.437420,-0.254000,-1.210000,0.366000
-0.290953,-0.153706,-0.416115,0.044000,-1.122000,0.530000
-0.045942,0.101957,-0.394809,0.256000,-1.290000,0.644000
-0.013984,0.139241,-0.272304,0.358000,-1.444000,0.472000
-0.072574,0.245768,-0.181756,0.422000,-1.358000,0.342000
0.007321,0.469473,-0.144472,0.468000,-1.280000,0.268000
0.209721,0.645242,-0.123167,0.416000,-1.308000,0.244000
0.369511,0.767747,-0.117841,0.242000,-1.364000,0.256000
0.310921,0.751768,-0.101862,0.058000,-1.308000,0.238000
0.289616,0.639916,-0.059251,-0.056000,-1.248000,0.196000
0.300269,0.538716,0.031296,-0.156000,-1.196000,0.144000
0.273637,0.378926,0.132497,-0.224000,-1.116000,0.088000
0.220374,0.144568,0.265655,-0.284000,-0.990000,0.066000
0.124500,-0.100443,0.302939,-0.316000,-0.826000,0.064000
0.087216,-0.254906,0.334897,-0.326000,-0.710000,0.064000
0.151132,-0.430675,0.345549,-0.276000,-0.650000,0.086000
0.177763,-0.537204,0.393486,-0.240000,-0.626000,0.108000
0.188416,-0.643724,0.398813,-0.212000,-0.600000,0.100000
0.220374,-0.675684,0.377507,-0.172000,-0.594000,0.098000
0.268311,-0.728954,0.334897,-0.148000,-0.596000,0.080000
0.278963,-0.766234,0.345549,-0.148000,-0.598000,0.074000
0.262984,-0.814174,0.313592,-0.142000,-0.616000,0.064000
0.294942,-0.883414,0.244350,-0.150000,-0.618000,0.046000
0.225700,-0.920694,0.223044,-0.150000,-0.628000,0.024000
0.231026,-0.952654,0.169781,-0.142000,-0.622000,0.000000
0.209721,-0.973964,0.063254,-0.136000,-0.632000,-0.030000
0.183090,-1.027220,-0.016640,-0.122000,-0.656000,-0.046000
0.087216,-1.069830,-0.096535,-0.106000,-0.688000,-0.068000
0.055258,-1.096460,-0.133820,-0.090000,-0.748000,-0.094000
0.012647,-1.091130,-0.149799,-0.074000,-0.814000,-0.104000
0.007321,-1.112440,-0.133820,-0.068000,-0.836000,-0.098000
