rows: 565
cols: 6
-0.371439,1.769200,-0.146039,0.816000,-1.266000,0.206000
-0.414049,1.801160,0.253435,0.604000,-1.262000,0.260000
-0.355460,1.747890,0.418551,0.346000,-1.064000,0.208000
-0.254260,1.545490,0.280066,0.166000,-1.004000,0.270000
-0.105123,1.396360,-0.018207,0.038000,-0.906000,0.262000
-0.137081,1.209930,-0.263218,-0.042000,-0.806000,0.212000
-0.137081,0.991551,-0.518882,-0.094000,-0.774000,0.152000
-0.185018,0.778498,-0.630734,-0.124000,-0.864000,0.134000
-0.163712,0.597403,-0.636061,-0.112000,-0.944000,0.104000
-0.089144,0.496203,-0.556166,-0.072000,-0.958000,0.066000
-0.014575,0.347066,-0.444313,-0.012000,-0.956000,0.084000
0.022709,0.277824,-0.369745,0.014000,-0.968000,0.112000
-0.035881,0.251193,-0.316481,0.036000,-0.956000,0.132000
-0.110449,0.347066,-0.295176,0.096000,-0.922000,0.154000
-0.131754,0.442940,-0.300502,0.178000,-0.910000,0.166000
-0.195670,0.655993,-0.295176,0.244000,-0.908000,0.164000
-0.211649,0.890351,-0.311155,0.310000,-0.920000,0.154000
-0.158386,1.055470,-0.316481,0.334000,-0.918000,0.146000
-0.163712,1.162000,-0.289850,0.302000,-0.908000,0.136000
-0.190344,1.241890,-0.231260,0.240000,-0.848000,0.132000
-0.264912,1.295160,-0.183323,0.168000,-0.774000,0.096000
-0.328828,1.295160,-0.172671,0.090000,-0.712000,0.078000
-0.440681,1.268520,-0.151365,0.032000,-0.722000,0.076000
-0.483292,1.209930,-0.124734,0.006000,-0.754000,0.070000
-0.509923,1.215260,-0.082123,-0.008000,-0.772000,0.046000
-0.477965,1.167320,-0.039513,-0.018000,-0.818000,0.028000
-0.424702,1.119390,-0.012881,-0.048000,-0.850000,0.000000
-0.435355,1.028840,-0.028860,-0.082000,-0.864000,-0.018000
-0.392744,0.954267,-0.012881,-0.098000,-0.866000,-0.012000
-0.414049,0.943614,0.040382,-0.096000,-0.840000,-0.018000
-0.318176,0.959593,0.029730,-0.114000,-0.834000,-0.030000
-0.291544,1.007530,0.024403,-0.122000,-0.848000,-0.042000
-0.296870,1.044820,-0.002228,-0.098000,-0.848000,-0.052000
-0.211649,1.071450,-0.034186,-0.062000,-0.832000,-0.096000
-0.030554,1.050140,-0.114081,-0.004000,-0.882000,-0.144000
0.209130,0.927635,-0.103429,0.016000,-1.000000,-0.114000
0.336962,0.751867,-0.039513,0.006000,-1.090000,-0.046000
0.406204,0.565446,0.040382,-0.058000,-1.152000,0.038000
0.246415,0.421635,0.098972,-0.124000,-1.134000,0.100000
0.054667,0.293803,0.093645,-0.186000,-1.084000,0.104000
-0.238281,0.235214,0.056361,-0.216000,-1.038000,0.058000
-0.446007,0.213908,0.019077,-0.250000,-1.022000,-0.026000
-0.541881,0.256519,0.029730,-0.254000,-1.028000,-0.150000
-0.472639,0.272498,0.035056,-0.248000,-1.124000,-0.246000
-0.227628,0.325761,-0.044839,-0.228000,-1.270000,-0.296000
0.097278,0.187277,-0.172671,-0.172000,-1.438000,-0.278000
0.480773,-0.190892,-0.268544,-0.114000,-1.676000,-0.166000
0.864268,-0.638303,-0.231260,-0.192000,-1.884000,-0.058000
0.938836,-0.915272,-0.172671,-0.326000,-1.988000,0.024000
0.752415,-1.053750,-0.252566,-0.298000,-1.760000,0.068000
0.443488,-1.208220,-0.273871,-0.092000,-1.388000,0.110000
0.235762,-1.463880,-0.199302,-0.016000,-1.172000,0.214000
-0.030554,-1.698240,-0.124734,-0.026000,-1.072000,0.338000
-0.142407,-1.879330,-0.050165,-0.030000,-0.958000,0.326000
-0.248933,-2.049770,-0.007555,-0.030000,-0.832000,0.206000
-0.296870,-2.097710,-0.060818,-0.004000,-0.748000,0.090000
-0.328828,-2.108360,-0.050165,0.040000,-0.698000,0.028000
-0.280891,-2.092390,-0.183323,0.090000,-0.734000,0.008000
-0.105123,-2.076410,-0.273871,0.172000,-0.834000,0.032000
0.065320,-2.113690,-0.348439,0.264000,-0.996000,0.092000
0.177172,-2.017820,-0.321808,0.318000,-1.168000,0.110000
0.305004,-1.895310,-0.295176,0.314000,-1.262000,0.150000
0.470120,-1.687580,-0.268544,0.338000,-1.276000,0.128000
0.443488,-1.474530,-0.209955,0.368000,-1.256000,0.166000
0.320983,-1.176260,-0.114081,0.386000,-1.098000,0.184000
0.145214,-0.904619,0.035056,0.376000,-0.852000,0.186000
0.022709,-0.654282,0.184193,0.338000,-0.664000,0.174000
-0.009249,-0.478514,0.328003,0.292000,-0.554000,0.176000
-0.019902,-0.356008,0.375940,0.210000,-0.506000,0.178000
-0.051860,-0.324050,0.418551,0.130000,-0.500000,0.174000
-0.094470,-0.387966,0.434530,0.054000,-0.518000,0.168000
-0.131754,-0.467861,0.429204,-0.010000,-0.554000,0.152000
-0.291544,-0.574387,0.413225,-0.062000,-0.566000,0.130000
-0.477965,-0.696893,0.418551,-0.128000,-0.570000,0.108000
-0.568513,-0.798093,0.375940,-0.148000,-0.532000,0.048000
-0.552534,-0.904619,0.365288,-0.158000,-0.576000,-0.028000
-0.531229,-0.963204,0.290719,-0.156000,-0.672000,-0.086000
-0.424702,-1.000490,0.205498,-0.144000,-0.770000,-0.118000
-0.185018,-0.968534,0.168214,-0.132000,-0.902000,-0.150000
0.086625,-0.941904,0.173540,-0.096000,-1.084000,-0.150000
0.225109,-0.819398,0.285393,-0.036000,-1.250000,-0.118000
0.209130,-0.696893,0.439856,0.002000,-1.346000,-0.068000
0.001404,-0.483840,0.652909,0.030000,-1.354000,-0.068000
-0.131754,-0.340029,0.855309,0.028000,-1.264000,-0.148000
-0.248933,-0.249482,0.834004,-0.004000,-1.180000,-0.182000
-0.296870,-0.228176,0.807373,-0.054000,-1.122000,-0.178000
-0.302197,-0.249482,0.700846,-0.118000,-1.036000,-0.160000
-0.185018,-0.292092,0.461162,-0.190000,-1.020000,-0.106000
0.299678,-0.286766,0.109624,-0.236000,-1.042000,-0.044000
1.364950,-0.409271,-0.273871,-0.152000,-1.192000,0.098000
2.073350,-0.515798,-0.577471,0.116000,-1.732000,0.386000
2.217160,-0.531777,-0.726607,0.510000,-2.186000,0.482000
1.194500,-0.260134,-0.470945,0.870000,-2.324000,0.514000
-0.142407,0.389677,-0.007555,1.114000,-1.786000,0.416000
-0.728302,0.906330,0.445183,1.058000,-0.862000,0.288000
-0.302197,1.257870,0.684867,0.780000,-0.554000,0.312000
0.198478,1.263200,0.727478,0.448000,-0.848000,0.434000
0.097278,1.082100,0.791394,0.302000,-1.228000,0.536000
-0.019902,0.943614,0.583667,0.208000,-1.402000,0.490000
-0.083817,0.869046,0.210824,0.208000,-1.498000,0.448000
-0.131754,0.980899,-0.140713,0.208000,-1.452000,0.422000
-0.126428,1.114060,-0.401703,0.208000,-1.276000,0.316000
-0.121102,1.247220,-0.598776,0.212000,-1.120000,0.234000
-0.099796,1.369720,-0.689324,0.216000,-0.962000,0.186000
-0.163712,1.401680,-0.721277,0.204000,-0.800000,0.138000
-0.142407,1.391030,-0.678671,0.160000,-0.666000,0.110000
-0.222302,1.417660,-0.577471,0.106000,-0.532000,0.094000
-0.398070,1.412330,-0.556166,0.060000,-0.402000,0.066000
-0.568513,1.428310,-0.524208,0.038000,-0.290000,0.000000
-0.691018,1.422990,-0.518882,0.038000,-0.258000,-0.024000
-0.643081,1.396360,-0.486924,0.056000,-0.282000,-0.040000
-0.541881,1.353750,-0.423008,0.058000,-0.380000,-0.040000
-0.430028,1.348420,-0.311155,0.064000,-0.500000,-0.046000
-0.382092,1.279180,-0.135386,0.054000,-0.602000,-0.050000
-0.344807,1.241890,0.035056,0.020000,-0.658000,-0.050000
-0.323502,1.177980,0.152235,-0.022000,-0.680000,-0.042000
-0.339481,1.103410,0.290719,-0.076000,-0.724000,-0.028000
-0.302197,1.076780,0.354635,-0.162000,-0.730000,0.008000
-0.280891,1.082100,0.338656,-0.176000,-0.720000,0.000000
-0.334155,1.066120,0.258761,-0.154000,-0.720000,-0.030000
-0.456660,1.087430,0.189519,-0.132000,-0.772000,-0.128000
-0.536555,1.076780,0.173540,-0.148000,-0.844000,-0.226000
-0.627102,1.071450,0.109624,-0.166000,-0.956000,-0.276000
-0.632429,0.970246,-0.002228,-0.222000,-1.074000,-0.296000
-0.696345,0.853067,-0.076797,-0.286000,-1.222000,-0.294000
-0.643081,0.709256,-0.146039,-0.354000,-1.250000,-0.264000
-0.461986,0.496203,-0.263218,-0.418000,-1.322000,-0.256000
-0.089144,0.229887,-0.300502,-0.440000,-1.460000,-0.212000
0.182499,0.027487,-0.332460,-0.386000,-1.478000,-0.206000
0.379573,0.027487,-0.215281,-0.284000,-1.396000,-0.242000
0.438162,-0.020450,-0.199302,-0.072000,-1.324000,-0.100000
-0.115775,-0.356008,-0.359092,0.066000,-1.244000,0.216000
-0.190344,-0.792767,-0.566819,-0.024000,-1.408000,0.506000
-0.456660,-1.229520,-0.758567,-0.090000,-1.420000,0.636000
-0.664387,-1.644970,-0.779867,-0.006000,-1.194000,0.664000
-0.691018,-1.884660,-0.476271,-0.032000,-1.092000,0.554000
-0.738955,-1.900640,-0.124734,0.006000,-0.968000,0.208000
-0.941353,-1.751500,0.104298,0.210000,-0.872000,-0.046000
-1.010590,-1.618340,0.098972,0.446000,-1.002000,-0.056000
-0.824176,-1.474530,-0.082123,0.618000,-1.314000,0.066000
-0.675039,-1.282780,-0.241913,0.662000,-1.604000,0.090000
-0.451334,-1.154950,-0.295176,0.648000,-1.870000,0.108000
-0.206323,-1.037770,-0.289850,0.568000,-2.060000,0.112000
0.230436,-0.856682,-0.332460,0.492000,-2.130000,0.144000
0.555341,-0.723524,-0.311155,0.400000,-1.922000,0.184000
0.571320,-0.627651,-0.199302,0.308000,-1.490000,0.172000
0.480773,-0.451882,0.045709,0.238000,-1.138000,0.128000
0.422183,-0.292092,0.301372,0.198000,-0.896000,0.120000
0.379573,-0.217524,0.519751,0.164000,-0.672000,0.082000
0.299678,-0.105671,0.706172,0.116000,-0.478000,0.052000
0.262393,-0.073713,0.802046,0.050000,-0.372000,0.002000
0.310330,-0.089692,0.807373,0.006000,-0.352000,0.012000
0.315657,-0.217524,0.754109,-0.066000,-0.322000,0.024000
0.352941,-0.366661,0.588993,-0.122000,-0.296000,0.032000
0.352941,-0.467861,0.471814,-0.174000,-0.276000,0.054000
0.251741,-0.659609,0.333330,-0.242000,-0.234000,0.048000
0.102604,-0.904619,0.269414,-0.292000,-0.222000,0.058000
-0.089144,-1.181580,0.221477,-0.326000,-0.204000,0.040000
-0.355460,-1.394640,0.184193,-0.318000,-0.220000,0.018000
-0.531229,-1.559750,0.120277,-0.290000,-0.284000,-0.024000
-0.611123,-1.607690,0.130930,-0.260000,-0.380000,-0.106000
-0.461986,-1.730200,0.136256,-0.262000,-0.540000,-0.168000
-0.264912,-1.810090,0.141582,-0.260000,-0.762000,-0.176000
-0.216976,-1.905960,0.184193,-0.236000,-0.922000,-0.164000
-0.243607,-2.017820,0.349309,-0.232000,-1.050000,-0.168000
-0.355460,-2.007160,0.525077,-0.210000,-1.188000,-0.170000
-0.286218,-1.842050,0.700846,-0.122000,-1.348000,-0.180000
-0.035881,-1.538450,0.674215,0.006000,-1.566000,-0.150000
0.283699,-1.181580,0.573014,0.172000,-1.770000,-0.078000
0.246415,-0.723524,0.487793,0.262000,-1.786000,-0.052000
0.059993,-0.148282,0.359961,0.244000,-1.538000,-0.102000
0.097278,0.368372,0.168214,0.074000,-1.260000,-0.132000
0.544689,0.474898,-0.247239,0.040000,-1.250000,-0.064000
1.317010,0.347066,-0.518882,0.284000,-1.642000,0.108000
1.721810,0.192603,-0.492250,0.488000,-2.098000,0.250000
1.695180,0.304456,-0.588124,0.716000,-2.068000,0.352000
0.970794,0.373698,-0.449639,0.894000,-1.828000,0.428000
-0.062512,0.810456,0.077666,0.778000,-1.138000,0.202000
-0.435355,1.055470,0.503772,0.478000,-0.764000,0.236000
0.134562,1.028840,0.578341,0.292000,-1.052000,0.392000
0.374246,0.826435,0.578341,0.210000,-1.428000,0.412000
0.246415,0.757193,0.578341,0.106000,-1.406000,0.280000
0.241088,0.687951,0.285393,0.148000,-1.500000,0.306000
0.219783,0.714583,-0.156692,0.222000,-1.538000,0.268000
0.230436,0.906330,-0.497576,0.214000,-1.394000,0.166000
0.230436,1.092760,-0.795847,0.212000,-1.208000,0.132000
0.161193,1.252550,-0.955637,0.226000,-1.026000,0.114000
0.129235,1.407010,-0.971617,0.210000,-0.828000,0.088000
0.086625,1.518860,-0.934337,0.162000,-0.666000,0.106000
0.097278,1.545490,-0.881067,0.132000,-0.538000,0.118000
0.102604,1.561470,-0.838457,0.098000,-0.412000,0.106000
0.054667,1.588100,-0.806507,0.084000,-0.284000,0.074000
0.044014,1.630710,-0.833137,0.096000,-0.168000,0.034000
0.017383,1.678650,-0.849117,0.090000,-0.142000,-0.004000
-0.046533,1.678650,-0.870417,0.076000,-0.156000,-0.026000
-0.030554,1.662670,-0.811827,0.084000,-0.216000,-0.052000
0.028035,1.630710,-0.678671,0.082000,-0.348000,-0.064000
-0.051860,1.588100,-0.492250,0.036000,-0.504000,-0.086000
-0.105123,1.534840,-0.263218,-0.002000,-0.642000,-0.092000
-0.147733,1.433640,-0.044839,-0.032000,-0.754000,-0.114000
-0.179691,1.263200,0.178867,-0.084000,-0.860000,-0.126000
-0.216976,1.050140,0.359961,-0.184000,-0.936000,-0.112000
-0.270239,0.874372,0.535730,-0.306000,-0.932000,-0.094000
-0.264912,0.762520,0.477141,-0.364000,-0.874000,-0.106000
-0.312849,0.677298,0.296045,-0.372000,-0.812000,-0.154000
-0.190344,0.650667,0.051035,-0.304000,-0.810000,-0.234000
0.001404,0.496203,-0.151365,-0.242000,-0.930000,-0.270000
0.342288,0.315108,-0.231260,-0.186000,-1.102000,-0.284000
0.693826,0.080750,-0.257892,-0.204000,-1.306000,-0.200000
1.024060,-0.217524,-0.199302,-0.230000,-1.470000,-0.044000
1.002750,-0.382640,-0.135386,-0.296000,-1.512000,0.082000
0.645889,-0.473187,-0.087450,-0.324000,-1.338000,-0.014000
0.193151,-0.430577,-0.055492,-0.314000,-1.098000,-0.066000
-0.222302,-0.446556,0.013751,-0.164000,-0.980000,-0.078000
-0.254260,-0.798093,0.003098,0.022000,-1.134000,0.080000
-0.089144,-1.463880,0.125603,0.104000,-1.564000,0.366000
-0.169039,-2.060430,0.210824,0.020000,-1.914000,0.594000
-0.536555,-2.273480,0.280066,-0.028000,-1.776000,0.580000
-0.781566,-2.204240,0.210824,-0.072000,-1.404000,0.386000
-1.037230,-2.065750,-0.002228,-0.030000,-1.120000,0.128000
-1.058530,-1.900640,-0.348439,0.146000,-0.864000,-0.112000
-0.925373,-1.868680,-0.620082,0.324000,-0.918000,-0.164000
-0.616450,-1.953900,-0.806507,0.464000,-1.232000,-0.016000
-0.275565,-2.076410,-0.763897,0.528000,-1.572000,0.088000
-0.030554,-2.081730,-0.715957,0.498000,-1.732000,0.092000
0.395551,-2.007160,-0.710629,0.496000,-1.852000,0.120000
0.677847,-1.858030,-0.534861,0.492000,-1.864000,0.290000
0.667194,-1.586380,-0.305829,0.438000,-1.568000,0.354000
0.491425,-1.234850,-0.076797,0.422000,-1.204000,0.374000
0.294351,-0.867335,0.098972,0.426000,-0.850000,0.332000
0.203804,-0.505145,0.280066,0.404000,-0.620000,0.260000
0.198478,-0.249482,0.413225,0.348000,-0.506000,0.194000
0.209130,-0.095018,0.530404,0.260000,-0.442000,0.128000
0.187825,-0.052408,0.546383,0.122000,-0.354000,0.052000
0.134562,-0.126976,0.487793,0.000000,-0.310000,-0.024000
0.107930,-0.313398,0.381267,-0.116000,-0.296000,-0.042000
0.091951,-0.569061,0.280066,-0.232000,-0.278000,-0.046000
0.028035,-0.888640,0.184193,-0.340000,-0.254000,-0.046000
-0.078491,-1.202890,0.152235,-0.418000,-0.256000,0.002000
-0.248933,-1.479860,0.120277,-0.434000,-0.262000,0.034000
-0.419376,-1.666280,0.109624,-0.384000,-0.246000,0.006000
-0.488618,-1.650300,0.178867,-0.296000,-0.286000,-0.028000
-0.483292,-1.602360,0.216151,-0.198000,-0.402000,-0.034000
-0.403397,-1.559750,0.226803,-0.122000,-0.570000,0.002000
-0.376765,-1.490510,0.333330,-0.084000,-0.730000,0.028000
-0.350134,-1.538450,0.466488,-0.116000,-0.888000,-0.008000
-0.387418,-1.602360,0.652909,-0.158000,-1.036000,-0.106000
-0.360786,-1.543770,0.786067,-0.154000,-1.160000,-0.212000
-0.051860,-1.479860,0.834004,-0.114000,-1.392000,-0.188000
0.214457,-1.208220,0.764762,-0.002000,-1.706000,-0.016000
0.209130,-0.830051,0.599646,0.190000,-1.842000,0.074000
0.033362,-0.340029,0.461162,0.292000,-1.704000,0.060000
0.059993,0.400330,0.296045,0.240000,-1.434000,-0.008000
0.821657,0.906330,-0.087450,0.188000,-1.308000,-0.002000
1.434190,0.837088,-0.481597,0.458000,-1.676000,0.150000
1.359620,1.028840,-0.204629,0.740000,-1.930000,0.038000
1.668550,1.167320,-0.156692,0.846000,-1.796000,0.106000
1.210480,1.311130,-0.044839,0.974000,-1.864000,0.440000
0.134562,1.550820,0.370614,1.048000,-1.422000,0.246000
-0.595144,1.897030,0.967162,0.780000,-0.862000,0.224000
-0.190344,1.971600,1.196190,0.486000,-0.932000,0.368000
0.171846,1.657350,1.233480,0.312000,-1.570000,0.462000
0.145214,1.508210,1.212170,0.124000,-1.796000,0.412000
0.145214,1.316460,0.855309,0.070000,-1.756000,0.324000
0.241088,1.252550,0.328003,0.086000,-1.758000,0.338000
0.230436,1.289830,-0.231260,0.072000,-1.584000,0.242000
0.182499,1.359070,-0.715957,0.094000,-1.314000,0.152000
0.070646,1.433640,-0.971617,0.136000,-1.032000,0.088000
-0.035881,1.438970,-1.024890,0.126000,-0.796000,0.044000
-0.147733,1.359070,-0.875747,0.070000,-0.592000,0.018000
-0.307523,1.295160,-0.721277,0.032000,-0.432000,0.034000
-0.376765,1.300480,-0.582798,0.014000,-0.304000,0.040000
-0.504597,1.359070,-0.577471,0.024000,-0.180000,0.060000
-0.520576,1.444290,-0.636061,0.054000,-0.092000,0.046000
-0.419376,1.540170,-0.668019,0.096000,-0.058000,0.032000
-0.344807,1.668000,-0.705303,0.122000,-0.098000,0.036000
-0.318176,1.769200,-0.699977,0.166000,-0.192000,0.026000
-0.312849,1.875720,-0.609429,0.212000,-0.306000,-0.004000
-0.302197,2.003560,-0.428334,0.222000,-0.418000,-0.036000
-0.307523,2.035510,-0.193976,0.188000,-0.522000,-0.066000
-0.259586,2.040840,0.093645,0.116000,-0.640000,-0.082000
-0.339481,1.976920,0.301372,0.018000,-0.712000,-0.078000
-0.392744,1.843770,0.402572,-0.084000,-0.730000,-0.112000
-0.472639,1.758550,0.466488,-0.208000,-0.710000,-0.150000
-0.525902,1.630710,0.482467,-0.276000,-0.736000,-0.148000
-0.600471,1.529510,0.615625,-0.346000,-0.774000,-0.164000
-0.680366,1.295160,0.631604,-0.430000,-0.846000,-0.186000
-0.717650,1.044820,0.567688,-0.512000,-0.896000,-0.242000
-0.605797,0.735888,0.317351,-0.588000,-0.954000,-0.326000
-0.307523,0.309782,-0.071471,-0.584000,-1.074000,-0.350000
0.028035,-0.164261,-0.433661,-0.582000,-1.296000,-0.250000
0.299678,-0.563735,-0.683998,-0.606000,-1.530000,-0.132000
0.603278,-0.803419,-0.822477,-0.570000,-1.662000,-0.072000
0.821657,-0.872661,-0.795847,-0.440000,-1.642000,-0.136000
1.087970,-0.702219,-0.673345,-0.286000,-1.540000,-0.224000
0.853615,-0.707545,-0.604103,-0.074000,-1.502000,-0.168000
0.448815,-0.877988,-0.689324,0.094000,-1.416000,0.078000
0.113256,-1.202890,-0.662692,0.056000,-1.342000,0.296000
-0.206323,-1.394640,-0.604103,0.044000,-1.340000,0.222000
-0.424702,-1.549100,-0.396376,0.194000,-1.168000,0.238000
-0.648408,-1.549100,-0.167344,0.244000,-1.086000,0.304000
-0.952003,-1.485180,-0.028860,0.266000,-0.960000,0.262000
-1.037230,-1.437250,-0.050165,0.318000,-0.900000,0.152000
-0.728302,-1.421270,-0.103429,0.378000,-1.082000,0.140000
-0.584492,-1.495840,-0.263218,0.364000,-1.420000,0.222000
-0.557860,-1.549100,-0.417682,0.404000,-1.634000,0.238000
-0.584492,-1.533120,-0.492250,0.458000,-1.770000,0.158000
-0.419376,-1.415940,-0.417682,0.526000,-1.864000,0.092000
-0.131754,-1.309420,-0.305829,0.524000,-1.938000,0.078000
0.161193,-1.229520,-0.135386,0.484000,-1.862000,0.060000
0.139888,-1.138970,0.051035,0.402000,-1.580000,0.058000
0.230436,-1.016470,0.205498,0.338000,-1.276000,0.042000
0.299678,-0.846030,0.301372,0.308000,-1.062000,0.076000
0.400878,-0.723524,0.407898,0.284000,-0.860000,0.084000
0.448815,-0.601019,0.498446,0.236000,-0.658000,0.110000
0.400878,-0.526450,0.530404,0.184000,-0.436000,0.112000
0.342288,-0.467861,0.535730,0.112000,-0.334000,0.128000
0.273046,-0.451882,0.455835,0.060000,-0.318000,0.152000
0.225109,-0.489166,0.445183,0.022000,-0.316000,0.142000
0.155867,-0.521124,0.402572,-0.008000,-0.306000,0.100000
0.017383,-0.659609,0.418551,-0.068000,-0.264000,0.056000
-0.014575,-0.792767,0.477141,-0.144000,-0.234000,0.006000
-0.211649,-0.989844,0.455835,-0.218000,-0.216000,-0.026000
-0.344807,-1.133650,0.407898,-0.248000,-0.206000,-0.072000
-0.446007,-1.325390,0.322677,-0.256000,-0.230000,-0.132000
-0.360786,-1.490510,0.232130,-0.274000,-0.308000,-0.166000
-0.073165,-1.735520,0.157561,-0.326000,-0.444000,-0.178000
0.166520,-2.081730,0.120277,-0.356000,-0.660000,-0.074000
0.139888,-2.337400,0.200172,-0.370000,-0.806000,0.026000
-0.051860,-2.497190,0.290719,-0.388000,-0.820000,0.046000
-0.121102,-2.582410,0.280066,-0.374000,-0.798000,0.012000
-0.078491,-2.561100,0.280066,-0.302000,-0.848000,-0.034000
0.155867,-2.252170,0.386593,-0.212000,-0.964000,-0.086000
0.230436,-2.044450,0.381267,-0.080000,-1.230000,-0.016000
-0.105123,-1.490510,0.381267,0.142000,-1.556000,0.088000
-0.398070,-0.606345,0.306698,0.454000,-1.628000,-0.046000
-0.371439,0.379024,0.210824,0.648000,-1.632000,-0.170000
0.443488,1.337770,-0.028860,0.512000,-1.506000,-0.306000
1.854970,1.524190,-0.556166,0.522000,-1.714000,-0.102000
1.769750,0.975572,-0.609429,0.796000,-2.478000,0.332000
1.386250,1.662670,-0.156692,0.822000,-2.532000,-0.046000
0.933510,1.737240,-0.087450,0.708000,-1.818000,0.092000
0.251741,1.641370,0.152235,0.634000,-1.558000,0.420000
-0.456660,1.614730,0.455835,0.428000,-0.966000,0.222000
-0.461986,1.428310,0.562362,0.044000,-0.666000,0.200000
0.022709,0.959593,0.525077,-0.210000,-0.932000,0.286000
0.384899,0.485551,0.370614,-0.272000,-1.334000,0.320000
0.411530,0.181950,0.141582,-0.196000,-1.532000,0.302000
0.470120,0.016834,-0.225934,-0.100000,-1.546000,0.284000
0.507404,0.086077,-0.556166,0.038000,-1.576000,0.310000
0.432836,0.283150,-0.710629,0.198000,-1.538000,0.210000
0.379573,0.533488,-0.843787,0.318000,-1.400000,0.194000
0.273046,0.805130,-0.902377,0.400000,-1.210000,0.192000
0.075972,1.092760,-0.849117,0.410000,-0.990000,0.144000
-0.115775,1.321790,-0.769217,0.342000,-0.784000,0.094000
-0.200997,1.534840,-0.609429,0.296000,-0.642000,0.064000
-0.195670,1.646690,-0.529534,0.228000,-0.576000,0.056000
-0.121102,1.673320,-0.540187,0.190000,-0.544000,0.050000
-0.073165,1.790500,-0.652040,0.166000,-0.482000,0.034000
-0.025228,1.886380,-0.721277,0.170000,-0.406000,0.006000
0.065320,1.960950,-0.737257,0.164000,-0.348000,-0.018000
0.091951,1.998230,-0.689324,0.130000,-0.324000,-0.020000
0.049341,2.003560,-0.593450,0.100000,-0.306000,-0.026000
-0.003923,1.976920,-0.454966,0.066000,-0.284000,-0.044000
-0.051860,1.987580,-0.257892,0.052000,-0.336000,-0.040000
-0.126428,1.870400,-0.092776,0.034000,-0.418000,-0.032000
-0.248933,1.801160,0.061687,0.010000,-0.514000,-0.064000
-0.371439,1.673320,0.237456,-0.012000,-0.590000,-0.058000
-0.541881,1.582780,0.445183,-0.068000,-0.646000,-0.066000
-0.584492,1.422990,0.647583,-0.162000,-0.674000,-0.090000
-0.509923,1.369720,0.727478,-0.276000,-0.682000,-0.092000
-0.430028,1.369720,0.626278,-0.352000,-0.680000,-0.058000
-0.451334,1.391030,0.445183,-0.356000,-0.688000,-0.072000
-0.382092,1.268520,0.253435,-0.312000,-0.804000,-0.156000
-0.174365,1.007530,0.072340,-0.252000,-0.984000,-0.244000
0.107930,0.666646,-0.007555,-0.292000,-1.198000,-0.280000
0.294351,0.437614,-0.066144,-0.392000,-1.356000,-0.232000
0.320983,0.283150,-0.177997,-0.462000,-1.446000,-0.166000
0.278372,0.203256,-0.321808,-0.454000,-1.460000,-0.116000
0.161193,0.251193,-0.273871,-0.442000,-1.384000,-0.144000
0.219783,0.267172,-0.092776,-0.428000,-1.284000,-0.234000
0.187825,0.293803,0.035056,-0.406000,-1.224000,-0.300000
0.054667,-0.036429,-0.114081,-0.262000,-1.210000,-0.162000
0.411530,-0.718198,-0.268544,-0.126000,-1.286000,0.176000
0.427509,-1.399960,-0.343113,-0.266000,-1.656000,0.474000
-0.025228,-1.810090,-0.620082,-0.374000,-1.676000,0.758000
-0.691018,-1.921940,-0.710629,-0.130000,-1.242000,0.710000
