rows: 535
cols: 6
-0.221711,-0.286864,0.318918,-0.244000,-0.754000,0.218000
-0.243016,-0.356107,0.382834,-0.236000,-0.708000,0.192000
-0.136490,-0.393391,0.478707,-0.220000,-0.716000,0.168000
-0.077900,-0.473286,0.500013,-0.180000,-0.726000,0.146000
-0.072574,-0.563834,0.515992,-0.144000,-0.732000,0.112000
-0.141816,-0.649054,0.547950,-0.116000,-0.756000,0.098000
-0.157795,-0.696994,0.547950,-0.092000,-0.844000,0.080000
-0.093879,-0.691664,0.547950,-0.058000,-0.906000,0.066000
-0.029963,-0.606444,0.531971,-0.028000,-0.916000,0.046000
-0.045942,-0.585134,0.484034,-0.034000,-0.900000,0.042000
-0.072574,-0.558504,0.430771,-0.022000,-0.874000,0.038000
-0.056595,-0.510570,0.340223,-0.026000,-0.856000,0.042000
-0.109858,-0.473286,0.286960,-0.028000,-0.850000,0.030000
-0.061921,-0.446654,0.228371,-0.024000,-0.848000,0.016000
-0.067248,-0.382738,0.127170,-0.028000,-0.858000,0.000000
-0.083227,-0.345454,0.036623,-0.038000,-0.868000,-0.010000
-0.115184,-0.260233,-0.027293,-0.044000,-0.878000,-0.032000
-0.120511,-0.308170,-0.096535,-0.034000,-0.880000,-0.054000
-0.179100,-0.324149,-0.117841,-0.028000,-0.882000,-0.064000
-0.227037,-0.276212,-0.144472,-0.018000,-0.874000,-0.088000
-0.264321,-0.270885,-0.160451,-0.020000,-0.842000,-0.094000
-0.328237,-0.318822,-0.229693,-0.034000,-0.810000,-0.116000
-0.365522,-0.329475,-0.203062,-0.054000,-0.788000,-0.116000
-0.312258,-0.313496,-0.181756,-0.084000,-0.796000,-0.136000
-0.248343,-0.334801,-0.139146,-0.100000,-0.838000,-0.154000
-0.243016,-0.318822,-0.117841,-0.106000,-0.884000,-0.168000
-0.200406,-0.382738,-0.101862,-0.090000,-0.946000,-0.178000
-0.173774,-0.436001,-0.080556,-0.076000,-1.026000,-0.188000
-0.152469,-0.505244,0.009991,-0.090000,-1.092000,-0.152000
-0.093879,-0.494591,0.052602,-0.098000,-1.198000,-0.120000
-0.072574,-0.420022,0.052602,-0.088000,-1.290000,-0.086000
-0.067248,-0.276212,0.004665,-0.024000,-1.308000,-0.116000
-0.013984,-0.217622,-0.021967,0.022000,-1.290000,-0.146000
0.023300,-0.270885,-0.059251,0.008000,-1.228000,-0.170000
-0.061921,-0.398717,-0.085883,-0.028000,-1.138000,-0.230000
-0.131163,-0.483938,-0.091209,-0.066000,-1.028000,-0.306000
-0.061921,-0.451980,-0.112514,-0.090000,-0.956000,-0.358000
0.220374,-0.441328,-0.080556,-0.118000,-0.966000,-0.306000
0.342879,-0.510570,0.105865,-0.176000,-1.068000,-0.160000
0.161784,-0.659704,0.324245,-0.158000,-1.146000,0.028000
0.183090,-0.595794,0.547950,-0.020000,-1.262000,0.250000
0.390816,-0.382738,0.846224,0.154000,-1.492000,0.558000
0.294942,-0.169685,1.128520,0.316000,-1.716000,0.774000
-0.072574,0.197831,1.112540,0.436000,-1.700000,0.710000
-0.413462,0.506758,0.771655,0.506000,-1.412000,0.452000
-0.498682,0.613284,0.468055,0.404000,-0.962000,0.340000
-0.258995,0.522737,0.302939,0.188000,-0.670000,0.384000
0.028626,0.256420,0.217718,-0.026000,-0.590000,0.416000
0.087216,-0.041854,0.260329,-0.204000,-0.592000,0.364000
0.055258,-0.286864,0.217718,-0.308000,-0.612000,0.294000
-0.056595,-0.478612,0.228371,-0.372000,-0.648000,0.234000
-0.152469,-0.366759,0.313592,-0.374000,-0.720000,0.170000
-0.274974,-0.121748,0.121844,-0.360000,-0.916000,0.174000
-0.338890,0.000757,-0.069904,-0.406000,-1.306000,0.186000
-0.232364,0.006083,-0.304262,-0.432000,-1.568000,0.138000
0.177763,-0.089790,-0.474704,-0.282000,-1.632000,0.050000
0.337553,-0.180338,-0.490683,-0.102000,-1.506000,0.072000
0.305595,-0.196317,-0.458725,0.056000,-1.258000,0.068000
0.183090,-0.153706,-0.432094,0.160000,-1.040000,0.106000
0.087216,-0.111096,-0.432094,0.238000,-0.906000,0.132000
0.071237,-0.015222,-0.400136,0.284000,-0.812000,0.136000
0.001995,0.064673,-0.389483,0.312000,-0.752000,0.134000
-0.019311,0.251094,-0.389483,0.320000,-0.710000,0.128000
-0.024637,0.389579,-0.400136,0.322000,-0.696000,0.120000
0.049932,0.506758,-0.426767,0.306000,-0.696000,0.104000
0.097868,0.623937,-0.511988,0.276000,-0.714000,0.096000
0.140479,0.719810,-0.442746,0.212000,-0.746000,0.092000
0.167111,0.762421,-0.426767,0.134000,-0.788000,0.078000
0.183090,0.767747,-0.426767,0.074000,-0.812000,0.064000
0.183090,0.746442,-0.437420,0.010000,-0.814000,0.042000
0.129826,0.751768,-0.346872,-0.024000,-0.832000,0.016000
0.161784,0.746442,-0.352199,-0.028000,-0.848000,0.006000
0.145805,0.783726,-0.256325,-0.036000,-0.854000,0.006000
0.103195,0.836990,-0.219041,-0.032000,-0.850000,-0.004000
0.023300,0.932863,-0.096535,-0.036000,-0.824000,-0.024000
-0.141816,0.954169,-0.107188,-0.028000,-0.788000,-0.042000
-0.274974,0.954169,-0.117841,-0.026000,-0.750000,-0.068000
-0.408132,0.906232,-0.053925,-0.024000,-0.732000,-0.098000
-0.338890,0.900905,-0.037946,-0.012000,-0.748000,-0.112000
-0.301606,0.916884,-0.021967,-0.002000,-0.780000,-0.144000
-0.296279,0.927537,0.036623,0.014000,-0.814000,-0.170000
-0.205732,0.890253,0.073907,0.014000,-0.830000,-0.186000
-0.157795,0.874274,0.111191,0.014000,-0.864000,-0.192000
-0.067248,0.895579,0.084560,0.006000,-0.932000,-0.194000
0.028626,0.879600,0.057928,0.008000,-1.022000,-0.162000
0.044605,0.789053,0.079233,-0.034000,-1.174000,-0.118000
0.017974,0.639916,0.036623,-0.172000,-1.250000,-0.126000
0.017974,0.448168,0.015317,-0.262000,-1.294000,-0.172000
0.044605,0.283052,-0.069904,-0.300000,-1.296000,-0.228000
0.033953,0.117936,-0.107188,-0.282000,-1.276000,-0.288000
0.049932,0.096631,-0.155125,-0.240000,-1.226000,-0.324000
0.124500,0.160547,-0.139146,-0.152000,-1.172000,-0.328000
0.151132,0.187178,-0.240346,-0.056000,-1.162000,-0.254000
0.108521,0.139241,-0.304262,0.016000,-1.178000,-0.134000
0.055258,-0.047180,-0.432094,-0.036000,-1.200000,-0.032000
-0.013984,-0.334801,-0.506662,-0.238000,-1.324000,0.166000
-0.227037,-0.537204,-0.527967,-0.444000,-1.448000,0.384000
-0.583902,-0.702314,-0.496009,-0.396000,-1.406000,0.456000
-1.004680,-0.766234,-0.394809,-0.284000,-1.226000,0.504000
-1.137840,-0.649054,-0.229693,-0.188000,-1.032000,0.492000
-0.908802,-0.483938,-0.075230,-0.002000,-0.948000,0.398000
-0.706402,-0.228275,-0.016640,0.122000,-0.954000,0.464000
-0.386822,0.027389,0.084560,0.212000,-0.900000,0.530000
-0.077900,0.304357,0.100539,0.286000,-0.874000,0.504000
0.108521,0.591979,0.089886,0.334000,-0.866000,0.414000
0.215048,0.911558,-0.080556,0.394000,-0.822000,0.280000
0.406795,1.028740,-0.219041,0.396000,-0.808000,0.162000
0.667785,1.044720,-0.341546,0.356000,-0.850000,0.080000
0.678437,0.906232,-0.378830,0.282000,-0.944000,0.096000
0.087216,0.533389,-0.330893,0.162000,-1.060000,0.138000
-0.280300,0.149894,-0.144472,0.032000,-1.314000,0.052000
-0.125837,0.096631,0.031296,-0.086000,-1.602000,-0.014000
0.300269,0.192505,0.148476,-0.176000,-1.722000,-0.008000
0.428100,0.176526,0.270981,-0.230000,-1.590000,0.054000
0.193742,0.059347,0.281634,-0.262000,-1.220000,0.104000
-0.099206,-0.143054,0.324245,-0.300000,-0.852000,0.138000
-0.258995,-0.281538,0.366855,-0.326000,-0.642000,0.132000
-0.243016,-0.462633,0.372181,-0.356000,-0.570000,0.074000
-0.152469,-0.542524,0.382834,-0.350000,-0.560000,0.020000
-0.141816,-0.654384,0.436097,-0.318000,-0.556000,-0.006000
-0.147142,-0.744924,0.388160,-0.270000,-0.574000,-0.018000
-0.168448,-0.776884,0.441423,-0.170000,-0.656000,-0.030000
-0.109858,-0.739604,0.446750,-0.076000,-0.760000,-0.020000
-0.035290,-0.627744,0.462729,-0.002000,-0.834000,-0.026000
-0.024637,-0.553184,0.414792,0.020000,-0.844000,-0.058000
0.055258,-0.537204,0.409465,0.016000,-0.820000,-0.078000
0.055258,-0.494591,0.350876,-0.002000,-0.834000,-0.114000
0.065911,-0.510570,0.276308,-0.022000,-0.854000,-0.122000
0.028626,-0.547854,0.175107,-0.034000,-0.896000,-0.134000
0.055258,-0.595794,0.084560,-0.048000,-0.928000,-0.128000
0.007321,-0.638404,0.015317,-0.052000,-0.932000,-0.134000
-0.099206,-0.686334,-0.037946,-0.056000,-0.906000,-0.178000
-0.221711,-0.707644,-0.059251,-0.068000,-0.860000,-0.200000
-0.338890,-0.750254,-0.064577,-0.092000,-0.802000,-0.218000
-0.370848,-0.792864,-0.075230,-0.096000,-0.762000,-0.246000
-0.386822,-0.771564,-0.080556,-0.108000,-0.742000,-0.268000
-0.306932,-0.904714,-0.123167,-0.112000,-0.738000,-0.296000
-0.258995,-0.904714,-0.059251,-0.136000,-0.776000,-0.294000
-0.147142,-0.936674,-0.027293,-0.132000,-0.834000,-0.288000
-0.072574,-0.963304,0.068581,-0.108000,-0.894000,-0.240000
0.039279,-0.899394,0.153802,-0.084000,-1.012000,-0.176000
0.044605,-0.665034,0.239023,-0.024000,-1.178000,-0.102000
0.065911,-0.420022,0.201739,0.104000,-1.334000,-0.072000
0.140479,-0.217622,0.180434,0.228000,-1.452000,-0.080000
0.140479,-0.153706,0.089886,0.248000,-1.338000,-0.130000
0.108521,-0.159033,0.025970,0.188000,-1.168000,-0.212000
0.172437,-0.164359,0.020644,0.120000,-1.090000,-0.242000
0.348206,-0.132401,0.105865,0.044000,-1.132000,-0.138000
0.183090,-0.020548,0.281634,0.050000,-1.188000,0.024000
-0.125837,0.128589,0.526644,0.186000,-1.224000,0.226000
-0.099206,0.251094,0.654476,0.212000,-1.292000,0.366000
-0.008658,0.448168,0.819592,0.140000,-1.404000,0.464000
-0.083227,0.549368,0.910140,0.138000,-1.420000,0.560000
-0.258995,0.512084,0.766329,0.138000,-1.284000,0.388000
-0.365522,0.554695,0.579908,0.094000,-1.062000,0.214000
-0.115184,0.469473,0.441423,-0.012000,-0.928000,0.196000
0.129826,0.192505,0.409465,-0.210000,-0.844000,0.282000
0.209721,-0.111096,0.414792,-0.326000,-0.784000,0.290000
0.236353,-0.361433,0.345549,-0.370000,-0.810000,0.250000
0.145805,-0.521224,0.404139,-0.370000,-0.854000,0.208000
0.044605,-0.430675,0.409465,-0.314000,-0.952000,0.190000
-0.125837,-0.281538,0.297613,-0.268000,-1.206000,0.186000
-0.163121,-0.111096,0.116518,-0.326000,-1.500000,0.138000
-0.003332,-0.089790,-0.139146,-0.284000,-1.588000,0.050000
0.273637,-0.089790,-0.330893,-0.142000,-1.516000,0.056000
0.385490,-0.063159,-0.421441,-0.020000,-1.282000,0.072000
0.273637,-0.057833,-0.543946,0.072000,-1.048000,0.074000
0.209721,-0.127075,-0.586557,0.130000,-0.882000,0.084000
0.161784,-0.095117,-0.629168,0.166000,-0.774000,0.076000
0.172437,-0.025875,-0.639820,0.236000,-0.686000,0.038000
0.108521,0.085978,-0.661125,0.290000,-0.618000,0.004000
0.108521,0.277726,-0.629168,0.328000,-0.580000,0.002000
0.135153,0.474800,-0.613189,0.344000,-0.560000,0.004000
0.145805,0.586652,-0.650473,0.316000,-0.594000,0.020000
0.167111,0.671874,-0.602536,0.272000,-0.670000,0.046000
0.199069,0.741116,-0.506662,0.200000,-0.730000,0.050000
0.183090,0.682526,-0.394809,0.140000,-0.786000,0.030000
0.199069,0.725137,-0.357525,0.078000,-0.800000,-0.008000
0.257658,0.741116,-0.309588,0.040000,-0.820000,-0.042000
0.284290,0.799705,-0.240346,-0.012000,-0.826000,-0.062000
0.268311,0.805032,-0.197735,-0.058000,-0.822000,-0.098000
0.241679,0.783726,-0.160451,-0.100000,-0.804000,-0.108000
0.183090,0.773074,-0.064577,-0.112000,-0.788000,-0.102000
0.039279,0.762421,-0.075230,-0.090000,-0.744000,-0.120000
-0.109858,0.751768,-0.053925,-0.066000,-0.720000,-0.134000
-0.157795,0.735789,-0.000661,-0.042000,-0.728000,-0.154000
-0.147142,0.709158,-0.000661,-0.022000,-0.758000,-0.160000
-0.093879,0.703832,0.041949,0.008000,-0.790000,-0.190000
-0.083227,0.757095,0.031296,0.072000,-0.860000,-0.188000
-0.003332,0.767747,0.073907,0.130000,-0.920000,-0.174000
0.060584,0.799705,0.068581,0.162000,-1.040000,-0.132000
0.039279,0.778400,0.015317,0.164000,-1.182000,-0.062000
0.081889,0.677200,0.020644,0.052000,-1.268000,-0.048000
0.076563,0.538716,-0.011314,-0.058000,-1.352000,-0.082000
0.012647,0.368273,-0.149799,-0.186000,-1.352000,-0.168000
0.039279,0.256420,-0.224367,-0.292000,-1.306000,-0.234000
0.060584,0.165873,-0.277630,-0.328000,-1.234000,-0.266000
0.177763,0.112610,-0.320241,-0.288000,-1.172000,-0.262000
0.220374,0.027389,-0.320241,-0.214000,-1.160000,-0.158000
0.081889,-0.180338,-0.405462,-0.194000,-1.172000,-0.048000
-0.099206,-0.537204,-0.517315,-0.340000,-1.288000,0.110000
-0.429442,-0.760904,-0.549273,-0.496000,-1.392000,0.292000
-0.722382,-0.776884,-0.464052,-0.392000,-1.302000,0.356000
-0.903482,-0.968634,-0.442746,-0.188000,-1.220000,0.448000
-0.871522,-0.878084,-0.378830,-0.066000,-1.152000,0.434000
-0.535962,-0.627744,-0.219041,0.076000,-1.164000,0.362000
-0.290953,-0.398717,-0.075230,0.148000,-1.092000,0.376000
-0.195079,-0.169685,-0.000661,0.194000,-0.972000,0.450000
0.017974,0.048694,-0.027293,0.308000,-0.898000,0.416000
0.305595,0.352294,-0.128493,0.370000,-0.890000,0.308000
0.460058,0.655895,-0.192409,0.388000,-0.910000,0.202000
0.587890,0.858295,-0.314914,0.336000,-0.906000,0.132000
0.795617,0.842316,-0.426767,0.284000,-0.926000,0.132000
0.694416,0.623937,-0.432094,0.180000,-1.006000,0.212000
0.039279,0.149894,-0.368178,0.060000,-1.226000,0.172000
-0.179100,-0.073811,-0.203062,-0.004000,-1.520000,0.002000
0.161784,0.054020,0.057928,-0.038000,-1.684000,-0.008000
0.529300,0.149894,0.270981,-0.066000,-1.608000,0.074000
0.518648,0.155220,0.318918,-0.108000,-1.260000,0.122000
0.231026,0.043368,0.377507,-0.188000,-0.882000,0.138000
-0.003332,-0.137727,0.372181,-0.258000,-0.626000,0.152000
-0.029963,-0.350780,0.377507,-0.324000,-0.522000,0.116000
-0.024637,-0.451980,0.388160,-0.366000,-0.500000,0.072000
-0.008658,-0.569164,0.430771,-0.382000,-0.490000,0.052000
-0.008658,-0.686334,0.489360,-0.380000,-0.516000,0.042000
-0.109858,-0.910044,0.452076,-0.322000,-0.582000,0.022000
-0.104532,-0.936674,0.414792,-0.230000,-0.690000,0.044000
-0.035290,-0.862104,0.436097,-0.138000,-0.772000,0.044000
0.033953,-0.824824,0.430771,-0.078000,-0.798000,0.024000
0.108521,-0.691664,0.404139,-0.050000,-0.796000,0.000000
0.156458,-0.638404,0.313592,-0.038000,-0.790000,-0.030000
0.156458,-0.574484,0.239023,-0.034000,-0.808000,-0.054000
0.140479,-0.643724,0.148476,-0.058000,-0.834000,-0.080000
0.119174,-0.643724,0.063254,-0.070000,-0.856000,-0.108000
0.033953,-0.638404,-0.032619,-0.040000,-0.856000,-0.140000
-0.061921,-0.659704,-0.048598,-0.018000,-0.838000,-0.178000
-0.152469,-0.702314,-0.101862,-0.002000,-0.838000,-0.218000
-0.216385,-0.766234,-0.091209,0.006000,-0.816000,-0.268000
-0.258995,-0.824824,-0.080556,0.004000,-0.806000,-0.278000
-0.243016,-0.883414,-0.011314,-0.002000,-0.812000,-0.288000
-0.189753,-0.867434,0.041949,-0.020000,-0.840000,-0.278000
-0.195079,-0.819494,0.159129,-0.032000,-0.892000,-0.264000
-0.221711,-0.771564,0.223044,-0.046000,-0.968000,-0.238000
-0.248343,-0.649054,0.249676,-0.036000,-1.064000,-0.198000
-0.227037,-0.569164,0.244350,-0.010000,-1.184000,-0.138000
-0.141816,-0.414696,0.121844,0.052000,-1.306000,-0.090000
-0.056595,-0.217622,0.041949,0.174000,-1.378000,-0.084000
0.087216,-0.057833,-0.112514,0.278000,-1.340000,-0.108000
0.135153,-0.025875,-0.208388,0.256000,-1.260000,-0.136000
0.284290,-0.084464,-0.235020,0.166000,-1.136000,-0.182000
0.444079,-0.095117,-0.107188,0.076000,-1.102000,-0.114000
0.225700,-0.052506,0.164455,0.022000,-1.172000,0.052000
-0.067248,-0.020548,0.521318,0.148000,-1.282000,0.274000
-0.211058,0.256420,0.862203,0.314000,-1.452000,0.494000
-0.147142,0.560021,1.112540,0.370000,-1.634000,0.558000
-0.189753,0.730463,1.155150,0.336000,-1.640000,0.632000
-0.488022,0.693179,0.867529,0.176000,-1.368000,0.504000
-0.637162,0.693179,0.510665,0.066000,-0.984000,0.300000
-0.397482,0.618610,0.329571,-0.066000,-0.728000,0.266000
0.060584,0.346968,0.228371,-0.274000,-0.674000,0.274000
0.231026,-0.052506,0.249676,-0.458000,-0.674000,0.284000
0.220374,-0.499917,0.270981,-0.560000,-0.686000,0.270000
0.199069,-0.824824,0.292287,-0.608000,-0.764000,0.238000
0.060584,-0.936674,0.388160,-0.582000,-0.860000,0.192000
-0.035290,-0.750254,0.286960,-0.486000,-1.044000,0.200000
-0.072574,-0.526544,0.121844,-0.382000,-1.360000,0.198000
0.060584,-0.494591,-0.139146,-0.308000,-1.602000,0.112000
0.497343,-0.473286,-0.277630,-0.168000,-1.672000,0.040000
0.705069,-0.361433,-0.314914,-0.002000,-1.522000,0.108000
0.641153,-0.292191,-0.368178,0.144000,-1.230000,0.098000
0.460058,-0.345454,-0.426767,0.236000,-0.972000,0.120000
0.332227,-0.318822,-0.432094,0.286000,-0.788000,0.134000
0.294942,-0.148380,-0.389483,0.308000,-0.674000,0.138000
0.262984,0.048694,-0.352199,0.336000,-0.598000,0.122000
0.188416,0.293705,-0.405462,0.374000,-0.554000,0.096000
0.156458,0.512084,-0.464052,0.404000,-0.530000,0.088000
0.188416,0.735789,-0.543946,0.428000,-0.554000,0.080000
0.220374,0.815684,-0.575904,0.420000,-0.602000,0.074000
0.278963,0.943516,-0.501336,0.374000,-0.682000,0.066000
0.316248,1.060700,-0.448073,0.288000,-0.748000,0.064000
0.310921,1.092650,-0.373504,0.216000,-0.796000,0.038000
0.358858,1.161900,-0.341546,0.148000,-0.840000,0.014000
0.348206,1.236460,-0.277630,0.088000,-0.874000,-0.006000
0.262984,1.257770,-0.256325,0.028000,-0.876000,-0.038000
0.151132,1.257770,-0.203062,-0.028000,-0.852000,-0.070000
-0.003332,1.225810,-0.219041,-0.076000,-0.808000,-0.092000
-0.157795,1.279070,-0.256325,-0.076000,-0.780000,-0.112000
-0.237690,1.311030,-0.309588,-0.086000,-0.746000,-0.140000
-0.274974,1.209830,-0.320241,-0.100000,-0.738000,-0.190000
-0.258995,1.172550,-0.309588,-0.100000,-0.756000,-0.224000
-0.248343,1.129940,-0.309588,-0.080000,-0.798000,-0.282000
-0.211058,1.050040,-0.235020,-0.044000,-0.850000,-0.298000
0.001995,0.980800,-0.229693,-0.028000,-0.940000,-0.278000
-0.008658,0.789053,-0.229693,0.034000,-1.118000,-0.148000
-0.083227,0.602631,-0.171104,-0.084000,-1.242000,-0.040000
-0.163121,0.474800,-0.021967,-0.218000,-1.316000,-0.014000
-0.141816,0.309684,0.015317,-0.288000,-1.348000,-0.116000
-0.035290,0.288378,0.031296,-0.364000,-1.316000,-0.200000
0.151132,0.341642,0.031296,-0.362000,-1.256000,-0.248000
0.396142,0.197831,0.009991,-0.280000,-1.174000,-0.270000
0.262984,-0.063159,-0.091209,-0.204000,-1.112000,-0.112000
-0.189753,-0.382738,-0.261651,-0.202000,-1.046000,0.128000
-0.535962,-0.627744,-0.437420,-0.372000,-1.082000,0.372000
-0.807602,-0.734274,-0.490683,-0.584000,-1.252000,0.540000
-0.823582,-0.883414,-0.543946,-0.524000,-1.330000,0.514000
-0.743692,-0.952654,-0.496009,-0.338000,-1.288000,0.482000
-0.631842,-0.803514,-0.405462,-0.146000,-1.220000,0.424000
-0.482702,-0.606444,-0.336220,0.050000,-1.098000,0.384000
-0.264321,-0.222949,-0.288283,0.196000,-1.010000,0.434000
-0.067248,0.107283,-0.304262,0.384000,-0.972000,0.450000
0.326900,0.581326,-0.341546,0.496000,-0.978000,0.342000
0.678437,0.879600,-0.405462,0.534000,-1.022000,0.256000
0.848880,1.023410,-0.474704,0.498000,-1.006000,0.228000
0.545279,0.570674,-0.416115,0.444000,-1.030000,0.324000
-0.056595,0.176526,-0.298936,0.304000,-1.192000,0.324000
-0.168448,0.107283,-0.085883,0.232000,-1.432000,0.080000
0.262984,0.336315,0.089886,0.172000,-1.638000,-0.010000
0.646479,0.522737,0.169781,0.080000,-1.670000,0.026000
0.625174,0.506758,0.217718,-0.020000,-1.424000,0.090000
0.284290,0.362947,0.233697,-0.134000,-1.052000,0.150000
0.049932,0.128589,0.185760,-0.250000,-0.732000,0.176000
0.017974,-0.143054,0.148476,-0.314000,-0.592000,0.144000
0.023300,-0.361433,0.116518,-0.364000,-0.548000,0.074000
-0.008658,-0.494591,0.223044,-0.400000,-0.502000,0.034000
-0.056595,-0.595794,0.334897,-0.430000,-0.470000,0.014000
-0.093879,-0.787534,0.382834,-0.440000,-0.480000,0.026000
-0.125837,-0.904714,0.340223,-0.392000,-0.562000,0.034000
-0.051269,-0.926024,0.393486,-0.276000,-0.674000,0.044000
0.023300,-0.904714,0.430771,-0.162000,-0.738000,0.014000
0.103195,-0.936674,0.404139,-0.094000,-0.754000,-0.020000
0.097868,-0.915374,0.377507,-0.076000,-0.758000,-0.058000
0.044605,-0.936674,0.302939,-0.060000,-0.770000,-0.078000
-0.051269,-0.952654,0.228371,-0.056000,-0.788000,-0.106000
-0.179100,-0.963304,0.137823,-0.070000,-0.820000,-0.130000
-0.253669,-0.963304,0.052602,-0.044000,-0.852000,-0.184000
-0.301606,-1.059180,0.036623,-0.012000,-0.878000,-0.248000
-0.360195,-1.128420,0.068581,-0.010000,-0.900000,-0.264000
-0.424112,-1.043200,0.196413,0.010000,-0.868000,-0.296000
-0.429442,-0.995264,0.228371,0.048000,-0.846000,-0.292000
-0.402802,-0.957984,0.297613,0.054000,-0.836000,-0.292000
-0.440092,-0.840804,0.308266,0.080000,-0.834000,-0.280000
-0.461392,-0.798194,0.334897,0.094000,-0.864000,-0.244000
-0.472052,-0.712974,0.329571,0.124000,-0.930000,-0.166000
-0.429442,-0.659704,0.292287,0.130000,-1.012000,-0.108000
-0.333564,-0.521224,0.164455,0.132000,-1.132000,-0.086000
-0.189753,-0.388065,-0.000661,0.180000,-1.196000,-0.104000
-0.077900,-0.334801,-0.149799,0.224000,-1.216000,-0.124000
0.103195,-0.366759,-0.266978,0.202000,-1.194000,-0.164000
0.587890,-0.324149,-0.176430,0.144000,-1.170000,-0.182000
0.971385,-0.260233,0.111191,0.044000,-1.252000,-0.060000
0.630500,-0.308170,0.526644,-0.044000,-1.404000,0.236000
-0.147142,-0.233601,1.043300,0.052000,-1.460000,0.514000
-0.631842,0.416210,1.373530,0.300000,-1.538000,0.640000
-0.706402,0.682526,1.330920,0.594000,-1.730000,0.600000
-0.717062,0.623937,0.984708,0.546000,-1.634000,0.434000
-0.589232,0.517410,0.601213,0.236000,-1.272000,0.314000
-0.115184,0.458821,0.318918,-0.024000,-0.912000,0.330000
0.257658,0.272399,0.260329,-0.220000,-0.776000,0.348000
0.177763,-0.020548,0.175107,-0.398000,-0.740000,0.322000
-0.024637,-0.356107,0.207066,-0.490000,-0.698000,0.278000
-0.131163,-0.665034,0.292287,-0.548000,-0.748000,0.248000
-0.088553,-0.782214,0.366855,-0.542000,-0.948000,0.238000
-0.024637,-0.659704,0.313592,-0.454000,-1.212000,0.252000
0.028626,-0.499917,0.233697,-0.314000,-1.516000,0.256000
0.268311,-0.382738,0.052602,-0.254000,-1.690000,0.154000
0.545279,-0.228275,-0.075230,-0.158000,-1.690000,0.074000
