rows: 514
cols: 6
-0.030554,0.629361,-0.247239,0.218000,-0.624000,-0.006000
-0.046533,0.645340,-0.273871,0.152000,-0.610000,-0.036000
-0.014575,0.586751,-0.273871,0.108000,-0.602000,-0.080000
-0.019902,0.608056,-0.225934,0.100000,-0.604000,-0.050000
-0.009249,0.624035,-0.183323,0.096000,-0.618000,-0.014000
-0.003923,0.570772,-0.156692,0.084000,-0.630000,0.016000
-0.019902,0.586751,-0.114081,0.088000,-0.648000,0.016000
-0.094470,0.608056,-0.044839,0.092000,-0.676000,-0.010000
-0.110449,0.640014,0.104298,0.112000,-0.716000,-0.066000
-0.163712,0.576098,0.125603,0.124000,-0.738000,-0.090000
-0.264912,0.554793,0.210824,0.114000,-0.780000,-0.064000
-0.318176,0.624035,0.237456,0.080000,-0.782000,-0.076000
-0.408723,0.677298,0.232130,0.088000,-0.760000,-0.118000
-0.472639,0.703930,0.189519,0.110000,-0.742000,-0.212000
-0.451334,0.671972,0.162888,0.128000,-0.734000,-0.302000
-0.398070,0.687951,0.136256,0.138000,-0.804000,-0.344000
-0.371439,0.634688,0.125603,0.118000,-0.910000,-0.318000
-0.275565,0.645340,0.125603,0.084000,-1.036000,-0.278000
-0.185018,0.618709,0.098972,0.034000,-1.130000,-0.292000
-0.110449,0.522835,0.109624,-0.036000,-1.210000,-0.322000
-0.025228,0.405656,0.109624,-0.136000,-1.236000,-0.296000
-0.046533,0.267172,0.067014,-0.224000,-1.176000,-0.254000
-0.062512,0.149992,0.088319,-0.244000,-1.130000,-0.276000
-0.067839,0.054119,0.061687,-0.218000,-1.148000,-0.350000
-0.046533,0.080750,0.029730,-0.168000,-1.232000,-0.420000
-0.057186,0.118035,-0.002228,-0.086000,-1.330000,-0.498000
0.001404,0.107382,-0.098102,0.004000,-1.398000,-0.580000
0.107930,0.006182,-0.130060,0.062000,-1.416000,-0.630000
0.336962,-0.270787,-0.199302,0.100000,-1.436000,-0.586000
0.475446,-0.680914,-0.215281,0.084000,-1.574000,-0.368000
0.273046,-0.766135,-0.231260,-0.012000,-1.700000,-0.130000
-0.163712,-0.494493,-0.199302,0.006000,-1.612000,-0.084000
-0.089144,-0.356008,-0.114081,0.058000,-1.294000,-0.246000
0.278372,-0.435903,0.056361,0.004000,-1.182000,-0.188000
0.826984,-0.702219,0.029730,-0.032000,-1.142000,-0.016000
0.581973,-0.590366,-0.124734,-0.178000,-1.222000,0.226000
0.203804,-0.254808,-0.380397,-0.174000,-1.042000,0.528000
0.331636,-0.116324,-0.534861,0.102000,-0.856000,0.422000
0.331636,-0.079039,-0.513555,0.336000,-0.996000,0.112000
0.278372,-0.041755,-0.364418,0.462000,-1.058000,0.034000
0.230436,0.064771,-0.268544,0.472000,-1.036000,0.168000
0.209130,0.187277,-0.268544,0.380000,-1.088000,0.248000
0.209130,0.304456,-0.353766,0.258000,-1.120000,0.208000
0.225109,0.405656,-0.385724,0.224000,-1.126000,0.168000
0.145214,0.480224,-0.359092,0.272000,-1.138000,0.168000
0.145214,0.416309,-0.268544,0.318000,-1.096000,0.184000
0.113256,0.272498,-0.103429,0.296000,-1.050000,0.158000
0.086625,0.022161,0.024403,0.164000,-1.042000,0.096000
0.017383,-0.121650,0.088319,0.036000,-1.032000,0.040000
0.028035,-0.265461,0.178867,-0.084000,-1.020000,0.022000
-0.030554,-0.377313,0.205498,-0.140000,-0.986000,0.020000
-0.041207,-0.403945,0.216151,-0.178000,-0.922000,0.038000
-0.142407,-0.494493,0.205498,-0.134000,-0.844000,0.056000
-0.094470,-0.483840,0.216151,-0.140000,-0.756000,0.004000
-0.105123,-0.451882,0.264087,-0.090000,-0.738000,-0.030000
-0.121102,-0.457208,0.274740,0.016000,-0.736000,-0.054000
-0.158386,-0.457208,0.349309,0.020000,-0.722000,-0.036000
-0.222302,-0.435903,0.349309,0.018000,-0.692000,-0.048000
-0.259586,-0.398619,0.317351,0.024000,-0.658000,-0.054000
-0.280891,-0.393292,0.354635,0.044000,-0.630000,-0.088000
-0.360786,-0.387966,0.338656,0.044000,-0.598000,-0.072000
-0.440681,-0.382640,0.269414,0.006000,-0.546000,-0.054000
-0.509923,-0.430577,0.248108,0.012000,-0.490000,-0.086000
-0.493944,-0.489166,0.157561,0.010000,-0.468000,-0.166000
-0.408723,-0.569061,0.098972,0.014000,-0.478000,-0.196000
-0.344807,-0.643630,0.024403,-0.012000,-0.534000,-0.160000
-0.286218,-0.686240,-0.050165,-0.050000,-0.624000,-0.086000
-0.355460,-0.707545,-0.135386,-0.068000,-0.744000,-0.032000
-0.461986,-0.782114,-0.188650,-0.090000,-0.840000,-0.076000
-0.509923,-0.808746,-0.252566,-0.112000,-0.906000,-0.190000
-0.541881,-0.808746,-0.257892,-0.090000,-0.946000,-0.316000
-0.579165,-0.851356,-0.257892,-0.046000,-0.962000,-0.356000
-0.621776,-0.862009,-0.225934,0.006000,-0.922000,-0.344000
-0.541881,-0.963204,-0.151365,0.070000,-0.906000,-0.382000
-0.392744,-0.893967,-0.071471,0.120000,-0.978000,-0.428000
-0.179691,-0.792767,-0.018207,0.214000,-1.082000,-0.410000
-0.115775,-0.728851,-0.018207,0.338000,-1.182000,-0.328000
-0.174365,-0.521124,-0.076797,0.410000,-1.210000,-0.314000
-0.121102,-0.377313,-0.151365,0.452000,-1.184000,-0.306000
-0.137081,-0.169587,-0.215281,0.460000,-1.194000,-0.372000
-0.105123,-0.057734,-0.247239,0.430000,-1.242000,-0.496000
-0.009249,0.032814,-0.284523,0.362000,-1.276000,-0.558000
0.342288,0.123361,-0.263218,0.284000,-1.334000,-0.452000
0.416857,0.304456,-0.082123,0.234000,-1.504000,-0.144000
0.310330,0.395003,0.072340,0.218000,-1.734000,0.052000
0.294351,0.102056,0.162888,0.120000,-1.716000,-0.028000
0.379573,-0.063060,0.210824,0.036000,-1.568000,0.068000
0.273046,-0.089692,0.024403,-0.006000,-1.558000,0.250000
0.187825,-0.249482,-0.060818,-0.068000,-1.254000,0.348000
0.257067,-0.238829,0.141582,-0.106000,-1.056000,0.372000
0.214457,-0.057734,0.274740,-0.138000,-1.092000,0.240000
0.182499,-0.196218,0.258761,-0.162000,-1.114000,-0.012000
0.219783,-0.260134,0.205498,-0.174000,-1.208000,-0.054000
0.203804,-0.265461,0.125603,-0.122000,-1.268000,-0.006000
0.214457,-0.286766,0.120277,-0.026000,-1.314000,0.036000
0.134562,-0.281440,0.194845,0.032000,-1.296000,0.046000
0.118583,-0.249482,0.205498,0.032000,-1.256000,0.044000
0.075972,-0.121650,0.184193,-0.002000,-1.192000,0.034000
0.012056,-0.063060,0.067014,-0.002000,-1.148000,0.040000
0.022709,0.032814,-0.055492,0.028000,-1.096000,0.022000
-0.014575,0.038140,-0.156692,0.076000,-1.054000,0.028000
-0.089144,0.112708,-0.215281,0.110000,-0.992000,0.024000
-0.131754,0.075424,-0.231260,0.112000,-0.942000,0.018000
-0.158386,0.149992,-0.225934,0.092000,-0.878000,-0.004000
-0.174365,0.283150,-0.247239,0.154000,-0.824000,-0.046000
-0.126428,0.448266,-0.231260,0.204000,-0.788000,-0.056000
-0.126428,0.581425,-0.209955,0.230000,-0.742000,-0.040000
-0.099796,0.773172,-0.199302,0.326000,-0.712000,-0.046000
-0.078491,0.895678,-0.162018,0.396000,-0.664000,-0.054000
-0.051860,0.938288,-0.162018,0.398000,-0.632000,-0.034000
-0.046533,0.964920,-0.124734,0.312000,-0.594000,0.020000
0.001404,1.002200,-0.130060,0.228000,-0.572000,0.036000
0.006730,1.060800,-0.108755,0.164000,-0.544000,0.034000
-0.025228,1.071450,-0.103429,0.142000,-0.526000,-0.010000
-0.073165,1.034160,-0.098102,0.096000,-0.508000,-0.058000
-0.200997,0.996878,-0.082123,0.082000,-0.500000,-0.096000
-0.286218,0.964920,-0.082123,0.066000,-0.506000,-0.152000
-0.403397,0.858393,-0.050165,0.038000,-0.528000,-0.216000
-0.499271,0.799804,-0.018207,0.006000,-0.580000,-0.274000
-0.520576,0.741214,0.024403,-0.018000,-0.646000,-0.302000
-0.488618,0.666646,0.061687,-0.028000,-0.734000,-0.296000
-0.461986,0.576098,0.082993,-0.016000,-0.834000,-0.272000
-0.451334,0.437614,0.088319,-0.016000,-0.926000,-0.214000
-0.408723,0.373698,0.114951,-0.002000,-0.972000,-0.202000
-0.430028,0.309782,0.109624,0.024000,-0.998000,-0.244000
-0.371439,0.320435,0.114951,0.034000,-1.020000,-0.304000
-0.238281,0.261845,0.072340,0.046000,-1.056000,-0.334000
-0.131754,0.229887,0.045709,0.024000,-1.098000,-0.306000
-0.051860,0.197929,0.003098,-0.020000,-1.132000,-0.282000
-0.014575,0.219235,-0.018207,-0.042000,-1.164000,-0.312000
-0.035881,0.171298,0.003098,-0.036000,-1.194000,-0.446000
0.012056,0.091403,0.061687,-0.054000,-1.232000,-0.524000
0.054667,0.048793,0.109624,-0.060000,-1.274000,-0.566000
0.070646,-0.004471,0.141582,-0.026000,-1.280000,-0.580000
0.075972,-0.015123,0.162888,0.000000,-1.292000,-0.550000
0.054667,-0.095018,0.173540,0.070000,-1.264000,-0.488000
0.134562,-0.180240,0.194845,0.102000,-1.238000,-0.438000
0.390225,-0.483840,0.168214,0.064000,-1.350000,-0.390000
0.305004,-0.606345,-0.034186,-0.092000,-1.634000,-0.090000
0.049341,-0.169587,-0.087450,0.028000,-1.632000,0.076000
0.384899,-0.169587,-0.007555,0.080000,-1.480000,-0.146000
0.443488,-0.116324,0.152235,0.008000,-1.438000,0.082000
0.640562,-0.196218,0.210824,0.038000,-1.096000,0.178000
0.523383,-0.201545,0.061687,-0.014000,-1.132000,0.252000
0.182499,0.070098,-0.087450,0.080000,-0.994000,0.302000
0.225109,0.256519,-0.193976,0.306000,-0.918000,0.096000
0.193151,0.192603,-0.177997,0.402000,-1.084000,-0.022000
0.155867,0.272498,-0.098102,0.392000,-1.106000,0.064000
0.187825,0.341740,-0.146039,0.292000,-1.224000,0.142000
0.054667,0.501530,-0.257892,0.168000,-1.348000,0.158000
0.006730,0.512182,-0.359092,0.152000,-1.292000,0.170000
0.054667,0.448266,-0.385724,0.190000,-1.234000,0.120000
0.038688,0.341740,-0.311155,0.228000,-1.216000,0.124000
0.044014,0.235214,-0.236587,0.192000,-1.170000,0.130000
0.044014,0.134014,-0.151365,0.108000,-1.122000,0.110000
0.044014,0.022161,-0.076797,0.018000,-1.088000,0.084000
0.038688,-0.105671,-0.050165,-0.048000,-1.036000,0.062000
-0.019902,-0.217524,-0.018207,-0.090000,-0.996000,0.060000
-0.062512,-0.324050,0.019077,-0.114000,-0.932000,0.056000
-0.035881,-0.393292,0.024403,-0.098000,-0.870000,0.024000
-0.046533,-0.425250,0.029730,-0.066000,-0.828000,-0.008000
-0.019902,-0.451882,0.061687,-0.046000,-0.808000,-0.040000
-0.003923,-0.451882,0.109624,-0.030000,-0.786000,-0.054000
0.022709,-0.526450,0.152235,0.004000,-0.764000,-0.040000
-0.030554,-0.569061,0.189519,-0.032000,-0.720000,-0.032000
0.017383,-0.585040,0.232130,-0.052000,-0.664000,-0.050000
-0.046533,-0.590366,0.280066,-0.066000,-0.610000,-0.058000
-0.094470,-0.558408,0.328003,-0.042000,-0.560000,-0.080000
-0.121102,-0.553082,0.322677,0.000000,-0.538000,-0.096000
-0.121102,-0.537103,0.317351,0.024000,-0.514000,-0.106000
-0.121102,-0.499819,0.274740,0.062000,-0.516000,-0.126000
0.012056,-0.526450,0.210824,0.098000,-0.544000,-0.132000
0.145214,-0.569061,0.104298,0.112000,-0.634000,-0.120000
0.289025,-0.627651,0.013751,0.088000,-0.750000,-0.058000
0.342288,-0.755482,-0.119407,0.020000,-0.884000,0.048000
0.209130,-0.734177,-0.241913,-0.038000,-0.984000,0.088000
-0.019902,-0.734177,-0.273871,-0.066000,-0.964000,0.032000
-0.254260,-0.744830,-0.273871,-0.080000,-0.866000,-0.084000
-0.382092,-0.824725,-0.225934,-0.072000,-0.760000,-0.240000
-0.456660,-0.846030,-0.225934,-0.016000,-0.720000,-0.380000
-0.430028,-0.814072,-0.268544,0.060000,-0.764000,-0.462000
-0.419376,-0.734177,-0.257892,0.114000,-0.858000,-0.446000
-0.328828,-0.686240,-0.263218,0.178000,-0.960000,-0.404000
-0.222302,-0.670261,-0.225934,0.238000,-1.084000,-0.374000
-0.083817,-0.648956,-0.092776,0.314000,-1.180000,-0.360000
-0.067839,-0.702219,-0.050165,0.354000,-1.226000,-0.360000
0.044014,-0.659609,-0.034186,0.342000,-1.234000,-0.400000
0.070646,-0.451882,-0.108755,0.342000,-1.222000,-0.384000
0.102604,-0.297419,-0.162018,0.330000,-1.204000,-0.356000
0.107930,-0.153608,-0.236587,0.296000,-1.182000,-0.362000
0.086625,-0.052408,-0.263218,0.276000,-1.196000,-0.412000
0.155867,0.054119,-0.263218,0.254000,-1.266000,-0.450000
0.331636,0.224561,-0.162018,0.248000,-1.412000,-0.392000
0.235762,0.506856,0.035056,0.298000,-1.616000,-0.186000
0.182499,0.416309,0.216151,0.284000,-1.572000,0.014000
0.123909,0.054119,0.306698,0.236000,-1.436000,0.040000
0.203804,0.032814,0.328003,0.180000,-1.262000,-0.110000
0.075972,0.070098,0.242782,0.158000,-1.194000,-0.038000
-0.009249,-0.073713,0.120277,0.054000,-1.020000,0.016000
0.049341,-0.233503,0.178867,-0.070000,-0.908000,0.102000
0.113256,-0.222850,0.359961,-0.142000,-1.012000,0.202000
0.177172,-0.196218,0.386593,-0.188000,-1.114000,0.208000
0.198478,-0.345356,0.391919,-0.200000,-1.190000,0.084000
0.214457,-0.483840,0.237456,-0.196000,-1.260000,0.032000
0.251741,-0.574387,0.184193,-0.176000,-1.276000,0.058000
0.241088,-0.595693,0.152235,-0.102000,-1.238000,0.112000
0.203804,-0.526450,0.216151,-0.020000,-1.208000,0.128000
0.145214,-0.451882,0.232130,0.046000,-1.164000,0.092000
0.113256,-0.377313,0.184193,0.080000,-1.140000,0.066000
0.049341,-0.265461,0.077666,0.084000,-1.116000,0.066000
0.012056,-0.169587,-0.002228,0.084000,-1.082000,0.054000
0.001404,-0.100345,-0.076797,0.086000,-1.040000,0.038000
-0.062512,-0.084366,-0.146039,0.082000,-0.986000,0.006000
-0.057186,-0.025776,-0.177997,0.070000,-0.928000,0.002000
-0.089144,0.054119,-0.252566,0.070000,-0.876000,0.002000
-0.099796,0.240540,-0.225934,0.098000,-0.840000,0.000000
-0.067839,0.395003,-0.193976,0.160000,-0.818000,-0.018000
-0.041207,0.538814,-0.167344,0.220000,-0.780000,-0.026000
-0.051860,0.682625,-0.193976,0.298000,-0.746000,-0.022000
-0.019902,0.730562,-0.220608,0.352000,-0.708000,-0.020000
0.006730,0.778498,-0.225934,0.336000,-0.684000,0.002000
-0.003923,0.810456,-0.252566,0.286000,-0.688000,0.014000
0.054667,0.821109,-0.220608,0.222000,-0.672000,0.032000
0.081299,0.773172,-0.183323,0.172000,-0.690000,0.042000
0.022709,0.773172,-0.162018,0.110000,-0.682000,0.048000
0.001404,0.698604,-0.146039,0.070000,-0.668000,0.060000
-0.110449,0.661319,-0.119407,0.034000,-0.642000,0.042000
-0.222302,0.608056,-0.087450,-0.002000,-0.610000,-0.022000
-0.344807,0.538814,-0.103429,-0.026000,-0.594000,-0.096000
-0.424702,0.501530,-0.098102,-0.030000,-0.590000,-0.166000
-0.531229,0.485551,-0.071471,-0.012000,-0.608000,-0.230000
-0.584492,0.458919,-0.018207,0.006000,-0.666000,-0.258000
-0.600471,0.485551,-0.023534,0.044000,-0.740000,-0.294000
-0.557860,0.528161,0.035056,0.076000,-0.846000,-0.310000
-0.435355,0.533488,0.061687,0.096000,-0.992000,-0.272000
-0.350134,0.576098,0.051035,0.110000,-1.124000,-0.178000
-0.366113,0.682625,0.072340,0.134000,-1.178000,-0.128000
-0.403397,0.677298,0.093645,0.156000,-1.122000,-0.192000
-0.382092,0.677298,0.088319,0.138000,-1.040000,-0.302000
-0.339481,0.703930,0.077666,0.114000,-0.992000,-0.366000
-0.328828,0.666646,0.093645,0.056000,-1.018000,-0.404000
-0.312849,0.576098,0.056361,0.024000,-1.076000,-0.424000
-0.254260,0.501530,0.088319,-0.002000,-1.150000,-0.450000
-0.190344,0.410982,0.077666,-0.044000,-1.218000,-0.502000
-0.174365,0.357719,0.130930,-0.060000,-1.266000,-0.570000
-0.099796,0.373698,0.109624,-0.066000,-1.286000,-0.602000
0.001404,0.416309,0.152235,-0.028000,-1.276000,-0.626000
0.139888,0.347066,0.162888,0.014000,-1.256000,-0.610000
0.464794,0.059445,0.162888,0.024000,-1.242000,-0.556000
0.603278,-0.249482,0.109624,0.006000,-1.290000,-0.410000
0.363594,-0.340029,-0.002228,-0.134000,-1.472000,-0.108000
0.161193,-0.174913,-0.156692,-0.132000,-1.498000,0.058000
0.390225,-0.164261,-0.209955,-0.036000,-1.348000,-0.026000
0.752415,-0.238829,-0.204629,-0.022000,-1.264000,-0.052000
0.800352,-0.265461,-0.327134,0.006000,-1.244000,0.186000
0.464794,-0.116324,-0.518882,-0.062000,-1.292000,0.342000
0.251741,-0.031102,-0.577471,0.012000,-1.166000,0.472000
0.326309,-0.009797,-0.518882,0.150000,-1.036000,0.246000
0.379573,-0.025776,-0.311155,0.286000,-1.056000,0.068000
0.358267,0.027487,-0.114081,0.380000,-1.072000,0.054000
0.246415,0.139340,-0.082123,0.386000,-1.082000,0.132000
0.262393,0.219235,-0.177997,0.324000,-1.076000,0.160000
0.257067,0.208582,-0.257892,0.248000,-1.126000,0.138000
0.209130,0.213908,-0.284523,0.226000,-1.178000,0.122000
0.166520,0.134014,-0.236587,0.232000,-1.188000,0.102000
0.139888,0.096729,-0.108755,0.230000,-1.156000,0.096000
0.081299,0.011508,0.029730,0.186000,-1.108000,0.086000
0.044014,-0.105671,0.162888,0.050000,-1.060000,0.060000
-0.025228,-0.281440,0.200172,-0.036000,-1.026000,0.026000
-0.062512,-0.345356,0.258761,-0.110000,-1.002000,0.016000
-0.003923,-0.515798,0.290719,-0.146000,-0.962000,0.010000
0.028035,-0.579714,0.269414,-0.138000,-0.918000,0.032000
0.012056,-0.643630,0.242782,-0.102000,-0.852000,0.014000
0.022709,-0.590366,0.210824,-0.048000,-0.794000,-0.004000
0.065320,-0.558408,0.253435,0.070000,-0.764000,-0.008000
0.054667,-0.585040,0.280066,0.050000,-0.754000,0.016000
-0.019902,-0.627651,0.290719,0.014000,-0.708000,0.010000
-0.041207,-0.643630,0.333330,-0.034000,-0.656000,-0.028000
-0.046533,-0.616998,0.375940,-0.038000,-0.618000,-0.046000
-0.057186,-0.616998,0.312024,-0.030000,-0.604000,-0.052000
-0.089144,-0.627651,0.264087,-0.022000,-0.608000,-0.062000
-0.105123,-0.569061,0.226803,-0.008000,-0.606000,-0.084000
-0.126428,-0.569061,0.221477,0.024000,-0.620000,-0.108000
-0.041207,-0.590366,0.125603,0.050000,-0.670000,-0.112000
0.054667,-0.611672,0.056361,0.064000,-0.736000,-0.078000
0.065320,-0.622324,-0.034186,0.050000,-0.822000,-0.018000
0.070646,-0.696893,-0.130060,0.028000,-0.896000,0.000000
-0.057186,-0.664935,-0.241913,0.028000,-0.942000,-0.042000
-0.169039,-0.670261,-0.284523,0.030000,-0.922000,-0.132000
-0.248933,-0.680914,-0.289850,0.072000,-0.894000,-0.234000
-0.323502,-0.680914,-0.268544,0.100000,-0.870000,-0.304000
-0.318176,-0.686240,-0.172671,0.114000,-0.878000,-0.328000
-0.302197,-0.680914,-0.119407,0.128000,-0.910000,-0.312000
-0.323502,-0.654282,-0.087450,0.138000,-0.936000,-0.314000
-0.307523,-0.601019,-0.050165,0.182000,-0.986000,-0.312000
-0.190344,-0.499819,-0.060818,0.230000,-1.064000,-0.326000
-0.110449,-0.462535,-0.050165,0.264000,-1.120000,-0.328000
-0.105123,-0.435903,-0.060818,0.270000,-1.188000,-0.342000
-0.073165,-0.403945,-0.087450,0.254000,-1.236000,-0.364000
-0.083817,-0.425250,-0.060818,0.226000,-1.256000,-0.388000
-0.121102,-0.435903,-0.050165,0.180000,-1.260000,-0.416000
-0.099796,-0.403945,-0.039513,0.172000,-1.234000,-0.438000
-0.110449,-0.281440,-0.050165,0.204000,-1.186000,-0.396000
-0.105123,-0.089692,-0.082123,0.204000,-1.146000,-0.390000
-0.115775,0.016834,-0.130060,0.188000,-1.122000,-0.418000
0.054667,0.139340,-0.135386,0.174000,-1.140000,-0.392000
0.320983,0.251193,-0.044839,0.214000,-1.356000,-0.170000
0.464794,0.363045,0.178867,0.204000,-1.444000,0.048000
0.299678,0.038140,0.269414,0.204000,-1.436000,0.196000
0.171846,-0.100345,0.391919,0.180000,-1.196000,-0.022000
0.187825,-0.047081,0.466488,0.180000,-1.184000,-0.016000
-0.057186,0.006182,0.450509,0.086000,-1.002000,0.016000
-0.126428,-0.121650,0.413225,-0.006000,-0.810000,0.096000
0.022709,-0.057734,0.519751,-0.068000,-0.980000,0.256000
0.059993,0.160645,0.514425,-0.084000,-1.134000,0.282000
0.134562,0.134014,0.445183,-0.046000,-1.274000,0.156000
0.091951,0.086077,0.333330,-0.040000,-1.368000,0.090000
0.022709,0.011508,0.237456,-0.060000,-1.366000,0.090000
0.012056,-0.041755,0.162888,-0.058000,-1.314000,0.092000
0.028035,-0.100345,0.200172,-0.050000,-1.242000,0.086000
0.033362,-0.084366,0.210824,-0.082000,-1.130000,0.078000
0.038688,-0.121650,0.157561,-0.104000,-1.090000,0.046000
0.054667,-0.137629,0.088319,-0.118000,-1.114000,0.038000
0.044014,-0.110997,0.051035,-0.102000,-1.110000,0.042000
0.038688,-0.079039,-0.007555,-0.058000,-1.076000,0.026000
0.017383,-0.126976,-0.071471,-0.024000,-1.042000,0.004000
0.022709,-0.084366,-0.092776,0.002000,-0.986000,0.020000
0.033362,-0.057734,-0.167344,0.032000,-0.926000,0.064000
0.001404,0.011508,-0.204629,0.064000,-0.858000,0.062000
0.054667,0.112708,-0.268544,0.084000,-0.820000,0.056000
0.091951,0.261845,-0.279197,0.126000,-0.790000,0.040000
0.123909,0.474898,-0.236587,0.228000,-0.772000,0.044000
0.139888,0.576098,-0.273871,0.324000,-0.734000,0.064000
0.134562,0.650667,-0.300502,0.368000,-0.680000,0.058000
0.155867,0.698604,-0.268544,0.334000,-0.654000,0.060000
0.113256,0.730562,-0.284523,0.290000,-0.642000,0.046000
0.166520,0.778498,-0.289850,0.238000,-0.658000,0.036000
0.171846,0.773172,-0.241913,0.192000,-0.676000,0.008000
0.155867,0.746541,-0.215281,0.140000,-0.698000,-0.012000
0.145214,0.735888,-0.167344,0.102000,-0.710000,-0.032000
0.134562,0.671972,-0.066144,0.074000,-0.740000,-0.050000
0.118583,0.640014,-0.018207,0.044000,-0.774000,-0.062000
0.017383,0.560119,0.003098,0.022000,-0.776000,-0.076000
-0.051860,0.565446,0.045709,0.002000,-0.766000,-0.092000
-0.179691,0.597403,0.035056,0.006000,-0.762000,-0.158000
-0.280891,0.570772,0.040382,0.028000,-0.766000,-0.236000
-0.312849,0.602730,0.013751,0.028000,-0.772000,-0.312000
-0.355460,0.592077,-0.023534,0.044000,-0.826000,-0.344000
-0.355460,0.592077,-0.002228,0.064000,-0.902000,-0.342000
-0.307523,0.560119,0.051035,0.062000,-0.986000,-0.306000
-0.286218,0.544140,0.045709,0.060000,-1.068000,-0.250000
-0.248933,0.613382,0.024403,0.072000,-1.120000,-0.208000
-0.280891,0.597403,-0.002228,0.074000,-1.102000,-0.198000
-0.275565,0.570772,0.003098,0.066000,-1.046000,-0.254000
-0.302197,0.576098,-0.007555,0.054000,-1.018000,-0.310000
-0.323502,0.560119,-0.076797,0.038000,-1.028000,-0.332000
-0.339481,0.570772,-0.114081,0.032000,-1.094000,-0.368000
-0.286218,0.565446,-0.209955,0.022000,-1.168000,-0.428000
-0.275565,0.522835,-0.199302,0.002000,-1.254000,-0.446000
-0.254260,0.421635,-0.151365,-0.018000,-1.300000,-0.480000
-0.211649,0.320435,-0.092776,-0.014000,-1.288000,-0.498000
0.059993,0.086077,-0.007555,0.006000,-1.274000,-0.436000
0.390225,-0.313398,0.035056,0.006000,-1.320000,-0.286000
0.326309,-0.499819,-0.071471,-0.186000,-1.472000,-0.024000
-0.083817,-0.345356,-0.215281,-0.152000,-1.544000,0.242000
-0.057186,-0.313398,-0.252566,-0.014000,-1.378000,-0.112000
0.075972,-0.265461,-0.199302,-0.078000,-1.378000,-0.124000
