rows: 490
cols: 6
-0.088553,0.091304,0.270981,0.008000,-0.822000,-0.184000
-0.136490,0.043368,0.313592,-0.014000,-0.798000,-0.194000
-0.205732,-0.057833,0.340223,-0.028000,-0.782000,-0.182000
-0.243016,-0.084464,0.260329,-0.026000,-0.752000,-0.164000
-0.434762,-0.015222,0.217718,0.020000,-0.730000,-0.160000
-0.631842,0.069999,0.175107,0.090000,-0.700000,-0.250000
-0.519982,0.043368,0.159129,0.134000,-0.784000,-0.306000
-0.152469,-0.121748,0.052602,0.112000,-0.996000,-0.180000
0.199069,-0.244254,-0.069904,0.056000,-1.150000,-0.034000
0.097868,-0.206970,-0.128493,-0.002000,-1.204000,0.080000
-0.482702,-0.036527,-0.091209,-0.098000,-1.160000,0.088000
-0.983372,0.075326,-0.112514,-0.192000,-1.158000,-0.132000
-0.930112,-0.111096,-0.133820,-0.224000,-1.314000,-0.430000
-0.567922,-0.388065,-0.224367,-0.162000,-1.462000,-0.642000
0.055258,-0.686334,-0.208388,-0.068000,-1.612000,-0.638000
0.614521,-0.915374,-0.219041,-0.036000,-1.682000,-0.438000
0.097868,-0.675684,-0.352199,-0.068000,-1.636000,-0.186000
-1.063270,-0.206970,-0.634494,-0.004000,-1.094000,-0.262000
-0.615862,-0.356107,-0.820917,0.048000,-1.234000,-0.236000
-0.083227,-0.627744,-0.932767,0.020000,-1.474000,-0.182000
-0.024637,-0.547854,-0.730368,-0.028000,-1.394000,-0.114000
-0.173774,-0.563834,-0.533294,-0.114000,-1.156000,0.142000
-0.136490,-0.595794,-0.357525,-0.088000,-0.962000,0.182000
0.284290,-0.622424,-0.229693,-0.016000,-0.880000,0.156000
0.561258,-0.601114,-0.224367,0.094000,-0.948000,0.284000
0.353532,-0.238928,-0.219041,0.202000,-0.966000,0.414000
0.103195,0.336315,-0.069904,0.294000,-1.038000,0.484000
-0.056595,0.895579,0.052602,0.304000,-1.184000,0.428000
-0.109858,1.161900,0.079233,0.228000,-1.396000,0.288000
-0.109858,1.087330,0.031296,0.188000,-1.556000,0.146000
-0.157795,0.805032,0.031296,0.138000,-1.530000,0.080000
-0.232364,0.426863,-0.117841,0.088000,-1.350000,0.072000
-0.216385,0.490779,-0.048598,0.132000,-1.194000,0.076000
-0.179100,0.538716,0.121844,0.064000,-1.042000,0.038000
-0.104532,0.485452,0.223044,-0.006000,-0.914000,0.038000
-0.051269,0.565347,0.377507,-0.052000,-0.814000,0.046000
0.001995,0.570674,0.468055,-0.074000,-0.712000,0.036000
0.017974,0.591979,0.553276,-0.060000,-0.650000,0.042000
-0.024637,0.634589,0.563929,-0.054000,-0.636000,0.042000
0.060584,0.602631,0.484034,-0.038000,-0.660000,0.022000
0.081889,0.469473,0.425444,-0.026000,-0.678000,0.008000
0.124500,0.272399,0.286960,-0.052000,-0.674000,-0.030000
0.241679,0.027389,0.073907,-0.054000,-0.674000,-0.054000
0.305595,-0.302843,0.015317,-0.048000,-0.648000,-0.078000
0.326900,-0.436001,0.009991,-0.062000,-0.594000,-0.092000
0.326900,-0.505244,0.020644,-0.072000,-0.604000,-0.056000
0.262984,-0.457307,0.047275,-0.100000,-0.634000,-0.038000
0.204395,-0.388065,0.063254,-0.106000,-0.678000,-0.008000
0.087216,-0.228275,0.015317,-0.132000,-0.716000,0.000000
-0.003332,-0.244254,-0.107188,-0.158000,-0.742000,-0.030000
-0.067248,-0.318822,-0.213714,-0.116000,-0.764000,-0.090000
-0.109858,-0.345454,-0.250999,-0.040000,-0.790000,-0.130000
-0.093879,-0.329475,-0.288283,0.006000,-0.858000,-0.154000
-0.035290,-0.350780,-0.309588,0.062000,-0.900000,-0.180000
0.044605,-0.313496,-0.330893,0.094000,-0.948000,-0.222000
0.039279,-0.350780,-0.298936,0.124000,-0.954000,-0.230000
0.049932,-0.425349,-0.277630,0.106000,-0.938000,-0.262000
0.001995,-0.414696,-0.181756,0.080000,-0.904000,-0.274000
-0.024637,-0.425349,-0.149799,0.056000,-0.866000,-0.278000
-0.077900,-0.414696,-0.091209,0.018000,-0.862000,-0.284000
-0.179100,-0.329475,-0.048598,-0.012000,-0.850000,-0.290000
-0.189753,-0.292191,-0.005988,-0.046000,-0.852000,-0.298000
-0.253669,-0.180338,-0.000661,-0.098000,-0.894000,-0.302000
-0.258995,-0.015222,0.025970,-0.106000,-0.914000,-0.296000
-0.115184,0.155220,-0.032619,-0.088000,-1.012000,-0.276000
0.087216,0.192505,-0.117841,-0.020000,-1.162000,-0.218000
0.124500,0.309684,-0.149799,0.066000,-1.338000,-0.184000
0.055258,0.336315,-0.123167,0.192000,-1.452000,-0.214000
-0.093879,0.394905,-0.069904,0.280000,-1.472000,-0.288000
-0.280300,0.442842,0.079233,0.300000,-1.360000,-0.378000
-0.280300,0.432189,0.175107,0.226000,-1.228000,-0.456000
0.294942,0.320336,0.191086,0.102000,-1.128000,-0.426000
0.422774,-0.116422,0.180434,-0.044000,-1.368000,-0.096000
0.252332,-0.111096,0.425444,0.034000,-1.444000,-0.084000
-0.104532,-0.153706,0.734371,0.188000,-1.458000,-0.072000
-0.445412,-0.089790,0.888834,0.092000,-1.284000,0.132000
-0.344216,0.203157,0.958077,0.038000,-1.178000,0.336000
0.017974,0.208484,0.862203,0.062000,-1.212000,0.286000
0.065911,0.149894,0.579908,0.106000,-1.156000,0.234000
-0.290953,0.197831,0.494686,0.028000,-0.868000,0.264000
-0.306932,0.139241,0.382834,-0.190000,-0.674000,0.304000
-0.269648,0.054020,0.207066,-0.282000,-0.944000,0.262000
-0.237690,-0.031201,0.057928,-0.332000,-1.052000,0.136000
-0.131163,-0.089790,0.079233,-0.340000,-1.104000,0.076000
-0.344216,-0.297517,0.137823,-0.370000,-1.038000,0.040000
-0.131163,-0.329475,0.111191,-0.392000,-0.964000,-0.034000
-0.008658,-0.292191,-0.000661,-0.230000,-1.304000,0.122000
-0.072574,-0.281538,-0.091209,-0.040000,-1.598000,0.068000
0.012647,-0.222949,-0.096535,-0.016000,-1.606000,-0.088000
0.039279,-0.238928,-0.096535,-0.018000,-1.434000,-0.102000
0.156458,-0.233601,-0.133820,-0.044000,-1.186000,-0.080000
0.183090,-0.206970,-0.139146,-0.020000,-0.990000,-0.050000
0.252332,-0.233601,-0.171104,-0.018000,-0.850000,-0.012000
0.289616,-0.175012,-0.176430,-0.002000,-0.752000,0.006000
0.305595,-0.063159,-0.187083,0.036000,-0.666000,0.032000
0.316248,0.091304,-0.197735,0.064000,-0.626000,0.044000
0.332227,0.283052,-0.235020,0.102000,-0.578000,0.056000
0.294942,0.394905,-0.256325,0.132000,-0.578000,0.040000
0.326900,0.474800,-0.346872,0.158000,-0.588000,0.046000
0.358858,0.565347,-0.352199,0.184000,-0.636000,0.066000
0.289616,0.618610,-0.378830,0.180000,-0.666000,0.054000
0.257658,0.703832,-0.368178,0.168000,-0.692000,0.040000
0.252332,0.698505,-0.341546,0.136000,-0.728000,0.016000
0.209721,0.741116,-0.320241,0.110000,-0.770000,0.004000
0.140479,0.666547,-0.256325,0.084000,-0.796000,-0.024000
0.119174,0.586652,-0.149799,0.044000,-0.810000,-0.062000
0.092542,0.517410,0.020644,0.004000,-0.812000,-0.082000
0.055258,0.352294,0.095212,-0.052000,-0.804000,-0.122000
0.065911,0.261747,0.153802,-0.098000,-0.792000,-0.144000
0.001995,0.155220,0.159129,-0.128000,-0.802000,-0.152000
-0.040616,0.133915,0.212392,-0.142000,-0.802000,-0.164000
-0.072574,0.032715,0.249676,-0.146000,-0.794000,-0.190000
-0.141816,-0.015222,0.281634,-0.122000,-0.764000,-0.206000
-0.173774,-0.052506,0.297613,-0.108000,-0.756000,-0.228000
-0.243016,-0.036527,0.255002,-0.066000,-0.754000,-0.226000
-0.274974,0.064673,0.212392,0.004000,-0.740000,-0.234000
-0.418782,0.240442,0.127170,0.100000,-0.744000,-0.248000
-0.402802,0.336315,0.063254,0.196000,-0.762000,-0.270000
-0.232364,0.458821,-0.005988,0.290000,-0.890000,-0.276000
0.023300,0.416210,-0.016640,0.306000,-1.038000,-0.206000
0.177763,0.389579,-0.091209,0.272000,-1.178000,-0.150000
0.076563,0.394905,-0.091209,0.176000,-1.220000,-0.086000
-0.461392,0.437515,-0.048598,0.050000,-1.222000,-0.038000
-0.855542,0.421537,-0.000661,-0.098000,-1.184000,-0.102000
-0.999352,0.144568,0.095212,-0.202000,-1.196000,-0.280000
-0.994032,-0.132401,0.100539,-0.278000,-1.242000,-0.494000
-0.706402,-0.451980,-0.000661,-0.224000,-1.298000,-0.690000
0.417448,-0.936674,-0.075230,-0.144000,-1.400000,-0.714000
0.795617,-0.835474,-0.224367,-0.296000,-1.866000,-0.202000
-0.008658,-0.595794,-0.746347,-0.254000,-1.830000,-0.320000
-0.136490,-0.420022,-1.161800,-0.196000,-1.398000,-0.464000
0.215048,-0.696994,-1.177780,-0.220000,-1.430000,-0.022000
0.252332,-0.968634,-0.975377,-0.278000,-1.524000,-0.004000
0.188416,-1.218970,-0.751673,-0.208000,-1.244000,0.050000
0.300269,-1.096460,-0.650473,-0.112000,-0.970000,0.186000
0.332227,-0.675684,-0.602536,0.100000,-0.880000,0.272000
0.188416,-0.015222,-0.464052,0.364000,-0.930000,0.386000
0.151132,0.576000,-0.181756,0.562000,-0.916000,0.468000
0.108521,0.986127,0.191086,0.544000,-1.104000,0.454000
0.033953,1.076670,0.398813,0.402000,-1.236000,0.386000
0.076563,1.023410,0.361528,0.244000,-1.364000,0.264000
0.049932,0.858295,0.233697,0.102000,-1.484000,0.150000
0.017974,0.629263,0.105865,-0.002000,-1.480000,0.078000
0.060584,0.304357,-0.112514,-0.104000,-1.358000,0.064000
0.092542,0.187178,-0.032619,-0.132000,-1.188000,0.056000
0.103195,0.069999,0.063254,-0.106000,-1.068000,0.064000
0.161784,-0.031201,0.111191,-0.156000,-0.908000,0.042000
0.177763,0.000757,0.196413,-0.164000,-0.784000,0.048000
0.161784,0.011410,0.340223,-0.132000,-0.656000,0.064000
0.135153,-0.020548,0.462729,-0.118000,-0.600000,0.042000
0.113847,-0.025875,0.526644,-0.108000,-0.580000,0.036000
0.017974,0.027389,0.547950,-0.078000,-0.592000,0.016000
0.060584,-0.100443,0.484034,-0.030000,-0.626000,-0.012000
0.055258,-0.292191,0.398813,-0.036000,-0.632000,-0.022000
0.023300,-0.499917,0.393486,-0.054000,-0.622000,-0.020000
-0.019311,-0.686334,0.372181,-0.130000,-0.598000,-0.074000
0.012647,-0.798194,0.382834,-0.210000,-0.580000,-0.090000
0.049932,-0.899394,0.217718,-0.260000,-0.610000,-0.086000
0.108521,-0.947324,0.116518,-0.224000,-0.636000,-0.076000
0.199069,-0.973964,0.089886,-0.148000,-0.714000,-0.102000
0.247005,-0.995264,0.041949,-0.114000,-0.764000,-0.124000
0.273637,-1.027220,-0.085883,-0.084000,-0.806000,-0.112000
0.273637,-1.000590,-0.176430,-0.006000,-0.826000,-0.118000
0.236353,-0.883414,-0.224367,0.052000,-0.862000,-0.116000
0.151132,-0.776884,-0.229693,0.116000,-0.840000,-0.086000
0.033953,-0.611774,-0.272304,0.166000,-0.828000,-0.086000
-0.035290,-0.585134,-0.250999,0.230000,-0.806000,-0.072000
-0.184427,-0.579814,-0.208388,0.236000,-0.812000,-0.110000
-0.258995,-0.558504,-0.213714,0.202000,-0.804000,-0.158000
-0.349543,-0.510570,-0.187083,0.170000,-0.802000,-0.190000
-0.530642,-0.420022,-0.091209,0.124000,-0.802000,-0.236000
-0.663792,-0.420022,-0.027293,0.070000,-0.772000,-0.278000
-0.924782,-0.345454,0.052602,0.008000,-0.776000,-0.294000
-1.020660,-0.270885,0.073907,-0.050000,-0.760000,-0.346000
-0.956742,-0.228275,0.047275,-0.100000,-0.798000,-0.394000
-0.743692,-0.169685,-0.027293,-0.148000,-0.946000,-0.388000
-0.402802,-0.036527,-0.091209,-0.178000,-1.126000,-0.386000
-0.029963,0.059347,-0.203062,-0.122000,-1.304000,-0.378000
0.097868,0.107283,-0.282957,-0.040000,-1.456000,-0.332000
0.097868,0.224463,-0.192409,0.122000,-1.524000,-0.372000
0.049932,0.346968,-0.064577,0.300000,-1.556000,-0.412000
0.374837,0.442842,0.095212,0.344000,-1.480000,-0.418000
0.657132,0.229789,0.233697,0.320000,-1.396000,-0.346000
0.481364,0.144568,0.473381,0.282000,-1.588000,-0.098000
0.300269,0.261747,0.888834,0.370000,-1.526000,-0.166000
0.081889,0.165873,1.027320,0.308000,-1.434000,-0.124000
-0.205732,0.299031,1.181780,0.138000,-1.268000,0.054000
-0.354869,0.805032,1.245690,0.008000,-1.194000,0.304000
-0.248343,0.725137,1.096560,0.100000,-1.208000,0.222000
-0.195079,0.602631,0.883508,0.146000,-1.124000,0.102000
-0.227037,0.490779,0.649150,-0.138000,-0.844000,0.160000
-0.200406,0.315010,0.372181,-0.276000,-0.716000,0.202000
-0.333564,0.203157,0.143150,-0.410000,-0.718000,0.180000
-0.413462,0.117936,0.047275,-0.490000,-0.752000,0.192000
-0.227037,-0.169685,-0.096535,-0.474000,-0.848000,0.164000
0.103195,-0.483938,-0.277630,-0.356000,-1.050000,0.068000
0.268311,-0.558504,-0.192409,-0.232000,-1.168000,0.018000
0.183090,-0.627744,-0.032619,-0.158000,-1.112000,0.052000
-0.131163,-0.483938,0.100539,-0.010000,-1.646000,-0.004000
-0.051269,-0.409370,0.004665,0.118000,-1.756000,-0.056000
-0.013984,-0.494591,-0.085883,0.102000,-1.530000,-0.076000
-0.072574,-0.313496,0.132497,0.012000,-1.176000,-0.116000
-0.056595,-0.398717,0.015317,-0.102000,-0.930000,-0.090000
0.060584,-0.462633,-0.139146,-0.058000,-0.844000,0.010000
0.161784,-0.494591,-0.245672,-0.034000,-0.752000,0.044000
0.145805,-0.489265,-0.256325,-0.068000,-0.646000,0.002000
0.156458,-0.457307,-0.245672,-0.050000,-0.610000,0.022000
0.273637,-0.494591,-0.293609,-0.042000,-0.624000,0.020000
0.268311,-0.404043,-0.272304,-0.036000,-0.652000,0.004000
0.353532,-0.132401,-0.277630,0.040000,-0.684000,0.010000
0.396142,0.160547,-0.352199,0.118000,-0.722000,0.018000
0.364185,0.576000,-0.410788,0.198000,-0.696000,-0.036000
0.305595,0.895579,-0.400136,0.240000,-0.668000,-0.068000
0.321574,1.183200,-0.405462,0.274000,-0.716000,-0.064000
0.417448,1.241790,-0.410788,0.304000,-0.770000,-0.050000
0.502669,1.129940,-0.368178,0.270000,-0.812000,-0.026000
0.358858,1.161900,-0.096535,0.244000,-0.818000,-0.032000
0.278963,1.108630,0.015317,0.142000,-0.738000,-0.078000
0.188416,0.975474,0.137823,0.042000,-0.750000,-0.100000
0.140479,0.836990,0.180434,-0.066000,-0.758000,-0.074000
0.081889,0.671874,0.292287,-0.132000,-0.784000,-0.110000
0.039279,0.554695,0.329571,-0.146000,-0.794000,-0.180000
0.001995,0.469473,0.345549,-0.154000,-0.796000,-0.192000
-0.045942,0.389579,0.382834,-0.156000,-0.782000,-0.186000
-0.115184,0.352294,0.366855,-0.134000,-0.752000,-0.194000
-0.243016,0.288378,0.345549,-0.092000,-0.732000,-0.246000
-0.322911,0.389579,0.292287,-0.020000,-0.698000,-0.278000
-0.610532,0.474800,0.228371,0.054000,-0.660000,-0.356000
-0.669122,0.693179,0.116518,0.160000,-0.694000,-0.412000
-0.562592,0.762421,0.036623,0.236000,-0.800000,-0.360000
-0.296279,0.639916,-0.021967,0.208000,-0.952000,-0.274000
0.065911,0.544042,-0.000661,0.140000,-1.114000,-0.174000
0.113847,0.410884,0.084560,0.020000,-1.198000,-0.134000
-0.120511,0.325663,0.105865,-0.156000,-1.232000,-0.178000
-0.754342,0.341642,0.196413,-0.262000,-1.180000,-0.336000
-1.212400,0.101957,0.207066,-0.364000,-1.170000,-0.558000
-0.802282,-0.483938,0.052602,-0.370000,-1.370000,-0.636000
0.001995,-1.085810,-0.187083,-0.452000,-1.864000,-0.238000
-0.008658,-0.973964,-0.501336,-0.428000,-1.954000,-0.330000
0.081889,-0.904714,-0.980707,-0.250000,-1.554000,-0.596000
0.529300,-0.931354,-1.353550,-0.152000,-1.546000,-0.330000
0.886164,-0.979284,-1.369530,-0.130000,-1.572000,-0.110000
0.673111,-1.171030,-1.199090,-0.124000,-1.422000,0.026000
-0.093879,-1.394740,-0.922117,-0.166000,-1.018000,0.200000
-0.115184,-1.234950,-0.794287,-0.120000,-0.696000,0.294000
0.241679,-1.032550,-0.725041,0.072000,-0.834000,0.272000
0.619848,-0.979284,-0.725041,0.216000,-0.984000,0.242000
0.710395,-0.851454,-0.597210,0.286000,-1.138000,0.338000
0.444079,-0.244254,-0.357525,0.412000,-1.178000,0.402000
0.076563,0.602631,-0.069904,0.558000,-1.190000,0.446000
-0.136490,1.113960,0.159129,0.572000,-1.290000,0.378000
-0.179100,1.199180,0.228371,0.456000,-1.418000,0.208000
-0.243016,1.103310,0.260329,0.324000,-1.492000,0.078000
-0.280300,0.986127,0.196413,0.152000,-1.416000,0.040000
-0.258995,0.836990,0.153802,-0.010000,-1.276000,0.018000
-0.072574,0.469473,-0.096535,-0.120000,-1.146000,0.010000
0.033953,0.394905,-0.064577,-0.070000,-1.048000,0.000000
0.049932,0.187178,0.111191,-0.140000,-0.876000,-0.042000
0.113847,0.080652,0.265655,-0.202000,-0.740000,-0.030000
0.081889,0.144568,0.388160,-0.200000,-0.654000,0.016000
0.044605,0.165873,0.446750,-0.168000,-0.598000,0.008000
0.007321,0.229789,0.489360,-0.152000,-0.582000,0.002000
-0.040616,0.293705,0.452076,-0.092000,-0.604000,-0.030000
-0.045942,0.330989,0.404139,-0.072000,-0.628000,-0.050000
0.055258,0.160547,0.265655,-0.066000,-0.644000,-0.040000
0.167111,-0.079138,0.212392,-0.066000,-0.658000,-0.038000
0.156458,-0.436001,0.164455,-0.140000,-0.616000,-0.058000
0.220374,-0.867434,0.260329,-0.208000,-0.578000,-0.098000
0.215048,-0.947324,0.366855,-0.290000,-0.594000,-0.106000
0.305595,-1.155050,0.244350,-0.290000,-0.604000,-0.064000
0.294942,-1.176360,0.079233,-0.268000,-0.680000,-0.086000
0.204395,-0.957984,-0.043272,-0.142000,-0.664000,-0.084000
0.215048,-0.792864,-0.171104,-0.036000,-0.726000,-0.062000
0.108521,-0.670364,-0.240346,0.024000,-0.782000,-0.078000
0.065911,-0.601114,-0.336220,0.076000,-0.814000,-0.128000
0.055258,-0.521224,-0.346872,0.150000,-0.884000,-0.144000
0.028626,-0.457307,-0.314914,0.198000,-0.940000,-0.166000
0.023300,-0.393391,-0.272304,0.214000,-0.968000,-0.200000
-0.077900,-0.350780,-0.171104,0.224000,-0.952000,-0.206000
-0.141816,-0.270885,-0.080556,0.230000,-0.910000,-0.222000
-0.274974,-0.164359,-0.021967,0.184000,-0.870000,-0.246000
-0.408132,-0.180338,0.004665,0.110000,-0.834000,-0.274000
-0.519982,-0.185664,0.073907,0.006000,-0.808000,-0.292000
-0.621182,-0.190991,0.127170,-0.090000,-0.804000,-0.310000
-0.605202,-0.180338,0.143150,-0.184000,-0.824000,-0.322000
-0.530642,-0.190991,0.100539,-0.262000,-0.902000,-0.338000
-0.328237,-0.153706,-0.064577,-0.266000,-1.008000,-0.352000
-0.120511,-0.212296,-0.192409,-0.226000,-1.122000,-0.352000
0.161784,-0.185664,-0.256325,-0.170000,-1.250000,-0.288000
0.300269,-0.105769,-0.288283,-0.028000,-1.398000,-0.230000
0.199069,0.006083,-0.192409,0.154000,-1.444000,-0.250000
0.039279,0.203157,-0.144472,0.326000,-1.378000,-0.286000
-0.221711,0.346968,-0.016640,0.428000,-1.242000,-0.320000
0.076563,0.432189,0.217718,0.388000,-1.112000,-0.350000
0.390816,0.054020,0.334897,0.228000,-1.326000,-0.154000
0.465385,0.054020,0.547950,0.182000,-1.584000,-0.074000
0.396142,0.048694,0.990034,0.330000,-1.644000,-0.066000
-0.285627,-0.105769,1.069930,0.198000,-1.550000,0.140000
-0.594552,0.299031,1.213740,-0.034000,-1.230000,0.452000
-0.306932,0.394905,1.224390,-0.020000,-1.252000,0.466000
-0.115184,0.059347,0.931445,-0.016000,-1.234000,0.186000
-0.189753,-0.047180,0.617192,-0.104000,-0.934000,0.174000
-0.306932,-0.004569,0.340223,-0.224000,-0.692000,0.258000
-0.216385,-0.073811,0.063254,-0.340000,-0.680000,0.248000
-0.083227,-0.063159,-0.107188,-0.396000,-0.854000,0.188000
0.065911,-0.047180,-0.229693,-0.376000,-1.008000,0.130000
0.353532,-0.175012,-0.394809,-0.330000,-1.136000,0.120000
0.199069,-0.169685,-0.165777,-0.224000,-1.092000,0.104000
0.076563,-0.100443,0.063254,-0.188000,-1.176000,0.060000
-0.131163,-0.004569,0.159129,-0.012000,-1.572000,0.094000
-0.115184,-0.025875,0.095212,0.138000,-1.730000,0.002000
-0.099206,-0.041854,-0.011314,0.104000,-1.498000,-0.102000
0.071237,-0.175012,-0.085883,0.090000,-1.172000,-0.060000
-0.008658,-0.095117,-0.235020,-0.018000,-1.048000,-0.076000
-0.056595,0.362947,-0.368178,-0.020000,-0.808000,-0.018000
-0.013984,0.661221,-0.288283,0.168000,-0.698000,0.088000
-0.024637,0.634589,-0.277630,0.162000,-0.674000,0.094000
0.044605,0.602631,-0.277630,0.096000,-0.604000,0.008000
0.071237,0.682526,-0.330893,0.072000,-0.552000,-0.064000
0.257658,0.847642,-0.421441,0.136000,-0.548000,-0.070000
0.374837,0.959495,-0.426767,0.164000,-0.670000,-0.036000
0.332227,1.066020,-0.394809,0.142000,-0.712000,-0.018000
0.321574,1.145920,-0.373504,0.068000,-0.690000,-0.064000
0.220374,1.284400,-0.336220,0.048000,-0.706000,-0.014000
0.183090,1.215160,-0.352199,0.052000,-0.720000,-0.016000
0.140479,1.007430,-0.341546,0.036000,-0.746000,-0.050000
0.081889,0.778400,-0.197735,-0.010000,-0.794000,-0.058000
0.044605,0.570674,-0.037946,-0.058000,-0.808000,-0.110000
0.071237,0.378926,0.116518,-0.116000,-0.854000,-0.126000
0.103195,0.251094,0.201739,-0.126000,-0.884000,-0.118000
0.129826,0.133915,0.249676,-0.148000,-0.876000,-0.154000
0.172437,0.139241,0.228371,-0.156000,-0.852000,-0.186000
0.172437,0.112610,0.185760,-0.164000,-0.872000,-0.178000
0.156458,0.080652,0.164455,-0.146000,-0.846000,-0.186000
0.108521,0.027389,0.239023,-0.128000,-0.812000,-0.198000
-0.035290,-0.031201,0.249676,-0.100000,-0.778000,-0.198000
-0.131163,-0.084464,0.249676,-0.068000,-0.760000,-0.188000
-0.306932,-0.063159,0.286960,-0.036000,-0.756000,-0.184000
-0.397482,0.016736,0.228371,0.014000,-0.748000,-0.202000
-0.509332,0.149894,0.169781,0.096000,-0.746000,-0.244000
-0.546612,0.304357,0.068581,0.188000,-0.776000,-0.268000
-0.493352,0.405558,-0.037946,0.266000,-0.834000,-0.298000
-0.370848,0.352294,-0.085883,0.300000,-0.922000,-0.310000
-0.152469,0.299031,-0.075230,0.260000,-1.036000,-0.288000
-0.077900,0.277726,-0.085883,0.174000,-1.146000,-0.250000
-0.227037,0.283052,0.004665,0.062000,-1.196000,-0.198000
-0.530642,0.245768,0.031296,-0.062000,-1.186000,-0.200000
-0.669122,0.096631,0.095212,-0.184000,-1.198000,-0.280000
-0.424112,-0.286864,0.127170,-0.322000,-1.260000,-0.394000
0.188416,-0.963304,0.057928,-0.382000,-1.400000,-0.466000
0.012647,-0.968634,-0.133820,-0.586000,-1.712000,-0.216000
-0.456072,-0.803514,-0.570578,-0.490000,-1.596000,-0.372000
-0.179100,-1.016570,-0.986027,-0.396000,-1.356000,-0.408000
0.252332,-1.218970,-1.268330,-0.332000,-1.562000,-0.260000
0.422774,-1.389410,-1.406810,-0.164000,-1.612000,-0.278000
0.236353,-1.517240,-1.332240,-0.066000,-1.508000,-0.144000
0.119174,-1.479960,-1.081910,0.006000,-1.256000,0.072000
0.140479,-1.059180,-0.858197,0.090000,-1.100000,0.166000
0.177763,-0.217622,-0.714389,0.246000,-0.926000,0.170000
0.135153,0.485452,-0.618515,0.568000,-0.732000,0.312000
0.060584,0.948842,-0.373504,0.690000,-0.678000,0.376000
-0.072574,1.151240,0.148476,0.720000,-0.802000,0.442000
-0.045942,1.231140,0.574581,0.602000,-1.030000,0.348000
0.007321,1.225810,0.665129,0.448000,-1.298000,0.264000
0.012647,1.071350,0.425444,0.266000,-1.428000,0.134000
0.044605,1.018090,0.196413,0.096000,-1.446000,0.000000
0.028626,0.938190,0.095212,-0.084000,-1.418000,-0.020000
0.007321,0.602631,0.052602,-0.210000,-1.262000,0.040000
0.012647,0.229789,0.009991,-0.302000,-1.032000,0.028000
-0.072574,0.000757,0.164455,-0.258000,-0.894000,0.010000
