rows: 592
cols: 6
-0.078491,-0.132303,-0.556166,-0.032000,-0.904000,0.240000
-0.110449,-0.116324,-0.556166,-0.058000,-0.838000,0.228000
-0.035881,-0.142955,-0.614755,-0.070000,-0.794000,0.210000
0.022709,-0.164261,-0.625408,-0.090000,-0.752000,0.202000
0.038688,-0.185566,-0.609429,-0.096000,-0.730000,0.202000
0.059993,-0.217524,-0.593450,-0.108000,-0.704000,0.198000
0.075972,-0.185566,-0.593450,-0.082000,-0.690000,0.222000
0.017383,-0.164261,-0.518882,-0.026000,-0.672000,0.226000
-0.019902,-0.110997,-0.481597,0.014000,-0.680000,0.232000
-0.014575,-0.004471,-0.438987,0.064000,-0.702000,0.222000
0.022709,0.118035,-0.380397,0.106000,-0.734000,0.206000
-0.046533,0.272498,-0.353766,0.150000,-0.770000,0.218000
-0.105123,0.384351,-0.321808,0.174000,-0.786000,0.200000
-0.131754,0.480224,-0.305829,0.174000,-0.798000,0.178000
-0.270239,0.576098,-0.295176,0.164000,-0.788000,0.144000
-0.216976,0.586751,-0.247239,0.128000,-0.820000,0.096000
-0.211649,0.597403,-0.231260,0.076000,-0.862000,0.078000
-0.179691,0.586751,-0.183323,0.012000,-0.894000,0.058000
-0.264912,0.517509,-0.108755,-0.022000,-0.910000,0.036000
-0.291544,0.442940,-0.039513,-0.046000,-0.912000,0.012000
-0.206323,0.373698,0.024403,-0.066000,-0.930000,-0.012000
-0.126428,0.320435,-0.002228,-0.068000,-0.998000,-0.046000
-0.035881,0.224561,-0.028860,-0.036000,-1.108000,-0.050000
-0.110449,0.160645,-0.044839,-0.004000,-1.192000,-0.030000
-0.115775,0.123361,-0.071471,0.004000,-1.222000,-0.014000
-0.137081,0.059445,-0.092776,0.004000,-1.228000,-0.020000
-0.195670,0.011508,-0.151365,-0.014000,-1.242000,-0.040000
-0.398070,-0.047081,-0.215281,-0.036000,-1.246000,-0.080000
-0.302197,-0.110997,-0.225934,-0.042000,-1.224000,-0.124000
-0.046533,0.022161,-0.199302,-0.016000,-1.188000,-0.174000
0.486099,0.176624,-0.156692,0.048000,-1.198000,-0.114000
0.320983,0.059445,-0.193976,0.038000,-1.344000,0.166000
-0.408723,-0.318724,-0.359092,-0.132000,-1.424000,0.570000
-0.765587,-0.324050,-0.454966,-0.442000,-1.160000,0.496000
-0.691018,-0.228176,-0.502903,-0.386000,-0.998000,0.452000
-0.318176,-0.020450,-0.337787,-0.098000,-0.898000,0.330000
0.022709,0.304456,-0.316481,0.068000,-0.900000,0.372000
0.150541,0.299129,-0.348439,0.184000,-0.866000,0.522000
0.102604,0.197929,-0.380397,0.110000,-0.918000,0.506000
0.150541,0.267172,-0.444313,0.008000,-0.988000,0.508000
0.203804,0.400330,-0.423008,-0.070000,-1.124000,0.450000
0.273046,0.336414,-0.343113,-0.110000,-1.314000,0.368000
0.193151,0.267172,-0.305829,-0.092000,-1.396000,0.330000
0.044014,0.251193,-0.252566,0.012000,-1.372000,0.324000
-0.041207,0.213908,-0.193976,0.108000,-1.284000,0.314000
-0.083817,0.325761,-0.044839,0.168000,-1.188000,0.262000
-0.057186,0.421635,0.157561,0.216000,-1.138000,0.240000
-0.067839,0.560119,0.290719,0.196000,-1.118000,0.252000
-0.115775,0.570772,0.466488,0.104000,-1.074000,0.252000
-0.142407,0.512182,0.573014,-0.010000,-0.982000,0.244000
-0.190344,0.373698,0.658236,-0.132000,-0.868000,0.220000
-0.216976,0.187277,0.738130,-0.206000,-0.688000,0.214000
-0.259586,0.016834,0.732804,-0.242000,-0.650000,0.194000
-0.200997,-0.228176,0.722151,-0.240000,-0.628000,0.176000
-0.232955,-0.430577,0.700846,-0.220000,-0.624000,0.162000
-0.190344,-0.537103,0.679541,-0.186000,-0.648000,0.152000
-0.121102,-0.595693,0.674215,-0.174000,-0.658000,0.146000
-0.094470,-0.696893,0.530404,-0.144000,-0.660000,0.136000
-0.078491,-0.728851,0.471814,-0.114000,-0.692000,0.132000
-0.115775,-0.712872,0.365288,-0.076000,-0.704000,0.136000
-0.153060,-0.771461,0.343982,-0.066000,-0.716000,0.112000
-0.211649,-0.803419,0.290719,-0.084000,-0.730000,0.104000
-0.307523,-0.883314,0.242782,-0.086000,-0.754000,0.084000
-0.408723,-0.883314,0.200172,-0.086000,-0.790000,0.086000
-0.446007,-0.936577,0.152235,-0.066000,-0.818000,0.084000
-0.461986,-0.931251,0.146909,-0.044000,-0.846000,0.050000
-0.323502,-0.883314,0.141582,-0.036000,-0.872000,-0.008000
-0.137081,-0.798093,0.130930,-0.030000,-0.958000,-0.040000
-0.014575,-0.728851,0.130930,-0.012000,-1.066000,-0.006000
-0.019902,-0.606345,0.093645,0.020000,-1.110000,0.064000
-0.142407,-0.505145,0.173540,0.042000,-1.092000,0.084000
-0.185018,-0.393292,0.178867,0.048000,-1.096000,0.004000
-0.158386,-0.308071,0.178867,0.046000,-1.180000,-0.096000
-0.083817,-0.260134,0.168214,0.040000,-1.314000,-0.166000
-0.046533,-0.174913,0.157561,0.004000,-1.354000,-0.190000
-0.057186,-0.228176,0.077666,-0.074000,-1.326000,-0.232000
-0.035881,-0.286766,0.072340,-0.154000,-1.324000,-0.228000
0.028035,-0.403945,0.040382,-0.216000,-1.334000,-0.210000
0.251741,-0.425250,0.109624,-0.236000,-1.368000,-0.128000
0.257067,-0.228176,0.194845,-0.166000,-1.484000,0.180000
-0.238281,-0.015123,0.290719,0.074000,-1.340000,0.342000
-0.350134,-0.052408,0.248108,0.214000,-1.144000,0.248000
-0.014575,-0.126976,0.152235,0.214000,-1.068000,0.084000
0.491425,-0.158934,0.173540,0.064000,-1.210000,0.308000
0.246415,0.144666,0.301372,0.098000,-1.150000,0.688000
-0.094470,0.490877,0.365288,0.312000,-0.954000,0.796000
-0.019902,0.416309,0.370614,0.300000,-0.906000,0.514000
0.262393,0.224561,0.349309,0.120000,-1.044000,0.328000
0.400878,0.059445,0.194845,-0.078000,-1.154000,0.344000
0.395551,0.118035,0.082993,-0.194000,-1.094000,0.408000
0.315657,0.171298,0.008424,-0.244000,-1.084000,0.402000
0.384899,0.160645,-0.002228,-0.222000,-1.218000,0.326000
0.310330,0.112708,-0.028860,-0.198000,-1.338000,0.258000
0.187825,0.118035,-0.162018,-0.180000,-1.348000,0.232000
0.123909,0.134014,-0.311155,-0.132000,-1.258000,0.192000
0.070646,0.134014,-0.428334,-0.070000,-1.132000,0.170000
0.017383,0.197929,-0.513555,0.014000,-1.012000,0.184000
0.022709,0.288477,-0.529534,0.080000,-0.908000,0.192000
-0.009249,0.379024,-0.609429,0.132000,-0.830000,0.184000
0.022709,0.453593,-0.625408,0.130000,-0.758000,0.168000
0.059993,0.533488,-0.673345,0.094000,-0.718000,0.160000
0.017383,0.655993,-0.683998,0.068000,-0.668000,0.160000
0.070646,0.714583,-0.673345,0.050000,-0.634000,0.160000
0.054667,0.671972,-0.652040,0.014000,-0.624000,0.154000
0.075972,0.650667,-0.588124,-0.022000,-0.610000,0.140000
0.075972,0.613382,-0.550840,-0.044000,-0.618000,0.126000
0.145214,0.613382,-0.486924,-0.034000,-0.642000,0.106000
0.129235,0.544140,-0.454966,-0.038000,-0.664000,0.120000
0.145214,0.554793,-0.423008,-0.014000,-0.680000,0.110000
0.161193,0.544140,-0.375071,0.014000,-0.716000,0.110000
0.059993,0.538814,-0.359092,0.046000,-0.744000,0.098000
0.065320,0.544140,-0.316481,0.074000,-0.788000,0.074000
0.038688,0.538814,-0.263218,0.088000,-0.830000,0.064000
0.033362,0.576098,-0.209955,0.084000,-0.866000,0.042000
0.070646,0.586751,-0.135386,0.064000,-0.904000,0.026000
0.044014,0.565446,-0.092776,0.020000,-0.926000,0.026000
0.065320,0.501530,-0.039513,-0.038000,-0.912000,0.020000
0.033362,0.426961,0.019077,-0.092000,-0.912000,0.042000
-0.073165,0.309782,-0.007555,-0.132000,-0.930000,0.060000
-0.147733,0.149992,-0.034186,-0.152000,-0.942000,0.058000
-0.211649,-0.009797,-0.039513,-0.162000,-1.018000,0.060000
-0.291544,-0.153608,-0.034186,-0.170000,-1.068000,0.024000
-0.334155,-0.238829,-0.007555,-0.136000,-1.132000,-0.022000
-0.328828,-0.281440,-0.018207,-0.072000,-1.216000,-0.068000
-0.312849,-0.286766,-0.023534,-0.030000,-1.274000,-0.144000
-0.323502,-0.217524,-0.012881,0.038000,-1.300000,-0.172000
0.001404,-0.084366,-0.018207,0.088000,-1.338000,-0.172000
0.608604,-0.020450,-0.050165,0.086000,-1.500000,0.036000
0.289025,-0.142955,-0.177997,-0.052000,-1.660000,0.472000
-0.408723,-0.302745,-0.183323,-0.320000,-1.372000,0.426000
-0.866783,-0.126976,-0.204629,-0.368000,-1.114000,0.446000
-0.824176,0.032814,-0.209955,-0.122000,-0.914000,0.344000
-0.254260,0.171298,-0.156692,0.092000,-0.900000,0.292000
0.331636,0.336414,-0.305829,0.220000,-0.992000,0.434000
0.347615,0.171298,-0.417682,0.180000,-0.998000,0.576000
0.097278,0.043466,-0.470945,0.018000,-0.990000,0.644000
0.075972,0.038140,-0.417682,-0.118000,-1.120000,0.576000
0.230436,-0.036429,-0.311155,-0.138000,-1.390000,0.432000
0.214457,-0.057734,-0.177997,-0.090000,-1.510000,0.366000
0.150541,-0.095018,-0.108755,-0.014000,-1.412000,0.356000
0.038688,-0.126976,-0.044839,0.076000,-1.294000,0.364000
-0.030554,-0.105671,0.061687,0.122000,-1.196000,0.324000
-0.057186,-0.089692,0.168214,0.166000,-1.168000,0.274000
-0.030554,-0.025776,0.338656,0.164000,-1.174000,0.250000
-0.094470,-0.015123,0.413225,0.136000,-1.104000,0.248000
-0.158386,-0.004471,0.551709,0.052000,-0.958000,0.240000
-0.227628,-0.089692,0.647583,-0.052000,-0.804000,0.244000
-0.206323,-0.260134,0.754109,-0.148000,-0.698000,0.206000
-0.147733,-0.521124,0.876615,-0.228000,-0.648000,0.152000
-0.115775,-0.755482,0.908573,-0.270000,-0.634000,0.100000
-0.131754,-0.931251,0.865962,-0.258000,-0.624000,0.124000
-0.121102,-1.075060,0.818025,-0.224000,-0.610000,0.160000
-0.121102,-1.144300,0.748783,-0.186000,-0.630000,0.164000
-0.131754,-1.250830,0.722151,-0.156000,-0.636000,0.146000
-0.062512,-1.272130,0.647583,-0.110000,-0.658000,0.096000
0.012056,-1.218870,0.567688,-0.062000,-0.690000,0.082000
-0.046533,-1.160280,0.482467,-0.016000,-0.710000,0.082000
-0.094470,-1.160280,0.397246,-0.006000,-0.686000,0.086000
-0.222302,-1.149630,0.386593,-0.018000,-0.684000,0.084000
-0.350134,-1.154950,0.370614,-0.020000,-0.710000,0.054000
-0.355460,-1.160280,0.322677,-0.032000,-0.770000,-0.008000
-0.270239,-1.107020,0.285393,-0.020000,-0.836000,-0.066000
-0.067839,-1.027120,0.216151,0.006000,-0.900000,-0.084000
0.022709,-0.888640,0.178867,0.050000,-0.966000,-0.048000
0.033362,-0.686240,0.152235,0.086000,-1.006000,0.070000
-0.062512,-0.494493,0.120277,0.108000,-0.986000,0.154000
-0.067839,-0.297419,0.125603,0.116000,-0.934000,0.142000
0.012056,-0.137629,0.130930,0.124000,-0.942000,0.088000
0.022709,0.059445,0.125603,0.126000,-1.004000,0.056000
-0.019902,0.192603,0.130930,0.106000,-1.066000,0.024000
-0.057186,0.293803,0.082993,0.084000,-1.096000,-0.030000
-0.083817,0.272498,0.040382,0.040000,-1.168000,-0.104000
-0.126428,0.224561,-0.007555,-0.022000,-1.240000,-0.154000
-0.019902,0.102056,-0.066144,-0.108000,-1.316000,-0.204000
0.251741,0.011508,-0.076797,-0.210000,-1.420000,-0.192000
0.305004,0.144666,0.040382,-0.272000,-1.610000,-0.008000
-0.174365,0.267172,0.098972,-0.172000,-1.704000,0.248000
-0.430028,0.128687,0.035056,-0.028000,-1.492000,0.304000
-0.376765,-0.084366,-0.082123,0.040000,-1.278000,0.164000
0.118583,-0.190892,-0.151365,0.022000,-1.114000,0.004000
0.113256,-0.084366,0.061687,-0.060000,-1.188000,0.398000
-0.169039,0.160645,0.322677,0.052000,-1.044000,0.728000
-0.105123,0.165971,0.482467,0.204000,-0.974000,0.710000
0.171846,0.022161,0.461162,0.176000,-1.074000,0.396000
0.305004,-0.009797,0.290719,0.044000,-1.182000,0.288000
0.257067,0.139340,0.114951,-0.072000,-1.190000,0.410000
0.267720,0.240540,0.008424,-0.116000,-1.162000,0.472000
0.278372,0.272498,-0.124734,-0.142000,-1.222000,0.392000
0.235762,0.299129,-0.204629,-0.162000,-1.326000,0.292000
0.155867,0.315108,-0.348439,-0.186000,-1.366000,0.242000
0.118583,0.336414,-0.524208,-0.178000,-1.288000,0.230000
0.086625,0.389677,-0.625408,-0.118000,-1.160000,0.244000
0.022709,0.416309,-0.721277,-0.048000,-1.032000,0.266000
0.006730,0.426961,-0.726607,0.002000,-0.908000,0.258000
-0.003923,0.496203,-0.753237,0.038000,-0.810000,0.250000
-0.041207,0.597403,-0.806507,0.078000,-0.712000,0.250000
-0.009249,0.671972,-0.822477,0.096000,-0.636000,0.234000
-0.009249,0.751867,-0.859767,0.080000,-0.578000,0.212000
0.065320,0.842414,-0.838457,0.062000,-0.540000,0.206000
0.070646,0.874372,-0.843787,0.038000,-0.538000,0.198000
0.145214,0.916983,-0.769217,0.018000,-0.548000,0.184000
0.107930,0.911657,-0.683998,-0.002000,-0.560000,0.162000
0.102604,0.895678,-0.598776,-0.020000,-0.578000,0.134000
-0.030554,0.858393,-0.508229,-0.020000,-0.604000,0.112000
-0.003923,0.778498,-0.417682,-0.028000,-0.632000,0.090000
-0.009249,0.655993,-0.438987,-0.040000,-0.718000,0.074000
-0.078491,0.608056,-0.401703,-0.048000,-0.748000,0.076000
-0.158386,0.602730,-0.385724,-0.020000,-0.770000,0.060000
-0.174365,0.671972,-0.348439,0.018000,-0.790000,0.032000
-0.073165,0.709256,-0.257892,0.038000,-0.846000,0.022000
-0.099796,0.693277,-0.188650,0.050000,-0.906000,0.006000
-0.121102,0.698604,-0.135386,0.026000,-0.904000,0.000000
-0.062512,0.645340,-0.050165,-0.020000,-0.860000,-0.020000
0.001404,0.538814,-0.018207,-0.070000,-0.948000,-0.034000
-0.046533,0.458919,0.003098,-0.136000,-1.042000,-0.010000
-0.067839,0.288477,-0.071471,-0.176000,-1.098000,-0.004000
-0.142407,0.064771,-0.082123,-0.180000,-1.152000,-0.008000
-0.227628,-0.158934,-0.066144,-0.186000,-1.178000,-0.042000
-0.190344,-0.244155,-0.044839,-0.184000,-1.196000,-0.112000
-0.190344,-0.222850,0.003098,-0.134000,-1.274000,-0.144000
-0.142407,-0.238829,0.029730,-0.066000,-1.338000,-0.196000
-0.174365,-0.164261,0.056361,0.006000,-1.372000,-0.192000
-0.025228,-0.052408,0.088319,0.074000,-1.338000,-0.184000
0.438162,0.155319,0.056361,0.116000,-1.352000,-0.056000
0.097278,0.149992,-0.066144,0.076000,-1.548000,0.324000
-0.456660,-0.025776,-0.199302,-0.146000,-1.356000,0.458000
-0.600471,0.054119,-0.364418,-0.328000,-1.132000,0.474000
-0.238281,0.277824,-0.460292,-0.222000,-0.978000,0.402000
0.486099,0.363045,-0.529534,-0.014000,-0.934000,0.412000
0.438162,0.054119,-0.492250,0.078000,-1.102000,0.680000
-0.057186,-0.206871,-0.433661,-0.110000,-0.986000,0.760000
-0.009249,-0.217524,-0.396376,-0.276000,-0.964000,0.672000
0.225109,-0.238829,-0.183323,-0.208000,-1.232000,0.504000
0.193151,-0.345356,0.040382,-0.074000,-1.412000,0.348000
0.107930,-0.292092,0.114951,0.048000,-1.346000,0.346000
0.102604,-0.132303,0.040382,0.170000,-1.266000,0.400000
0.081299,-0.015123,0.077666,0.236000,-1.262000,0.348000
0.118583,0.032814,0.205498,0.230000,-1.250000,0.242000
0.102604,-0.004471,0.370614,0.194000,-1.256000,0.200000
0.028035,-0.047081,0.551709,0.126000,-1.194000,0.198000
-0.003923,-0.116324,0.631604,0.014000,-1.044000,0.200000
-0.003923,-0.196218,0.700846,-0.108000,-0.890000,0.216000
-0.025228,-0.345356,0.828678,-0.212000,-0.752000,0.194000
-0.126428,-0.547756,0.849983,-0.276000,-0.670000,0.184000
-0.238281,-0.776788,0.903246,-0.280000,-0.610000,0.166000
-0.270239,-1.016470,0.913899,-0.282000,-0.590000,0.166000
-0.275565,-1.213540,0.892594,-0.236000,-0.616000,0.156000
-0.254260,-1.298760,0.807373,-0.176000,-0.620000,0.148000
-0.200997,-1.245500,0.706172,-0.104000,-0.650000,0.134000
-0.121102,-1.218870,0.610299,-0.040000,-0.682000,0.120000
-0.094470,-1.170930,0.519751,-0.030000,-0.688000,0.112000
-0.078491,-1.176260,0.461162,-0.012000,-0.704000,0.096000
-0.105123,-1.154950,0.450509,0.004000,-0.708000,0.088000
-0.195670,-1.144300,0.370614,0.022000,-0.684000,0.074000
-0.291544,-1.037770,0.317351,0.006000,-0.672000,0.062000
-0.382092,-0.984514,0.248108,-0.004000,-0.690000,0.040000
-0.264912,-0.920598,0.173540,-0.004000,-0.754000,0.006000
-0.163712,-0.867335,0.130930,-0.014000,-0.812000,-0.014000
-0.121102,-0.728851,0.093645,-0.002000,-0.864000,-0.026000
-0.062512,-0.659609,0.130930,0.036000,-0.900000,0.002000
-0.099796,-0.526450,0.114951,0.056000,-0.928000,0.028000
-0.073165,-0.419924,0.088319,0.066000,-0.956000,0.038000
-0.078491,-0.254808,0.082993,0.082000,-0.986000,0.026000
-0.067839,-0.041755,0.104298,0.084000,-1.020000,0.012000
-0.105123,0.112708,0.093645,0.084000,-1.078000,0.002000
-0.153060,0.224561,0.056361,0.080000,-1.128000,-0.016000
-0.174365,0.299129,-0.018207,0.072000,-1.178000,-0.074000
-0.142407,0.288477,-0.103429,0.044000,-1.224000,-0.134000
-0.126428,0.224561,-0.193976,-0.010000,-1.266000,-0.168000
-0.019902,0.080750,-0.257892,-0.100000,-1.322000,-0.206000
0.214457,-0.041755,-0.332460,-0.188000,-1.348000,-0.218000
0.837636,0.032814,-0.231260,-0.244000,-1.402000,-0.146000
0.507404,0.203256,-0.018207,-0.280000,-1.722000,0.162000
-0.488618,0.171298,0.045709,-0.092000,-1.730000,0.280000
-0.717650,0.102056,0.056361,0.196000,-1.040000,0.538000
-0.291544,-0.073713,-0.082123,0.190000,-1.104000,0.194000
0.560667,-0.260134,-0.055492,0.050000,-0.914000,0.114000
0.262393,-0.079039,0.104298,-0.116000,-1.044000,0.510000
-0.216976,0.304456,0.391919,-0.008000,-0.892000,0.802000
-0.067839,0.421635,0.530404,0.260000,-0.838000,0.844000
0.310330,0.187277,0.450509,0.312000,-1.076000,0.484000
0.310330,0.160645,0.242782,0.108000,-1.304000,0.312000
0.182499,0.410982,-0.018207,-0.054000,-1.268000,0.402000
-0.019902,0.506856,-0.231260,-0.084000,-1.152000,0.478000
0.102604,0.506856,-0.289850,-0.142000,-1.142000,0.356000
0.155867,0.405656,-0.327134,-0.212000,-1.328000,0.226000
0.198478,0.331087,-0.385724,-0.248000,-1.390000,0.184000
0.198478,0.251193,-0.470945,-0.236000,-1.282000,0.176000
0.209130,0.261845,-0.588124,-0.190000,-1.116000,0.190000
0.155867,0.293803,-0.678671,-0.112000,-0.978000,0.196000
-0.009249,0.426961,-0.731937,-0.022000,-0.854000,0.212000
-0.030554,0.560119,-0.838457,0.072000,-0.758000,0.240000
-0.099796,0.671972,-0.854437,0.142000,-0.720000,0.236000
-0.185018,0.794477,-0.897047,0.174000,-0.680000,0.216000
-0.147733,0.932962,-0.854437,0.176000,-0.646000,0.202000
-0.147733,1.044820,-0.801177,0.140000,-0.634000,0.186000
-0.158386,1.071450,-0.731937,0.098000,-0.626000,0.174000
-0.137081,1.050140,-0.636061,0.056000,-0.636000,0.164000
-0.137081,0.964920,-0.465618,0.026000,-0.640000,0.130000
-0.137081,0.922309,-0.316481,0.026000,-0.664000,0.106000
-0.110449,0.805130,-0.263218,0.000000,-0.702000,0.084000
-0.099796,0.741214,-0.204629,-0.046000,-0.734000,0.066000
-0.174365,0.682625,-0.188650,-0.080000,-0.762000,0.052000
-0.179691,0.655993,-0.209955,-0.080000,-0.778000,0.042000
-0.078491,0.714583,-0.215281,-0.074000,-0.800000,0.032000
0.012056,0.751867,-0.193976,-0.030000,-0.858000,0.016000
0.086625,0.794477,-0.167344,-0.010000,-0.904000,0.002000
0.118583,0.794477,-0.098102,-0.014000,-0.938000,0.004000
0.145214,0.783825,-0.076797,-0.020000,-0.946000,0.018000
0.107930,0.709256,-0.060818,-0.040000,-0.934000,0.016000
0.059993,0.624035,-0.092776,-0.076000,-0.934000,-0.004000
0.006730,0.421635,-0.119407,-0.120000,-0.964000,-0.014000
-0.110449,0.256519,-0.135386,-0.148000,-1.006000,-0.020000
-0.232955,0.139340,-0.135386,-0.164000,-1.038000,-0.018000
-0.248933,0.011508,-0.087450,-0.154000,-1.076000,-0.072000
-0.211649,-0.041755,-0.039513,-0.138000,-1.124000,-0.146000
-0.062512,-0.041755,-0.044839,-0.092000,-1.196000,-0.204000
0.091951,0.000856,-0.050165,-0.038000,-1.226000,-0.272000
0.464794,-0.063060,-0.060818,0.010000,-1.254000,-0.310000
1.311680,-0.292092,-0.108755,0.024000,-1.342000,-0.254000
0.704478,-0.382640,-0.268544,-0.028000,-1.628000,0.034000
-0.275565,-0.542429,-0.353766,-0.242000,-1.798000,0.388000
-0.706997,-0.638303,-0.321808,-0.456000,-1.214000,0.546000
-0.392744,-0.313398,-0.268544,-0.400000,-0.972000,0.434000
0.528710,0.027487,-0.428334,-0.114000,-0.856000,0.290000
0.336962,-0.089692,-0.470945,0.160000,-1.146000,0.670000
-0.067839,-0.212197,-0.412355,0.098000,-0.900000,0.658000
-0.105123,-0.110997,-0.428334,-0.050000,-0.736000,0.722000
0.155867,-0.025776,-0.423008,-0.028000,-0.924000,0.630000
0.331636,-0.089692,-0.337787,0.090000,-1.200000,0.440000
0.278372,-0.201545,-0.220608,0.168000,-1.416000,0.350000
0.134562,-0.148282,-0.114081,0.196000,-1.468000,0.362000
0.081299,-0.153608,0.045709,0.190000,-1.448000,0.408000
0.038688,-0.190892,0.205498,0.152000,-1.402000,0.378000
0.033362,-0.254808,0.365288,0.102000,-1.318000,0.300000
-0.035881,-0.238829,0.466488,0.070000,-1.236000,0.250000
-0.121102,-0.302745,0.631604,0.042000,-1.160000,0.250000
-0.137081,-0.302745,0.754109,-0.008000,-1.042000,0.234000
-0.126428,-0.409271,0.828678,-0.062000,-0.928000,0.230000
-0.142407,-0.478514,0.849983,-0.086000,-0.858000,0.202000
-0.153060,-0.526450,0.913899,-0.088000,-0.792000,0.192000
-0.169039,-0.643630,0.929878,-0.058000,-0.750000,0.170000
-0.126428,-0.712872,0.940531,-0.026000,-0.718000,0.158000
-0.147733,-0.771461,0.956510,-0.026000,-0.676000,0.162000
-0.131754,-0.814072,0.935204,-0.028000,-0.634000,0.190000
-0.099796,-0.851356,0.876615,-0.058000,-0.596000,0.198000
-0.062512,-0.814072,0.791394,-0.052000,-0.594000,0.186000
-0.030554,-0.803419,0.690193,-0.064000,-0.614000,0.178000
-0.073165,-0.803419,0.578341,-0.086000,-0.622000,0.178000
-0.147733,-0.851356,0.498446,-0.112000,-0.626000,0.182000
-0.243607,-0.856682,0.375940,-0.116000,-0.642000,0.178000
-0.376765,-0.824725,0.317351,-0.126000,-0.668000,0.166000
-0.456660,-0.840703,0.237456,-0.112000,-0.714000,0.116000
-0.488618,-0.867335,0.146909,-0.088000,-0.770000,0.060000
-0.430028,-0.888640,0.061687,-0.076000,-0.822000,0.004000
-0.291544,-0.856682,0.024403,-0.024000,-0.864000,-0.068000
-0.190344,-0.739503,0.013751,0.032000,-0.916000,-0.104000
-0.200997,-0.659609,0.088319,0.056000,-0.954000,-0.062000
-0.312849,-0.467861,0.093645,0.082000,-1.000000,-0.012000
-0.350134,-0.324050,0.093645,0.120000,-1.034000,-0.006000
-0.318176,-0.158934,0.109624,0.158000,-1.042000,-0.058000
-0.243607,0.000856,0.130930,0.156000,-1.084000,-0.110000
-0.174365,0.128687,0.120277,0.134000,-1.122000,-0.146000
-0.137081,0.213908,0.067014,0.070000,-1.182000,-0.152000
-0.126428,0.160645,0.040382,0.004000,-1.210000,-0.188000
-0.153060,0.096729,0.040382,-0.060000,-1.196000,-0.212000
-0.195670,0.075424,-0.044839,-0.094000,-1.200000,-0.212000
-0.110449,-0.015123,-0.076797,-0.138000,-1.190000,-0.194000
0.299678,-0.105671,-0.098102,-0.182000,-1.194000,-0.034000
0.209130,0.064771,-0.023534,-0.130000,-1.290000,0.330000
-0.414049,0.118035,0.024403,0.070000,-1.434000,0.394000
-0.371439,-0.126976,0.067014,0.140000,-1.094000,0.362000
-0.110449,-0.382640,0.013751,0.132000,-1.066000,0.074000
0.704478,-0.451882,0.146909,0.034000,-1.036000,0.382000
0.336962,0.032814,0.429204,0.074000,-1.044000,0.798000
0.033362,0.458919,0.658236,0.414000,-1.092000,0.944000
0.262393,0.347066,0.759436,0.444000,-1.388000,0.498000
0.400878,0.181950,0.583667,0.166000,-1.586000,0.352000
