rows: 392
cols: 6
0.044605,0.410884,-0.293609,0.346000,-0.564000,-0.040000
0.103195,0.448168,-0.325567,0.348000,-0.506000,-0.006000
0.177763,0.458821,-0.330893,0.342000,-0.476000,0.004000
0.268311,0.490779,-0.357525,0.330000,-0.476000,0.018000
0.257658,0.528063,-0.373504,0.284000,-0.488000,-0.002000
0.268311,0.655895,-0.304262,0.212000,-0.546000,-0.014000
0.284290,0.767747,-0.266978,0.132000,-0.622000,-0.030000
0.300269,0.831663,-0.219041,0.066000,-0.692000,-0.042000
0.236353,0.847642,-0.203062,0.030000,-0.708000,-0.068000
0.199069,0.874274,-0.160451,0.016000,-0.688000,-0.100000
0.135153,0.970148,-0.091209,0.004000,-0.674000,-0.126000
0.113847,1.055370,0.041949,-0.012000,-0.658000,-0.134000
0.060584,1.172550,0.084560,-0.034000,-0.662000,-0.154000
0.044605,1.097980,0.089886,-0.046000,-0.690000,-0.184000
0.103195,1.119290,0.041949,-0.038000,-0.744000,-0.222000
0.177763,1.108630,-0.123167,-0.018000,-0.848000,-0.240000
0.172437,1.124610,-0.224367,-0.006000,-0.960000,-0.260000
0.119174,1.097980,-0.389483,-0.022000,-1.076000,-0.280000
-0.083227,1.082000,-0.511988,-0.056000,-1.162000,-0.320000
-0.264321,0.964821,-0.538620,-0.110000,-1.202000,-0.372000
-0.504002,0.810358,-0.437420,-0.196000,-1.198000,-0.442000
-0.674452,0.591979,-0.389483,-0.270000,-1.156000,-0.500000
-0.860872,0.490779,-0.272304,-0.296000,-1.098000,-0.558000
-0.844892,0.304357,-0.229693,-0.278000,-1.072000,-0.608000
-0.557272,0.022062,-0.357525,-0.218000,-1.152000,-0.586000
-0.056595,-0.148380,-0.538620,-0.144000,-1.394000,-0.446000
0.049932,-0.436001,-0.794287,-0.144000,-1.588000,-0.346000
0.023300,-0.846124,-0.884827,-0.292000,-1.630000,-0.246000
0.726374,-1.112440,-0.703736,-0.450000,-1.654000,0.148000
1.163130,-0.910044,-0.581231,-0.412000,-1.824000,0.566000
0.129826,-0.957984,-0.794287,-0.276000,-1.550000,0.530000
-0.131163,-0.792864,-0.767647,-0.278000,-1.148000,0.562000
0.044605,-0.420022,-0.554599,-0.142000,-1.218000,0.428000
0.215048,-0.015222,-0.357525,0.122000,-1.346000,0.388000
0.103195,0.075326,-0.261651,0.438000,-1.398000,0.432000
-0.024637,0.229789,-0.197735,0.518000,-1.326000,0.378000
0.044605,0.544042,-0.277630,0.542000,-1.234000,0.256000
0.140479,0.794379,-0.219041,0.538000,-1.218000,0.176000
0.225700,0.868948,-0.117841,0.420000,-1.272000,0.148000
0.241679,0.884926,0.052602,0.268000,-1.286000,0.150000
0.140479,0.794379,0.191086,0.116000,-1.226000,0.088000
0.017974,0.703832,0.297613,0.006000,-1.112000,-0.014000
-0.056595,0.464147,0.366855,-0.076000,-0.988000,-0.116000
-0.056595,0.261747,0.446750,-0.148000,-0.888000,-0.168000
-0.045942,0.096631,0.420118,-0.194000,-0.808000,-0.178000
-0.061921,0.048694,0.457402,-0.194000,-0.738000,-0.148000
-0.104532,0.006083,0.366855,-0.196000,-0.656000,-0.092000
-0.120511,0.000757,0.372181,-0.182000,-0.552000,-0.070000
-0.131163,-0.057833,0.366855,-0.182000,-0.470000,-0.040000
-0.120511,-0.079138,0.366855,-0.184000,-0.408000,-0.038000
-0.072574,-0.190991,0.324245,-0.200000,-0.356000,-0.038000
-0.013984,-0.281538,0.350876,-0.216000,-0.328000,-0.036000
0.017974,-0.350780,0.345549,-0.246000,-0.336000,-0.048000
0.012647,-0.510570,0.334897,-0.260000,-0.378000,-0.058000
0.023300,-0.691664,0.318918,-0.238000,-0.454000,-0.076000
0.108521,-0.803514,0.297613,-0.228000,-0.570000,-0.072000
0.140479,-0.872764,0.281634,-0.232000,-0.664000,-0.080000
0.087216,-0.920694,0.207066,-0.220000,-0.698000,-0.128000
0.060584,-0.947324,0.127170,-0.202000,-0.694000,-0.184000
0.012647,-0.973964,-0.005988,-0.172000,-0.678000,-0.218000
-0.061921,-1.171030,-0.133820,-0.158000,-0.662000,-0.234000
-0.115184,-1.256250,-0.256325,-0.112000,-0.644000,-0.266000
-0.125837,-1.256250,-0.314914,-0.074000,-0.674000,-0.294000
-0.109858,-1.160380,-0.309588,-0.044000,-0.744000,-0.314000
-0.125837,-1.149720,-0.277630,-0.036000,-0.854000,-0.328000
-0.216385,-1.064500,-0.176430,-0.042000,-0.966000,-0.350000
-0.301606,-1.032550,-0.016640,-0.016000,-1.090000,-0.372000
-0.450742,-0.936674,0.153802,0.018000,-1.196000,-0.398000
-0.461392,-0.814174,0.191086,0.070000,-1.250000,-0.442000
-0.551942,-0.617094,0.207066,0.120000,-1.242000,-0.462000
-0.504002,-0.372086,0.116518,0.160000,-1.178000,-0.506000
-0.200406,-0.143054,0.105865,0.172000,-1.172000,-0.498000
0.502669,-0.004569,0.175107,0.172000,-1.364000,-0.366000
0.726374,0.027389,0.329571,0.196000,-1.748000,-0.158000
0.087216,0.240442,0.574581,0.226000,-1.900000,-0.184000
0.188416,0.581326,0.622518,0.322000,-1.782000,-0.146000
0.577237,1.055370,0.510665,0.376000,-1.684000,0.306000
1.083240,0.948842,0.302939,0.270000,-1.374000,0.332000
0.406795,0.634589,0.382834,0.056000,-1.528000,0.592000
-0.237690,0.309684,0.601213,-0.132000,-1.380000,0.764000
-0.179100,0.203157,0.547950,-0.256000,-1.346000,0.514000
0.135153,-0.031201,0.409465,-0.306000,-1.394000,0.282000
0.236353,-0.212296,0.356202,-0.328000,-1.412000,0.294000
0.172437,-0.281538,0.350876,-0.382000,-1.386000,0.290000
0.172437,-0.308170,0.398813,-0.408000,-1.328000,0.242000
0.167111,-0.377412,0.366855,-0.420000,-1.290000,0.200000
0.220374,-0.457307,0.196413,-0.416000,-1.242000,0.160000
0.119174,-0.489265,-0.037946,-0.388000,-1.154000,0.092000
-0.067248,-0.473286,-0.245672,-0.316000,-1.042000,0.008000
-0.232364,-0.377412,-0.346872,-0.236000,-0.960000,-0.054000
-0.253669,-0.190991,-0.320241,-0.116000,-0.906000,-0.080000
-0.243016,0.054020,-0.266978,0.014000,-0.872000,-0.094000
-0.131163,0.160547,-0.256325,0.088000,-0.806000,-0.114000
-0.072574,0.224463,-0.187083,0.138000,-0.730000,-0.104000
-0.099206,0.325663,-0.149799,0.208000,-0.652000,-0.056000
-0.035290,0.389579,-0.160451,0.284000,-0.550000,-0.036000
-0.024637,0.464147,-0.192409,0.316000,-0.458000,-0.030000
0.039279,0.544042,-0.240346,0.344000,-0.404000,-0.010000
0.108521,0.661221,-0.272304,0.352000,-0.380000,0.012000
0.145805,0.762421,-0.256325,0.328000,-0.400000,0.020000
0.220374,0.911558,-0.213714,0.280000,-0.434000,0.016000
0.268311,1.097980,-0.165777,0.236000,-0.500000,0.008000
0.252332,1.193850,-0.160451,0.172000,-0.562000,-0.008000
0.262984,1.257770,-0.128493,0.104000,-0.618000,-0.022000
0.278963,1.257770,-0.101862,0.064000,-0.658000,-0.038000
0.215048,1.225810,-0.085883,0.054000,-0.656000,-0.068000
0.151132,1.252440,-0.059251,0.060000,-0.628000,-0.110000
0.087216,1.279070,-0.053925,0.072000,-0.612000,-0.140000
0.028626,1.284400,-0.005988,0.060000,-0.612000,-0.176000
0.044605,1.268420,0.004665,0.036000,-0.652000,-0.212000
0.017974,1.268420,-0.005988,-0.010000,-0.726000,-0.248000
-0.003332,1.199180,-0.064577,-0.046000,-0.812000,-0.272000
0.007321,1.135260,-0.208388,-0.098000,-0.920000,-0.262000
-0.083227,0.991453,-0.304262,-0.136000,-1.036000,-0.252000
-0.200406,0.751768,-0.405462,-0.194000,-1.130000,-0.248000
-0.317585,0.549368,-0.309588,-0.274000,-1.184000,-0.298000
-0.429442,0.293705,-0.197735,-0.322000,-1.176000,-0.382000
-0.589232,0.107283,-0.123167,-0.338000,-1.130000,-0.480000
-0.711732,0.048694,-0.053925,-0.304000,-1.078000,-0.564000
-0.754342,-0.047180,-0.117841,-0.230000,-1.058000,-0.640000
-0.370848,-0.228275,-0.245672,-0.134000,-1.072000,-0.686000
0.199069,-0.393391,-0.432094,-0.008000,-1.290000,-0.556000
0.193742,-0.505244,-0.767647,0.088000,-1.564000,-0.310000
-0.211058,-0.712974,-0.783627,0.082000,-1.636000,-0.150000
-0.067248,-0.617094,-0.453399,-0.070000,-1.554000,0.188000
0.502669,-0.345454,-0.155125,-0.158000,-1.486000,0.544000
0.364185,-0.324149,-0.320241,-0.126000,-1.682000,0.712000
-0.243016,-0.281538,-0.666452,-0.136000,-1.646000,0.624000
-0.333564,-0.153706,-0.618515,-0.258000,-1.486000,0.570000
-0.179100,0.043368,-0.496009,-0.208000,-1.422000,0.372000
0.012647,0.075326,-0.357525,0.084000,-1.380000,0.244000
0.065911,-0.004569,-0.277630,0.204000,-1.388000,0.240000
0.076563,-0.009896,-0.224367,0.224000,-1.336000,0.264000
0.055258,0.043368,-0.229693,0.306000,-1.322000,0.274000
0.113847,0.080652,-0.128493,0.410000,-1.330000,0.232000
0.103195,0.075326,0.004665,0.390000,-1.316000,0.158000
0.065911,0.006083,0.180434,0.296000,-1.274000,0.082000
0.081889,-0.068485,0.265655,0.184000,-1.194000,-0.020000
0.103195,-0.196317,0.372181,0.076000,-1.094000,-0.086000
0.113847,-0.180338,0.340223,-0.002000,-0.978000,-0.118000
0.129826,-0.190991,0.372181,-0.050000,-0.870000,-0.104000
0.028626,-0.105769,0.334897,-0.082000,-0.764000,-0.062000
-0.008658,-0.292191,0.361528,-0.084000,-0.678000,-0.038000
-0.024637,-0.425349,0.404139,-0.230000,-0.570000,-0.026000
-0.013984,-0.494591,0.425444,-0.282000,-0.496000,-0.030000
0.017974,-0.553184,0.500013,-0.292000,-0.452000,-0.022000
0.081889,-0.515896,0.553276,-0.294000,-0.410000,-0.044000
0.140479,-0.489265,0.531971,-0.268000,-0.376000,-0.046000
0.220374,-0.606444,0.510665,-0.226000,-0.366000,-0.046000
0.215048,-0.771564,0.420118,-0.208000,-0.376000,-0.018000
0.193742,-0.888734,0.345549,-0.194000,-0.408000,-0.014000
0.215048,-1.021890,0.244350,-0.172000,-0.466000,-0.032000
0.262984,-1.064500,0.175107,-0.160000,-0.562000,-0.046000
0.236353,-1.128420,0.105865,-0.168000,-0.642000,-0.078000
0.145805,-1.133750,0.025970,-0.170000,-0.688000,-0.114000
0.049932,-1.218970,-0.123167,-0.164000,-0.688000,-0.154000
-0.104532,-1.282880,-0.256325,-0.132000,-0.664000,-0.208000
-0.232364,-1.149720,-0.304262,-0.082000,-0.644000,-0.262000
-0.306932,-0.984614,-0.250999,-0.028000,-0.682000,-0.302000
-0.360195,-0.878084,-0.187083,0.024000,-0.762000,-0.312000
-0.354869,-0.728954,-0.107188,0.072000,-0.868000,-0.338000
-0.402802,-0.691664,0.015317,0.132000,-1.004000,-0.348000
-0.386822,-0.723624,0.185760,0.182000,-1.132000,-0.386000
-0.386822,-0.638404,0.308266,0.216000,-1.222000,-0.428000
-0.376174,-0.601114,0.329571,0.222000,-1.258000,-0.458000
-0.429442,-0.457307,0.270981,0.234000,-1.226000,-0.472000
-0.477372,-0.340128,0.239023,0.198000,-1.118000,-0.488000
-0.184427,-0.175012,0.212392,0.108000,-1.060000,-0.498000
0.396142,-0.068485,0.255002,0.038000,-1.180000,-0.412000
0.587890,-0.036527,0.420118,-0.004000,-1.512000,-0.220000
-0.040616,0.011410,0.590560,-0.018000,-1.838000,-0.094000
-0.125837,0.229789,0.547950,0.036000,-1.782000,-0.182000
-0.083227,0.485452,0.356202,0.178000,-1.672000,0.146000
0.417448,0.432189,0.228371,0.228000,-1.266000,0.274000
0.507995,0.059347,0.244350,0.112000,-1.166000,0.390000
-0.104532,-0.302843,0.436097,-0.042000,-1.410000,0.636000
-0.322911,-0.457307,0.515992,-0.152000,-1.342000,0.626000
-0.104532,-0.547854,0.489360,-0.202000,-1.270000,0.350000
0.092542,-0.686334,0.484034,-0.210000,-1.326000,0.186000
0.108521,-0.675684,0.500013,-0.248000,-1.402000,0.192000
0.049932,-0.670364,0.441423,-0.332000,-1.390000,0.170000
0.060584,-0.691664,0.356202,-0.412000,-1.294000,0.146000
0.081889,-0.755584,0.196413,-0.450000,-1.230000,0.130000
-0.008658,-0.808844,0.036623,-0.450000,-1.154000,0.102000
-0.184427,-0.787534,-0.165777,-0.404000,-1.072000,0.030000
-0.306932,-0.696994,-0.314914,-0.316000,-0.984000,-0.036000
-0.290953,-0.601114,-0.389483,-0.182000,-0.948000,-0.084000
-0.269648,-0.510570,-0.426767,-0.056000,-0.922000,-0.120000
-0.131163,-0.302843,-0.362851,0.080000,-0.884000,-0.132000
-0.077900,-0.180338,-0.304262,0.210000,-0.826000,-0.106000
-0.045942,0.032715,-0.250999,0.346000,-0.728000,-0.072000
-0.045942,0.091304,-0.245672,0.378000,-0.620000,-0.040000
-0.008658,0.219136,-0.229693,0.388000,-0.522000,-0.004000
0.087216,0.330989,-0.187083,0.386000,-0.458000,0.010000
0.145805,0.389579,-0.171104,0.364000,-0.428000,0.024000
0.183090,0.485452,-0.160451,0.320000,-0.436000,0.014000
0.225700,0.623937,-0.144472,0.256000,-0.482000,0.004000
0.252332,0.789053,-0.043272,0.184000,-0.536000,-0.018000
0.332227,0.916884,-0.069904,0.124000,-0.608000,-0.034000
0.294942,0.975474,-0.032619,0.076000,-0.720000,-0.082000
0.278963,1.055370,-0.101862,0.058000,-0.724000,-0.106000
0.241679,1.039390,-0.091209,0.060000,-0.716000,-0.138000
0.167111,1.087330,-0.112514,0.056000,-0.698000,-0.158000
0.167111,1.129940,-0.075230,0.048000,-0.712000,-0.162000
0.124500,1.145920,-0.037946,0.026000,-0.726000,-0.174000
0.119174,1.209830,0.047275,0.002000,-0.764000,-0.190000
0.097868,1.199180,-0.016640,-0.012000,-0.820000,-0.232000
0.119174,1.145920,-0.107188,-0.022000,-0.930000,-0.270000
0.076563,1.145920,-0.192409,-0.042000,-1.040000,-0.270000
-0.040616,1.066020,-0.314914,-0.080000,-1.146000,-0.284000
-0.253669,0.922211,-0.426767,-0.124000,-1.170000,-0.322000
-0.504002,0.762421,-0.469378,-0.162000,-1.144000,-0.382000
-0.722382,0.554695,-0.410788,-0.208000,-1.098000,-0.448000
-0.876852,0.448168,-0.288283,-0.228000,-1.044000,-0.506000
-0.972722,0.304357,-0.277630,-0.210000,-1.022000,-0.586000
-0.759672,0.160547,-0.309588,-0.170000,-1.080000,-0.584000
-0.227037,-0.047180,-0.421441,-0.108000,-1.306000,-0.446000
0.129826,-0.159033,-0.671778,-0.068000,-1.540000,-0.292000
-0.019311,-0.430675,-0.831567,-0.138000,-1.602000,-0.162000
0.177763,-0.633074,-0.709062,-0.294000,-1.568000,0.166000
0.758332,-0.489265,-0.442746,-0.292000,-1.518000,0.470000
0.561258,-0.350780,-0.565252,-0.164000,-1.628000,0.616000
-0.035290,-0.308170,-0.778307,-0.154000,-1.404000,0.552000
-0.179100,-0.105769,-0.682431,-0.186000,-1.388000,0.512000
-0.067248,0.054020,-0.549273,-0.108000,-1.404000,0.288000
0.065911,0.203157,-0.432094,0.146000,-1.428000,0.316000
-0.051269,0.261747,-0.320241,0.236000,-1.352000,0.302000
0.001995,0.357621,-0.250999,0.294000,-1.280000,0.276000
0.039279,0.432189,-0.229693,0.348000,-1.292000,0.226000
0.060584,0.453494,-0.107188,0.360000,-1.316000,0.164000
0.012647,0.421537,0.036623,0.292000,-1.286000,0.104000
0.007321,0.416210,0.196413,0.192000,-1.212000,0.022000
-0.029963,0.315010,0.276308,0.092000,-1.112000,-0.050000
-0.003332,0.219136,0.350876,-0.002000,-1.004000,-0.096000
0.033953,0.080652,0.388160,-0.098000,-0.910000,-0.118000
0.012647,-0.095117,0.382834,-0.184000,-0.810000,-0.122000
-0.040616,-0.164359,0.393486,-0.244000,-0.714000,-0.088000
-0.147142,-0.206970,0.409465,-0.260000,-0.614000,-0.062000
-0.227037,-0.270885,0.382834,-0.256000,-0.532000,-0.042000
-0.232364,-0.318822,0.372181,-0.242000,-0.470000,-0.030000
-0.205732,-0.334801,0.382834,-0.236000,-0.432000,-0.022000
-0.136490,-0.425349,0.366855,-0.218000,-0.396000,-0.034000
-0.040616,-0.499917,0.340223,-0.202000,-0.386000,-0.032000
0.049932,-0.558504,0.292287,-0.184000,-0.384000,-0.036000
0.103195,-0.659704,0.239023,-0.164000,-0.414000,-0.024000
0.108521,-0.734274,0.169781,-0.152000,-0.460000,-0.060000
0.167111,-0.899394,0.084560,-0.138000,-0.558000,-0.082000
0.268311,-0.963304,0.036623,-0.148000,-0.664000,-0.078000
0.268311,-1.011240,0.004665,-0.164000,-0.742000,-0.120000
0.225700,-1.133750,-0.133820,-0.178000,-0.770000,-0.182000
0.012647,-1.208310,-0.187083,-0.178000,-0.744000,-0.260000
-0.189753,-1.261580,-0.240346,-0.148000,-0.706000,-0.328000
-0.285627,-1.245600,-0.261651,-0.132000,-0.700000,-0.332000
-0.333564,-1.224290,-0.277630,-0.110000,-0.740000,-0.314000
-0.349543,-1.171030,-0.266978,-0.086000,-0.802000,-0.322000
-0.344216,-1.112440,-0.160451,-0.062000,-0.854000,-0.356000
-0.445412,-1.059180,-0.123167,-0.020000,-0.936000,-0.376000
-0.567922,-0.952654,-0.053925,0.048000,-1.026000,-0.416000
-0.653142,-0.878084,0.009991,0.124000,-1.092000,-0.460000
-0.669122,-0.750254,0.121844,0.202000,-1.142000,-0.486000
-0.695752,-0.617094,0.143150,0.260000,-1.186000,-0.514000
-0.722382,-0.483938,0.207066,0.296000,-1.180000,-0.520000
-0.488022,-0.222949,0.270981,0.288000,-1.152000,-0.554000
0.055258,0.064673,0.318918,0.242000,-1.250000,-0.466000
0.635827,0.261747,0.478707,0.184000,-1.530000,-0.294000
0.657132,0.373600,0.729045,0.144000,-1.784000,-0.270000
0.321574,0.506758,0.851550,0.130000,-1.730000,-0.362000
0.486690,0.778400,0.665129,0.174000,-1.644000,0.012000
0.646479,0.836990,0.441423,0.148000,-1.346000,0.306000
0.678437,0.490779,0.340223,0.008000,-1.236000,0.432000
0.135153,0.181852,0.452076,-0.156000,-1.258000,0.564000
-0.301606,-0.137727,0.505339,-0.258000,-1.212000,0.586000
-0.269648,-0.334801,0.457402,-0.270000,-1.292000,0.358000
-0.008658,-0.436001,0.366855,-0.252000,-1.372000,0.180000
0.113847,-0.547854,0.329571,-0.262000,-1.402000,0.176000
0.087216,-0.611774,0.334897,-0.302000,-1.366000,0.172000
0.060584,-0.585134,0.324245,-0.356000,-1.296000,0.152000
0.028626,-0.569164,0.281634,-0.368000,-1.252000,0.142000
-0.029963,-0.590464,0.175107,-0.362000,-1.204000,0.106000
-0.173774,-0.649054,0.009991,-0.322000,-1.112000,0.048000
-0.322911,-0.553184,-0.192409,-0.250000,-1.032000,-0.026000
-0.370848,-0.393391,-0.282957,-0.158000,-0.986000,-0.074000
-0.344216,-0.206970,-0.309588,-0.044000,-0.966000,-0.120000
-0.237690,0.011410,-0.266978,0.054000,-0.934000,-0.136000
-0.077900,0.229789,-0.266978,0.146000,-0.886000,-0.152000
-0.029963,0.378926,-0.176430,0.234000,-0.804000,-0.148000
0.092542,0.533389,-0.208388,0.306000,-0.722000,-0.102000
0.161784,0.576000,-0.187083,0.368000,-0.628000,-0.050000
0.156458,0.650568,-0.155125,0.386000,-0.540000,0.002000
0.177763,0.735789,-0.165777,0.388000,-0.468000,0.024000
0.231026,0.836990,-0.171104,0.378000,-0.460000,0.036000
0.257658,0.975474,-0.149799,0.364000,-0.468000,0.030000
0.316248,1.108630,-0.107188,0.310000,-0.520000,0.006000
0.326900,1.284400,-0.064577,0.246000,-0.586000,-0.018000
0.374837,1.422890,-0.043272,0.184000,-0.666000,-0.038000
0.358858,1.454840,-0.080556,0.130000,-0.720000,-0.070000
0.284290,1.508110,-0.059251,0.108000,-0.728000,-0.102000
