rows: 468
cols: 6
0.070646,-0.435903,-0.092776,0.052000,-0.834000,-0.188000
0.054667,-0.430577,-0.092776,0.038000,-0.834000,-0.174000
0.028035,-0.457208,-0.151365,0.028000,-0.834000,-0.192000
-0.014575,-0.510471,-0.146039,0.038000,-0.866000,-0.156000
-0.078491,-0.446556,-0.119407,0.046000,-0.868000,-0.168000
0.006730,-0.361334,-0.055492,0.062000,-0.900000,-0.210000
-0.019902,-0.233503,0.098972,0.112000,-1.018000,-0.170000
-0.131754,-0.105671,0.173540,0.188000,-1.054000,-0.142000
-0.275565,0.016834,0.189519,0.246000,-1.052000,-0.132000
-0.392744,0.102056,0.194845,0.296000,-0.992000,-0.166000
-0.366113,0.134014,0.120277,0.264000,-0.946000,-0.256000
-0.206323,0.075424,0.056361,0.176000,-0.854000,-0.356000
0.150541,-0.041755,0.130930,0.036000,-0.872000,-0.346000
0.374246,0.022161,0.285393,-0.078000,-1.172000,-0.148000
0.283699,-0.073713,0.519751,0.122000,-1.534000,0.024000
0.001404,0.059445,0.700846,0.420000,-1.666000,0.084000
-0.355460,0.192603,0.807373,0.608000,-1.614000,0.104000
-0.371439,0.251193,0.892594,0.606000,-1.408000,0.100000
-0.350134,0.293803,0.849983,0.314000,-1.268000,0.218000
-0.472639,0.267172,0.668888,0.026000,-1.260000,0.332000
-0.541881,0.203256,0.519751,-0.066000,-0.986000,0.330000
-0.312849,0.139340,0.312024,-0.180000,-0.858000,0.182000
0.038688,-0.004471,0.152235,-0.282000,-1.036000,0.138000
0.225109,-0.041755,0.024403,-0.296000,-1.236000,0.106000
0.305004,-0.132303,-0.076797,-0.150000,-1.284000,0.076000
0.257067,-0.116324,-0.108755,0.062000,-1.290000,0.056000
0.113256,-0.047081,-0.199302,0.256000,-1.252000,0.068000
-0.046533,0.054119,-0.183323,0.400000,-1.208000,0.034000
-0.083817,0.171298,-0.183323,0.430000,-1.154000,-0.006000
-0.083817,0.240540,-0.172671,0.370000,-1.088000,-0.002000
-0.030554,0.283150,-0.193976,0.304000,-1.050000,-0.026000
-0.041207,0.293803,-0.172671,0.228000,-1.046000,-0.022000
-0.009249,0.331087,-0.177997,0.194000,-1.036000,-0.008000
-0.019902,0.315108,-0.188650,0.190000,-0.994000,-0.020000
-0.003923,0.363045,-0.162018,0.140000,-0.958000,-0.016000
-0.067839,0.379024,-0.151365,0.088000,-0.884000,-0.004000
-0.019902,0.400330,-0.108755,0.064000,-0.808000,0.008000
0.022709,0.410982,-0.108755,0.064000,-0.766000,0.006000
0.038688,0.426961,-0.087450,0.080000,-0.744000,0.010000
0.033362,0.400330,-0.092776,0.090000,-0.752000,0.004000
-0.009249,0.395003,-0.050165,0.100000,-0.780000,0.004000
-0.019902,0.400330,-0.066144,0.116000,-0.796000,-0.018000
-0.019902,0.400330,-0.028860,0.134000,-0.814000,-0.028000
-0.067839,0.384351,-0.039513,0.138000,-0.826000,-0.044000
-0.009249,0.389677,-0.002228,0.142000,-0.832000,-0.056000
-0.003923,0.469572,0.019077,0.136000,-0.832000,-0.064000
0.006730,0.464245,0.061687,0.138000,-0.848000,-0.056000
0.017383,0.496203,0.045709,0.134000,-0.874000,-0.060000
0.028035,0.512182,0.056361,0.144000,-0.882000,-0.082000
