rows: 554
cols: 6
-0.339481,-0.079039,0.200172,0.000000,-1.454000,-0.118000
-0.376765,0.006182,0.312024,0.056000,-1.474000,-0.040000
-0.227628,0.181950,0.333330,0.152000,-1.570000,0.024000
-0.174365,0.410982,0.317351,0.302000,-1.698000,0.184000
-0.291544,0.618709,0.333330,0.466000,-1.726000,0.352000
-0.270239,0.735888,0.301372,0.576000,-1.554000,0.456000
-0.222302,0.783825,0.221477,0.500000,-1.242000,0.436000
-0.142407,0.709256,0.152235,0.306000,-0.904000,0.408000
-0.110449,0.613382,0.114951,0.126000,-0.704000,0.440000
-0.243607,0.576098,0.114951,-0.042000,-0.634000,0.510000
-0.147733,0.640014,0.067014,-0.138000,-0.634000,0.532000
-0.041207,0.645340,0.077666,-0.132000,-0.734000,0.450000
0.006730,0.576098,0.029730,-0.126000,-0.856000,0.342000
0.017383,0.448266,-0.034186,-0.164000,-0.926000,0.304000
-0.009249,0.368372,-0.151365,-0.198000,-0.946000,0.280000
0.054667,0.293803,-0.257892,-0.190000,-0.998000,0.242000
0.145214,0.149992,-0.252566,-0.164000,-1.088000,0.210000
0.203804,0.070098,-0.273871,-0.124000,-1.136000,0.188000
0.193151,0.032814,-0.215281,-0.046000,-1.120000,0.170000
0.214457,0.027487,-0.241913,0.050000,-1.052000,0.164000
0.219783,0.038140,-0.289850,0.114000,-0.966000,0.158000
0.278372,0.128687,-0.311155,0.138000,-0.916000,0.146000
0.257067,0.213908,-0.375071,0.156000,-0.864000,0.156000
0.278372,0.256519,-0.359092,0.174000,-0.820000,0.152000
0.320983,0.277824,-0.364418,0.170000,-0.794000,0.152000
0.283699,0.325761,-0.423008,0.158000,-0.772000,0.152000
0.235762,0.352393,-0.385724,0.152000,-0.756000,0.158000
0.209130,0.442940,-0.375071,0.150000,-0.764000,0.158000
0.182499,0.464245,-0.348439,0.132000,-0.786000,0.130000
0.219783,0.437614,-0.273871,0.108000,-0.822000,0.112000
0.177172,0.379024,-0.268544,0.078000,-0.850000,0.098000
0.177172,0.379024,-0.225934,0.024000,-0.858000,0.076000
0.107930,0.283150,-0.146039,0.012000,-0.862000,0.056000
0.102604,0.203256,-0.130060,0.020000,-0.852000,0.024000
0.081299,0.160645,-0.044839,0.024000,-0.854000,0.016000
0.006730,0.107382,0.013751,0.020000,-0.844000,0.012000
-0.019902,0.059445,0.040382,0.022000,-0.826000,-0.004000
-0.073165,0.038140,0.130930,0.016000,-0.786000,-0.032000
-0.083817,0.000856,0.162888,0.020000,-0.764000,-0.042000
-0.115775,-0.036429,0.178867,0.032000,-0.746000,-0.046000
-0.110449,-0.057734,0.194845,0.068000,-0.732000,-0.060000
-0.078491,-0.020450,0.216151,0.122000,-0.732000,-0.082000
-0.067839,0.011508,0.184193,0.174000,-0.750000,-0.062000
-0.078491,0.027487,0.232130,0.222000,-0.798000,-0.008000
-0.142407,0.016834,0.216151,0.248000,-0.946000,0.028000
-0.195670,0.080750,0.248108,0.266000,-0.986000,-0.004000
-0.222302,0.165971,0.216151,0.244000,-1.050000,-0.070000
-0.254260,0.165971,0.130930,0.218000,-1.128000,-0.098000
-0.296870,0.171298,0.051035,0.186000,-1.218000,-0.106000
-0.392744,0.235214,-0.002228,0.174000,-1.286000,-0.128000
-0.504597,0.245866,-0.055492,0.166000,-1.322000,-0.170000
-0.563187,0.261845,-0.044839,0.156000,-1.348000,-0.238000
-0.557860,0.277824,-0.039513,0.196000,-1.348000,-0.318000
-0.392744,0.203256,0.008424,0.250000,-1.372000,-0.350000
-0.121102,0.112708,0.008424,0.264000,-1.452000,-0.202000
0.075972,0.022161,-0.076797,0.198000,-1.594000,0.074000
0.059993,0.022161,-0.311155,0.056000,-1.722000,0.340000
-0.046533,0.048793,-0.497576,-0.126000,-1.808000,0.536000
-0.115775,0.070098,-0.753237,-0.274000,-1.754000,0.592000
-0.083817,-0.190892,-0.827807,-0.378000,-1.408000,0.522000
-0.169039,-0.483840,-0.742587,-0.352000,-1.042000,0.398000
-0.073165,-0.574387,-0.534861,-0.252000,-0.718000,0.336000
-0.030554,-0.702219,-0.449639,-0.166000,-0.610000,0.364000
0.044014,-0.675588,-0.486924,-0.018000,-0.616000,0.382000
0.123909,-0.478514,-0.540187,0.148000,-0.746000,0.354000
0.166520,-0.244155,-0.518882,0.282000,-0.940000,0.386000
0.161193,-0.031102,-0.476271,0.404000,-1.136000,0.402000
0.075972,0.155319,-0.396376,0.492000,-1.246000,0.382000
0.049341,0.213908,-0.273871,0.520000,-1.252000,0.308000
0.033362,0.208582,-0.066144,0.468000,-1.192000,0.224000
0.028035,0.224561,0.093645,0.348000,-1.054000,0.184000
-0.003923,0.176624,0.136256,0.206000,-0.936000,0.154000
-0.073165,0.080750,0.248108,0.068000,-0.864000,0.114000
-0.051860,-0.036429,0.296045,-0.026000,-0.832000,0.090000
-0.051860,-0.100345,0.328003,-0.082000,-0.828000,0.072000
-0.019902,-0.142955,0.381267,-0.104000,-0.826000,0.058000
-0.019902,-0.201545,0.359961,-0.094000,-0.820000,0.064000
-0.057186,-0.244155,0.354635,-0.060000,-0.804000,0.056000
-0.041207,-0.196218,0.375940,0.006000,-0.766000,0.034000
-0.046533,-0.190892,0.402572,0.060000,-0.754000,0.034000
-0.025228,-0.121650,0.397246,0.100000,-0.732000,0.032000
-0.078491,-0.079039,0.365288,0.152000,-0.708000,0.008000
-0.035881,-0.063060,0.365288,0.180000,-0.706000,0.002000
-0.094470,-0.031102,0.375940,0.176000,-0.704000,-0.020000
-0.035881,-0.068387,0.391919,0.182000,-0.724000,-0.022000
-0.078491,-0.126976,0.407898,0.156000,-0.770000,-0.020000
-0.062512,-0.196218,0.391919,0.114000,-0.828000,0.002000
-0.073165,-0.201545,0.343982,0.064000,-0.876000,0.034000
-0.105123,-0.244155,0.343982,-0.014000,-0.878000,0.014000
-0.073165,-0.366661,0.253435,-0.090000,-0.890000,-0.034000
-0.126428,-0.441229,0.232130,-0.138000,-0.896000,-0.052000
-0.126428,-0.510471,0.200172,-0.154000,-0.914000,-0.072000
-0.206323,-0.531777,0.184193,-0.122000,-0.928000,-0.086000
-0.238281,-0.537103,0.141582,-0.060000,-0.948000,-0.100000
-0.291544,-0.473187,0.104298,0.006000,-0.972000,-0.122000
-0.392744,-0.393292,0.051035,0.064000,-0.996000,-0.190000
-0.408723,-0.308071,0.029730,0.110000,-1.088000,-0.232000
-0.430028,-0.164261,0.067014,0.136000,-1.234000,-0.190000
-0.472639,-0.004471,0.114951,0.116000,-1.356000,-0.162000
-0.467313,0.160645,0.029730,0.142000,-1.446000,-0.150000
-0.408723,0.224561,-0.066144,0.206000,-1.446000,-0.162000
-0.312849,0.187277,-0.119407,0.230000,-1.370000,-0.246000
-0.264912,0.128687,-0.050165,0.230000,-1.274000,-0.222000
-0.302197,0.027487,0.136256,0.198000,-1.298000,-0.040000
-0.382092,-0.047081,0.343982,0.126000,-1.364000,0.084000
-0.323502,-0.126976,0.567688,0.046000,-1.484000,0.186000
-0.195670,-0.190892,0.722151,0.014000,-1.546000,0.412000
-0.169039,-0.095018,0.764762,0.094000,-1.404000,0.586000
-0.142407,0.080750,0.674215,0.212000,-1.122000,0.584000
-0.105123,0.261845,0.620951,0.270000,-0.892000,0.514000
0.028035,0.373698,0.541056,0.204000,-0.768000,0.410000
0.171846,0.442940,0.482467,0.138000,-0.794000,0.330000
0.214457,0.442940,0.375940,0.090000,-0.868000,0.346000
0.198478,0.458919,0.253435,0.070000,-1.020000,0.358000
0.166520,0.405656,0.168214,0.004000,-1.196000,0.320000
0.123909,0.325761,0.088319,-0.094000,-1.328000,0.270000
0.102604,0.267172,-0.028860,-0.186000,-1.336000,0.200000
0.134562,0.139340,-0.151365,-0.206000,-1.238000,0.130000
0.134562,0.054119,-0.289850,-0.198000,-1.104000,0.070000
0.118583,-0.052408,-0.396376,-0.144000,-1.004000,0.066000
0.065320,-0.079039,-0.433661,-0.040000,-0.932000,0.058000
0.049341,0.027487,-0.460292,0.056000,-0.890000,0.056000
0.049341,0.086077,-0.492250,0.154000,-0.860000,0.044000
0.059993,0.059445,-0.481597,0.216000,-0.816000,0.050000
0.091951,0.086077,-0.476271,0.180000,-0.762000,0.060000
0.044014,0.123361,-0.460292,0.168000,-0.706000,0.080000
0.118583,0.096729,-0.423008,0.134000,-0.654000,0.088000
0.123909,0.096729,-0.364418,0.090000,-0.640000,0.076000
0.166520,0.096729,-0.289850,0.048000,-0.642000,0.090000
0.150541,0.134014,-0.193976,0.038000,-0.638000,0.104000
0.209130,0.203256,-0.177997,0.074000,-0.638000,0.120000
0.230436,0.235214,-0.156692,0.130000,-0.660000,0.136000
0.193151,0.208582,-0.151365,0.120000,-0.702000,0.102000
0.193151,0.203256,-0.092776,0.108000,-0.744000,0.072000
0.182499,0.134014,-0.066144,0.092000,-0.796000,0.048000
0.129235,0.149992,-0.023534,0.088000,-0.800000,0.022000
0.097278,0.229887,-0.002228,0.112000,-0.800000,-0.016000
0.044014,0.277824,0.056361,0.156000,-0.802000,-0.060000
0.065320,0.229887,0.125603,0.174000,-0.836000,-0.072000
0.006730,0.181950,0.141582,0.162000,-0.888000,-0.080000
0.054667,0.128687,0.130930,0.124000,-0.922000,-0.090000
0.012056,0.086077,0.125603,0.116000,-0.962000,-0.096000
-0.041207,0.070098,0.136256,0.104000,-1.000000,-0.104000
-0.131754,0.054119,0.120277,0.092000,-1.050000,-0.150000
-0.206323,0.011508,0.056361,0.092000,-1.126000,-0.174000
-0.264912,0.000856,-0.076797,0.102000,-1.240000,-0.158000
-0.446007,-0.031102,-0.140713,0.130000,-1.340000,-0.198000
-0.531229,-0.041755,-0.108755,0.136000,-1.354000,-0.278000
-0.605797,-0.041755,-0.135386,0.142000,-1.318000,-0.348000
-0.398070,-0.142955,-0.066144,0.158000,-1.258000,-0.394000
-0.062512,-0.244155,-0.098102,0.144000,-1.316000,-0.270000
0.054667,-0.387966,-0.220608,0.080000,-1.474000,-0.002000
-0.035881,-0.409271,-0.444313,-0.038000,-1.626000,0.254000
-0.073165,-0.318724,-0.721277,-0.136000,-1.750000,0.430000
0.028035,-0.276113,-0.934337,-0.228000,-1.810000,0.570000
0.012056,-0.398619,-0.982267,-0.282000,-1.606000,0.628000
-0.126428,-0.553082,-0.806507,-0.256000,-1.100000,0.476000
0.012056,-0.526450,-0.524208,-0.132000,-0.676000,0.378000
0.129235,-0.398619,-0.470945,-0.004000,-0.568000,0.398000
0.166520,-0.164261,-0.529534,0.162000,-0.604000,0.472000
0.155867,0.251193,-0.652040,0.324000,-0.806000,0.464000
0.193151,0.501530,-0.731937,0.444000,-1.066000,0.432000
0.134562,0.645340,-0.641387,0.502000,-1.294000,0.344000
0.054667,0.634688,-0.433661,0.510000,-1.428000,0.272000
-0.003923,0.501530,-0.167344,0.472000,-1.444000,0.164000
0.028035,0.283150,0.045709,0.368000,-1.312000,0.076000
-0.067839,0.054119,0.232130,0.208000,-1.100000,0.018000
-0.110449,-0.137629,0.381267,0.032000,-0.912000,-0.014000
-0.099796,-0.244155,0.487793,-0.114000,-0.822000,-0.010000
-0.126428,-0.441229,0.562362,-0.224000,-0.796000,0.008000
-0.115775,-0.467861,0.514425,-0.274000,-0.778000,0.052000
-0.110449,-0.489166,0.450509,-0.230000,-0.744000,0.096000
-0.051860,-0.494493,0.439856,-0.162000,-0.716000,0.102000
-0.051860,-0.451882,0.391919,-0.050000,-0.690000,0.100000
-0.089144,-0.409271,0.434530,0.040000,-0.664000,0.086000
-0.057186,-0.382640,0.407898,0.104000,-0.646000,0.070000
-0.030554,-0.313398,0.418551,0.154000,-0.638000,0.060000
0.006730,-0.286766,0.413225,0.166000,-0.654000,0.030000
-0.025228,-0.302745,0.397246,0.130000,-0.662000,0.020000
-0.062512,-0.244155,0.365288,0.104000,-0.674000,0.008000
-0.094470,-0.254808,0.296045,0.076000,-0.710000,-0.022000
-0.057186,-0.276113,0.253435,0.040000,-0.794000,-0.054000
-0.046533,-0.318724,0.178867,0.014000,-0.854000,-0.076000
-0.041207,-0.409271,0.189519,-0.014000,-0.906000,-0.086000
-0.110449,-0.451882,0.178867,-0.032000,-0.916000,-0.114000
-0.121102,-0.515798,0.178867,-0.042000,-0.892000,-0.122000
-0.147733,-0.574387,0.168214,-0.058000,-0.916000,-0.138000
-0.179691,-0.558408,0.184193,-0.046000,-0.900000,-0.130000
-0.254260,-0.526450,0.173540,-0.050000,-0.918000,-0.184000
-0.270239,-0.499819,0.146909,-0.030000,-0.946000,-0.216000
-0.318176,-0.441229,0.077666,0.006000,-1.018000,-0.226000
-0.350134,-0.409271,0.051035,0.052000,-1.074000,-0.256000
-0.344807,-0.292092,0.098972,0.092000,-1.178000,-0.292000
-0.408723,-0.110997,0.200172,0.092000,-1.306000,-0.282000
-0.435355,0.027487,0.162888,0.038000,-1.404000,-0.252000
-0.392744,0.134014,-0.028860,0.102000,-1.428000,-0.222000
-0.222302,0.171298,-0.098102,0.200000,-1.338000,-0.304000
-0.174365,0.176624,-0.050165,0.210000,-1.282000,-0.308000
-0.163712,0.070098,0.130930,0.214000,-1.236000,-0.102000
-0.185018,-0.084366,0.477141,0.176000,-1.306000,0.120000
-0.158386,-0.281440,0.780741,0.092000,-1.476000,0.280000
-0.030554,-0.329377,0.983141,0.100000,-1.612000,0.550000
0.028035,-0.174913,0.988468,0.248000,-1.572000,0.722000
-0.019902,0.016834,0.807373,0.396000,-1.302000,0.704000
0.033362,0.096729,0.642257,0.370000,-1.018000,0.614000
0.123909,0.181950,0.562362,0.198000,-0.880000,0.546000
0.230436,0.171298,0.477141,0.006000,-0.874000,0.460000
0.187825,0.144666,0.354635,-0.114000,-1.006000,0.414000
-0.009249,0.096729,0.205498,-0.162000,-1.154000,0.350000
0.113256,0.000856,-0.002228,-0.194000,-1.314000,0.228000
0.155867,-0.073713,-0.140713,-0.282000,-1.478000,0.124000
0.166520,-0.153608,-0.231260,-0.304000,-1.370000,0.086000
0.225109,-0.190892,-0.407029,-0.260000,-1.198000,0.034000
0.262393,-0.084366,-0.529534,-0.132000,-1.058000,-0.008000
0.241088,-0.036429,-0.604103,0.056000,-0.954000,-0.030000
0.262393,0.032814,-0.598776,0.204000,-0.884000,-0.034000
0.230436,0.064771,-0.572145,0.266000,-0.830000,-0.004000
0.225109,0.181950,-0.540187,0.298000,-0.762000,0.026000
0.171846,0.379024,-0.588124,0.324000,-0.700000,0.068000
0.262393,0.576098,-0.598776,0.340000,-0.654000,0.098000
0.257067,0.693277,-0.577471,0.302000,-0.626000,0.094000
0.326309,0.831762,-0.518882,0.232000,-0.588000,0.086000
0.342288,0.837088,-0.444313,0.166000,-0.556000,0.094000
0.299678,0.879699,-0.369745,0.090000,-0.544000,0.104000
0.283699,0.890351,-0.284523,0.062000,-0.558000,0.116000
0.193151,0.916983,-0.236587,0.056000,-0.588000,0.114000
0.161193,0.975572,-0.183323,0.060000,-0.646000,0.094000
0.091951,0.954267,-0.167344,0.068000,-0.742000,0.056000
0.075972,0.911657,-0.114081,0.084000,-0.812000,0.010000
-0.062512,0.789151,-0.039513,0.088000,-0.838000,-0.064000
-0.078491,0.613382,0.088319,0.082000,-0.812000,-0.148000
-0.046533,0.485551,0.109624,0.022000,-0.828000,-0.222000
0.028035,0.405656,0.168214,-0.010000,-0.858000,-0.198000
0.028035,0.373698,0.232130,-0.036000,-0.848000,-0.142000
-0.003923,0.347066,0.242782,-0.024000,-0.842000,-0.088000
-0.057186,0.368372,0.226803,0.022000,-0.868000,-0.072000
-0.206323,0.347066,0.226803,0.100000,-0.882000,-0.066000
-0.328828,0.320435,0.184193,0.130000,-0.916000,-0.104000
-0.376765,0.267172,0.141582,0.168000,-0.972000,-0.126000
-0.579165,0.208582,0.067014,0.192000,-1.108000,-0.094000
-0.675039,0.155319,0.024403,0.176000,-1.218000,-0.138000
-0.834829,0.187277,-0.060818,0.144000,-1.290000,-0.202000
-0.850803,0.213908,-0.124734,0.094000,-1.290000,-0.326000
-0.643081,0.144666,-0.172671,0.056000,-1.228000,-0.426000
-0.153060,-0.031102,-0.193976,0.034000,-1.252000,-0.396000
0.400878,-0.169587,-0.353766,0.004000,-1.458000,-0.142000
0.518057,-0.206871,-0.678671,-0.034000,-1.750000,0.184000
0.267720,0.080750,-1.024890,-0.096000,-2.008000,0.508000
0.203804,0.299129,-1.323160,-0.190000,-2.164000,0.774000
0.054667,-0.031102,-1.264570,-0.256000,-2.036000,0.806000
-0.046533,-0.483840,-0.950317,-0.308000,-1.242000,0.622000
-0.078491,-0.856682,-0.561492,-0.362000,-0.890000,0.300000
-0.030554,-0.973864,-0.385724,-0.236000,-0.536000,0.356000
0.113256,-0.835377,-0.417682,-0.060000,-0.442000,0.440000
0.123909,-0.499819,-0.502903,0.144000,-0.550000,0.406000
0.081299,-0.142955,-0.524208,0.302000,-0.812000,0.348000
0.177172,0.032814,-0.476271,0.404000,-1.172000,0.378000
0.155867,0.149992,-0.396376,0.440000,-1.426000,0.322000
0.161193,0.171298,-0.199302,0.442000,-1.490000,0.208000
0.182499,0.096729,0.019077,0.408000,-1.412000,0.142000
0.118583,0.054119,0.157561,0.318000,-1.204000,0.116000
0.001404,-0.100345,0.285393,0.188000,-0.982000,0.110000
-0.062512,-0.228176,0.466488,0.050000,-0.850000,0.090000
-0.051860,-0.371987,0.578341,-0.070000,-0.814000,0.070000
-0.019902,-0.515798,0.604972,-0.162000,-0.806000,0.066000
-0.035881,-0.622324,0.594320,-0.206000,-0.782000,0.092000
-0.051860,-0.659609,0.530404,-0.224000,-0.742000,0.102000
0.001404,-0.659609,0.434530,-0.200000,-0.712000,0.092000
0.012056,-0.659609,0.413225,-0.134000,-0.718000,0.046000
0.033362,-0.585040,0.328003,-0.054000,-0.732000,0.032000
0.081299,-0.542429,0.253435,0.026000,-0.762000,0.022000
0.102604,-0.457208,0.264087,0.104000,-0.794000,0.034000
0.070646,-0.441229,0.248108,0.156000,-0.794000,0.042000
0.038688,-0.446556,0.285393,0.178000,-0.786000,0.018000
0.038688,-0.483840,0.333330,0.156000,-0.782000,0.004000
-0.009249,-0.467861,0.365288,0.136000,-0.788000,-0.022000
-0.019902,-0.414598,0.365288,0.128000,-0.794000,-0.042000
0.001404,-0.371987,0.269414,0.096000,-0.810000,-0.076000
0.033362,-0.350682,0.189519,0.062000,-0.828000,-0.092000
0.065320,-0.308071,0.109624,0.036000,-0.828000,-0.096000
0.022709,-0.212197,0.077666,0.024000,-0.806000,-0.104000
0.012056,-0.180240,0.040382,0.040000,-0.774000,-0.118000
-0.014575,-0.174913,0.045709,0.040000,-0.772000,-0.150000
0.001404,-0.164261,0.040382,0.032000,-0.794000,-0.152000
-0.035881,-0.153608,0.035056,0.012000,-0.856000,-0.134000
-0.062512,-0.222850,0.040382,-0.016000,-0.950000,-0.118000
-0.131754,-0.238829,-0.028860,-0.036000,-1.032000,-0.110000
-0.089144,-0.174913,-0.002228,-0.038000,-1.110000,-0.130000
-0.137081,-0.121650,0.098972,-0.052000,-1.208000,-0.154000
-0.227628,-0.041755,0.125603,-0.072000,-1.282000,-0.156000
-0.318176,0.022161,-0.002228,-0.040000,-1.312000,-0.166000
-0.318176,0.032814,-0.012881,0.058000,-1.284000,-0.230000
-0.254260,-0.089692,0.029730,0.138000,-1.218000,-0.298000
-0.046533,-0.153608,0.114951,0.134000,-1.166000,-0.354000
-0.121102,-0.233503,0.216151,0.112000,-1.186000,-0.276000
-0.158386,-0.254808,0.477141,0.078000,-1.274000,-0.116000
-0.062512,-0.356008,0.770088,0.050000,-1.476000,0.068000
-0.014575,-0.308071,0.999120,0.106000,-1.740000,0.296000
0.139888,-0.148282,1.142930,0.248000,-1.882000,0.572000
0.102604,0.176624,1.036400,0.484000,-1.712000,0.708000
0.065320,0.347066,0.828678,0.632000,-1.352000,0.650000
0.123909,0.442940,0.626278,0.554000,-0.958000,0.516000
0.155867,0.544140,0.477141,0.298000,-0.702000,0.492000
0.081299,0.602730,0.381267,0.048000,-0.592000,0.452000
-0.003923,0.522835,0.221477,-0.096000,-0.622000,0.400000
-0.089144,0.395003,0.093645,-0.206000,-0.806000,0.370000
-0.009249,0.293803,-0.012881,-0.258000,-1.126000,0.344000
0.139888,0.096729,-0.066144,-0.276000,-1.398000,0.264000
0.161193,-0.451882,-0.071471,-0.272000,-1.530000,0.162000
-0.078491,-1.128320,-0.002228,-0.378000,-1.364000,0.132000
-0.350134,-1.698240,0.077666,-0.526000,-1.064000,0.182000
-0.515250,-1.831400,0.035056,-0.566000,-0.840000,0.218000
-0.430028,-1.469210,-0.023534,-0.448000,-0.776000,0.212000
-0.254260,-0.744830,-0.130060,-0.214000,-0.858000,0.120000
0.054667,0.400330,-0.577471,0.044000,-0.956000,0.002000
0.587299,1.375050,-1.014230,0.400000,-1.044000,-0.156000
1.391580,1.710610,-1.264570,0.804000,-1.170000,-0.256000
1.924210,1.662670,-1.067500,1.016000,-1.350000,-0.234000
1.354290,1.050140,-0.779867,0.872000,-1.260000,-0.122000
0.198478,0.874372,-0.433661,0.432000,-0.746000,0.028000
0.209130,0.602730,-0.279197,0.230000,-0.276000,0.536000
0.075972,0.395003,-0.321808,0.032000,-0.374000,0.292000
0.113256,0.442940,-0.311155,-0.114000,-0.356000,0.018000
0.044014,0.480224,-0.364418,-0.216000,-0.446000,-0.026000
0.134562,0.363045,-0.369745,-0.290000,-0.524000,0.016000
0.155867,0.197929,-0.289850,-0.258000,-0.698000,0.044000
0.262393,0.070098,-0.156692,-0.162000,-0.788000,0.000000
0.299678,0.038140,-0.055492,-0.038000,-0.842000,-0.048000
0.267720,0.027487,0.024403,0.098000,-0.830000,-0.046000
0.225109,0.118035,0.093645,0.212000,-0.804000,-0.008000
0.182499,0.315108,0.109624,0.298000,-0.778000,0.010000
0.129235,0.442940,0.109624,0.322000,-0.776000,-0.002000
0.038688,0.437614,0.146909,0.292000,-0.796000,-0.018000
-0.009249,0.379024,0.168214,0.224000,-0.832000,-0.042000
-0.158386,0.272498,0.157561,0.144000,-0.868000,-0.046000
-0.206323,0.181950,0.136256,0.086000,-0.928000,-0.054000
-0.350134,0.112708,0.077666,0.040000,-1.010000,-0.076000
-0.376765,0.016834,0.019077,0.010000,-1.090000,-0.124000
-0.371439,-0.063060,-0.098102,-0.018000,-1.166000,-0.144000
-0.403397,-0.116324,-0.220608,-0.012000,-1.298000,-0.110000
-0.547208,-0.174913,-0.209955,0.010000,-1.368000,-0.104000
-0.669713,-0.142955,-0.146039,0.046000,-1.312000,-0.168000
-0.637755,-0.148282,-0.146039,0.080000,-1.212000,-0.272000
-0.557860,-0.180240,-0.162018,0.118000,-1.154000,-0.370000
-0.302197,-0.249482,-0.162018,0.164000,-1.152000,-0.352000
-0.169039,-0.270787,-0.311155,0.182000,-1.260000,-0.186000
-0.312849,-0.244155,-0.486924,0.162000,-1.412000,0.072000
-0.259586,-0.169587,-0.673345,0.124000,-1.510000,0.338000
-0.137081,-0.089692,-0.817157,0.002000,-1.714000,0.482000
-0.158386,-0.089692,-0.854437,-0.120000,-1.728000,0.608000
-0.339481,-0.126976,-0.790527,-0.228000,-1.496000,0.672000
-0.238281,-0.212197,-0.641387,-0.194000,-1.022000,0.568000
-0.078491,-0.228176,-0.561492,-0.094000,-0.730000,0.418000
0.033362,-0.126976,-0.588124,-0.004000,-0.668000,0.376000
0.033362,0.022161,-0.652040,0.084000,-0.746000,0.424000
0.134562,0.102056,-0.625408,0.184000,-0.936000,0.424000
0.129235,0.160645,-0.497576,0.240000,-1.146000,0.290000
0.107930,0.187277,-0.300502,0.278000,-1.314000,0.262000
0.097278,0.107382,-0.103429,0.328000,-1.396000,0.212000
0.059993,0.075424,0.061687,0.314000,-1.352000,0.162000
0.033362,0.032814,0.216151,0.264000,-1.210000,0.120000
-0.035881,0.006182,0.338656,0.170000,-1.044000,0.088000
-0.067839,-0.105671,0.493120,0.060000,-0.914000,0.054000
-0.041207,-0.244155,0.573014,-0.040000,-0.850000,0.050000
-0.030554,-0.334703,0.594320,-0.096000,-0.848000,0.060000
-0.035881,-0.403945,0.599646,-0.132000,-0.842000,0.062000
0.022709,-0.505145,0.578341,-0.124000,-0.808000,0.058000
-0.003923,-0.537103,0.599646,-0.082000,-0.780000,0.058000
0.006730,-0.553082,0.562362,-0.020000,-0.752000,0.064000
-0.003923,-0.542429,0.541056,0.040000,-0.720000,0.068000
0.049341,-0.473187,0.471814,0.092000,-0.708000,0.080000
0.065320,-0.387966,0.466488,0.128000,-0.690000,0.078000
0.075972,-0.292092,0.397246,0.124000,-0.660000,0.056000
0.038688,-0.254808,0.338656,0.118000,-0.662000,0.020000
0.070646,-0.217524,0.285393,0.100000,-0.702000,-0.008000
0.038688,-0.126976,0.194845,0.072000,-0.748000,-0.036000
0.001404,-0.126976,0.125603,0.040000,-0.826000,-0.070000
-0.035881,-0.174913,0.114951,0.014000,-0.860000,-0.102000
-0.041207,-0.233503,0.082993,-0.008000,-0.888000,-0.142000
-0.014575,-0.281440,0.051035,-0.002000,-0.910000,-0.138000
-0.051860,-0.292092,0.104298,0.004000,-0.918000,-0.118000
-0.057186,-0.340029,0.072340,0.014000,-0.918000,-0.126000
-0.057186,-0.366661,0.077666,0.014000,-0.934000,-0.122000
-0.126428,-0.387966,0.013751,-0.006000,-0.948000,-0.126000
-0.211649,-0.403945,0.003098,-0.006000,-0.988000,-0.170000
-0.238281,-0.425250,-0.007555,0.006000,-1.052000,-0.220000
-0.254260,-0.377313,0.040382,0.018000,-1.132000,-0.246000
-0.259586,-0.238829,0.141582,0.010000,-1.246000,-0.250000
-0.312849,-0.100345,0.194845,-0.002000,-1.320000,-0.236000
-0.238281,0.022161,0.072340,0.106000,-1.360000,-0.198000
