rows: 592
cols: 6
-0.159335,0.337818,-0.039874,-0.114000,-0.766000,0.046000
-0.201946,0.327166,-0.082485,-0.130000,-0.808000,0.010000
-0.239230,0.279229,-0.109117,-0.162000,-0.834000,-0.026000
-0.276514,0.225965,-0.178359,-0.190000,-0.870000,-0.038000
-0.308472,0.183355,-0.231622,-0.220000,-0.906000,-0.020000
-0.308472,0.082154,-0.252927,-0.246000,-0.920000,-0.030000
-0.351083,-0.024372,-0.290212,-0.272000,-0.924000,-0.034000
-0.420325,-0.162856,-0.279559,-0.308000,-0.944000,-0.042000
-0.489567,-0.301340,-0.295538,-0.326000,-0.944000,-0.048000
-0.436304,-0.487762,-0.210317,-0.344000,-0.952000,-0.060000
-0.446957,-0.615593,-0.109117,-0.344000,-1.030000,-0.060000
-0.367062,-0.695488,-0.007917,-0.362000,-1.096000,-0.026000
-0.340430,-0.727446,0.098610,-0.332000,-1.188000,0.006000
-0.383041,-0.716794,0.189157,-0.268000,-1.224000,0.024000
-0.430978,-0.684836,0.279704,-0.206000,-1.204000,-0.026000
-0.324451,-0.572983,0.316989,-0.132000,-1.152000,-0.128000
-0.068788,-0.551678,0.380905,-0.082000,-1.186000,-0.154000
0.256117,-0.418519,0.466126,-0.070000,-1.294000,-0.122000
0.511781,-0.258730,0.625916,-0.054000,-1.530000,0.112000
0.336013,-0.152203,0.748421,0.000000,-1.786000,0.392000
-0.042156,0.066175,0.689832,0.128000,-1.878000,0.530000
-0.345757,0.364450,0.540695,0.290000,-1.694000,0.474000
-0.569462,0.556197,0.327642,0.346000,-1.364000,0.448000
-0.361736,0.625440,0.221115,0.236000,-0.964000,0.350000
-0.095419,0.572176,0.237094,0.100000,-0.898000,0.400000
0.122959,0.449671,0.311663,-0.050000,-0.954000,0.362000
0.224159,0.273902,0.364926,-0.138000,-1.078000,0.344000
0.277423,0.055523,0.423516,-0.204000,-1.210000,0.354000
0.245465,-0.130898,0.338294,-0.262000,-1.268000,0.342000
0.128286,-0.264056,0.178504,-0.260000,-1.228000,0.314000
0.122959,-0.365256,-0.050527,-0.218000,-1.104000,0.288000
0.122959,-0.429172,-0.199664,-0.164000,-0.958000,0.278000
0.096328,-0.439825,-0.242275,-0.120000,-0.850000,0.294000
0.075022,-0.391888,-0.322170,-0.058000,-0.798000,0.278000
0.037739,-0.311993,-0.375433,0.006000,-0.778000,0.258000
0.016433,-0.194814,-0.423370,0.040000,-0.774000,0.226000
-0.026177,-0.066982,-0.487286,0.068000,-0.768000,0.208000
0.064370,0.092807,-0.497938,0.104000,-0.776000,0.202000
0.133612,0.183355,-0.503265,0.132000,-0.804000,0.190000
0.165570,0.289881,-0.471307,0.134000,-0.826000,0.184000
0.176223,0.375103,-0.465980,0.116000,-0.858000,0.178000
0.154917,0.449671,-0.439349,0.108000,-0.904000,0.162000
0.122959,0.454997,-0.391412,0.102000,-0.940000,0.150000
0.186875,0.476303,-0.423370,0.060000,-0.974000,0.122000
0.117633,0.423039,-0.380759,0.012000,-0.964000,0.094000
0.133612,0.417713,-0.322170,-0.044000,-0.918000,0.072000
0.170896,0.289881,-0.236948,-0.092000,-0.894000,0.062000
0.181549,0.167376,-0.173033,-0.130000,-0.874000,0.060000
0.192201,0.098133,-0.114443,-0.148000,-0.866000,0.066000
0.213507,0.039544,-0.103790,-0.132000,-0.878000,0.074000
0.197528,0.050197,-0.066506,-0.076000,-0.898000,0.082000
0.208180,0.103460,-0.050527,-0.018000,-0.918000,0.078000
0.160244,0.199334,-0.029222,0.052000,-0.926000,0.066000
0.053718,0.316513,-0.039874,0.108000,-0.934000,0.042000
-0.116725,0.375103,0.061326,0.150000,-0.934000,0.024000
-0.292493,0.465650,0.050673,0.150000,-0.922000,-0.006000
-0.446957,0.593482,0.045347,0.166000,-0.894000,-0.006000
-0.580115,0.604134,0.008062,0.176000,-0.854000,-0.042000
-0.660010,0.561524,-0.029222,0.150000,-0.886000,-0.066000
-0.755883,0.486955,-0.039874,0.076000,-0.908000,-0.094000
-0.771862,0.407060,-0.050527,0.006000,-0.936000,-0.084000
-0.649357,0.321839,-0.034548,-0.060000,-0.992000,-0.098000
-0.649357,0.215313,-0.039874,-0.118000,-1.054000,-0.096000
-0.660010,0.076828,-0.045201,-0.168000,-1.076000,-0.122000
-0.697294,0.018239,-0.039874,-0.196000,-1.074000,-0.176000
-0.675989,-0.056330,-0.023896,-0.196000,-1.064000,-0.246000
-0.526852,-0.200140,-0.061180,-0.166000,-1.056000,-0.280000
-0.361736,-0.354604,-0.103790,-0.110000,-1.110000,-0.226000
-0.207272,-0.509067,-0.242275,-0.126000,-1.238000,-0.042000
-0.154009,-0.642225,-0.380759,-0.154000,-1.344000,0.206000
-0.207272,-0.839299,-0.551201,-0.200000,-1.412000,0.422000
-0.399020,-0.860603,-0.679033,-0.278000,-1.410000,0.612000
-0.425651,-0.727446,-0.657728,-0.324000,-1.342000,0.696000
-0.356409,-0.562330,-0.561854,-0.316000,-1.274000,0.620000
-0.223251,-0.391888,-0.332822,-0.174000,-1.162000,0.462000
-0.106072,-0.258730,-0.173033,0.016000,-1.098000,0.378000
-0.068788,-0.098940,-0.098464,0.180000,-1.042000,0.352000
-0.020851,0.108786,-0.055853,0.314000,-1.040000,0.358000
-0.047483,0.332492,-0.071832,0.406000,-1.122000,0.310000
0.011107,0.598808,-0.066506,0.446000,-1.224000,0.282000
0.080349,0.806535,-0.066506,0.406000,-1.338000,0.260000
0.170896,0.934366,-0.050527,0.288000,-1.402000,0.214000
0.181549,0.939693,0.071978,0.094000,-1.342000,0.138000
0.181549,0.865124,0.114588,-0.082000,-1.228000,0.102000
0.197528,0.700008,0.167852,-0.220000,-1.148000,0.104000
0.240138,0.470976,0.274378,-0.300000,-1.044000,0.094000
0.256117,0.257923,0.354273,-0.330000,-0.950000,0.098000
0.202854,0.023565,0.434168,-0.318000,-0.852000,0.102000
0.170896,-0.109593,0.482105,-0.278000,-0.774000,0.108000
0.192201,-0.290688,0.503410,-0.224000,-0.748000,0.084000
0.234812,-0.445151,0.562000,-0.186000,-0.768000,0.066000
0.250791,-0.551678,0.556674,-0.138000,-0.826000,0.066000
0.314707,-0.578309,0.487431,-0.082000,-0.862000,0.070000
0.293402,-0.487762,0.407537,-0.042000,-0.902000,0.096000
0.293402,-0.375909,0.322315,-0.010000,-0.906000,0.100000
0.261444,-0.210793,0.295683,0.016000,-0.886000,0.102000
0.245465,-0.051003,0.210462,0.028000,-0.852000,0.092000
0.218833,0.060849,0.157199,0.034000,-0.808000,0.064000
0.202854,0.151397,0.061326,0.022000,-0.770000,0.048000
0.176223,0.241944,0.008062,0.004000,-0.770000,-0.002000
0.208180,0.252597,-0.023896,-0.020000,-0.768000,-0.004000
0.197528,0.209986,-0.098464,-0.020000,-0.800000,-0.004000
0.181549,0.167376,-0.141075,-0.048000,-0.854000,-0.028000
0.165570,0.076828,-0.199664,-0.104000,-0.878000,-0.032000
0.133612,0.007586,-0.242275,-0.146000,-0.882000,-0.058000
0.101654,-0.066982,-0.306191,-0.194000,-0.874000,-0.062000
0.096328,-0.162856,-0.322170,-0.232000,-0.902000,-0.048000
0.128286,-0.221446,-0.338149,-0.268000,-0.914000,-0.060000
0.059044,-0.258730,-0.327496,-0.290000,-0.954000,-0.034000
-0.031504,-0.306667,-0.311517,-0.266000,-0.992000,-0.032000
-0.132704,-0.402540,-0.226296,-0.234000,-1.008000,-0.026000
-0.207272,-0.402540,-0.066506,-0.188000,-1.050000,-0.052000
-0.212599,-0.439825,0.024041,-0.154000,-1.086000,-0.080000
-0.217925,-0.439825,0.157199,-0.128000,-1.158000,-0.088000
-0.185967,-0.429172,0.226441,-0.130000,-1.188000,-0.102000
-0.159335,-0.461130,0.295683,-0.158000,-1.188000,-0.138000
-0.159335,-0.461130,0.316989,-0.172000,-1.220000,-0.142000
0.075022,-0.397214,0.359600,-0.186000,-1.250000,-0.140000
0.410581,-0.354604,0.428842,-0.168000,-1.384000,0.012000
0.724834,-0.253403,0.562000,-0.126000,-1.524000,0.236000
0.804729,-0.146877,0.695158,-0.026000,-1.668000,0.468000
0.581023,-0.061656,0.700484,0.150000,-1.676000,0.564000
0.218833,0.135418,0.700484,0.360000,-1.538000,0.568000
-0.026177,0.343145,0.577979,0.484000,-1.232000,0.492000
-0.111398,0.556197,0.567326,0.410000,-0.932000,0.452000
-0.047483,0.572176,0.519389,0.196000,-0.764000,0.378000
0.160244,0.492282,0.535368,0.004000,-0.840000,0.378000
0.282749,0.284555,0.535368,-0.156000,-0.972000,0.392000
0.282749,0.119439,0.471452,-0.276000,-1.096000,0.384000
0.234812,-0.035024,0.343621,-0.322000,-1.156000,0.350000
0.192201,-0.226772,0.173178,-0.308000,-1.178000,0.294000
0.165570,-0.429172,-0.055853,-0.280000,-1.172000,0.262000
0.186875,-0.493088,-0.157054,-0.240000,-1.112000,0.254000
0.202854,-0.562330,-0.210317,-0.150000,-1.030000,0.242000
0.181549,-0.541025,-0.306191,-0.064000,-0.934000,0.222000
0.170896,-0.535699,-0.279559,-0.012000,-0.836000,0.206000
0.133612,-0.509067,-0.290212,0.012000,-0.772000,0.196000
0.170896,-0.402540,-0.295538,0.020000,-0.718000,0.178000
0.170896,-0.354604,-0.316843,0.036000,-0.706000,0.168000
0.213507,-0.338625,-0.284885,0.028000,-0.708000,0.162000
0.144265,-0.290688,-0.215643,0.018000,-0.752000,0.162000
0.176223,-0.221446,-0.226296,0.018000,-0.826000,0.146000
0.128286,-0.216119,-0.231622,0.024000,-0.900000,0.138000
0.085675,-0.184161,-0.189012,0.030000,-0.946000,0.106000
0.043065,-0.141551,-0.226296,0.036000,-0.950000,0.096000
0.043065,-0.082961,-0.258254,0.050000,-0.950000,0.062000
0.053718,-0.051003,-0.183685,0.050000,-0.908000,0.070000
0.043065,0.012913,-0.157054,0.044000,-0.858000,0.070000
0.075022,0.028892,-0.098464,0.020000,-0.830000,0.058000
0.112307,0.082154,-0.055853,0.012000,-0.838000,0.070000
0.059044,0.130091,-0.023896,0.004000,-0.858000,0.066000
0.053718,0.162049,0.018715,-0.002000,-0.898000,0.046000
0.021760,0.167376,0.055999,-0.010000,-0.934000,0.040000
-0.004872,0.209986,0.130567,-0.004000,-0.940000,0.042000
-0.031504,0.279229,0.157199,-0.004000,-0.932000,0.042000
-0.090093,0.305860,0.194483,-0.002000,-0.916000,0.044000
-0.169988,0.348471,0.173178,0.034000,-0.906000,0.012000
-0.249883,0.407060,0.199810,0.056000,-0.892000,0.016000
-0.340430,0.396408,0.199810,0.064000,-0.900000,0.010000
-0.377715,0.423039,0.178504,0.060000,-0.930000,0.004000
-0.388367,0.412387,0.157199,0.050000,-1.000000,-0.008000
-0.351083,0.369776,0.077305,0.006000,-1.082000,-0.016000
-0.393693,0.348471,-0.002590,-0.044000,-1.144000,-0.002000
-0.452283,0.273902,-0.045201,-0.090000,-1.170000,-0.012000
-0.478915,0.241944,-0.103790,-0.132000,-1.164000,-0.058000
-0.521525,0.225965,-0.119769,-0.160000,-1.150000,-0.112000
-0.468262,0.130091,-0.215643,-0.146000,-1.156000,-0.158000
-0.537504,-0.013719,-0.290212,-0.122000,-1.192000,-0.094000
-0.601420,-0.157530,-0.471307,-0.176000,-1.238000,0.098000
-0.681315,-0.381235,-0.641749,-0.216000,-1.344000,0.290000
-0.734578,-0.519720,-0.753602,-0.304000,-1.436000,0.438000
-0.638704,-0.599614,-0.721644,-0.390000,-1.460000,0.558000
-0.446957,-0.498414,-0.583159,-0.378000,-1.388000,0.538000
-0.367062,-0.354604,-0.423370,-0.234000,-1.214000,0.432000
-0.223251,-0.349277,-0.295538,-0.028000,-1.068000,0.398000
-0.111398,-0.333298,-0.284885,0.162000,-1.024000,0.440000
-0.090093,-0.269382,-0.247601,0.270000,-1.052000,0.472000
-0.106072,-0.098940,-0.252927,0.290000,-1.130000,0.440000
-0.074114,0.135418,-0.242275,0.282000,-1.250000,0.386000
0.016433,0.433692,-0.258254,0.264000,-1.338000,0.326000
0.080349,0.513587,-0.194338,0.210000,-1.332000,0.260000
0.069696,0.497608,-0.098464,0.060000,-1.218000,0.160000
0.128286,0.433692,0.024041,-0.078000,-1.140000,0.112000
0.224159,0.375103,0.114588,-0.194000,-1.076000,0.088000
0.224159,0.209986,0.247747,-0.288000,-1.002000,0.076000
0.256117,0.002260,0.311663,-0.324000,-0.920000,0.050000
0.245465,-0.157530,0.380905,-0.330000,-0.836000,0.024000
0.266770,-0.370583,0.412863,-0.298000,-0.786000,0.004000
0.256117,-0.530372,0.439494,-0.252000,-0.748000,0.006000
0.240138,-0.716794,0.460800,-0.200000,-0.754000,0.020000
0.234812,-0.817994,0.471452,-0.154000,-0.754000,0.028000
0.229486,-0.956473,0.476779,-0.110000,-0.752000,0.036000
0.229486,-0.919193,0.418189,-0.110000,-0.798000,0.036000
0.133612,-0.775383,0.332968,-0.074000,-0.794000,0.044000
0.149591,-0.642225,0.279704,-0.060000,-0.826000,0.056000
0.096328,-0.455804,0.167852,-0.022000,-0.800000,0.058000
0.043065,-0.349277,0.093284,-0.004000,-0.776000,0.050000
0.005781,-0.226772,0.061326,0.006000,-0.764000,0.026000
-0.074114,-0.109593,0.024041,0.006000,-0.728000,0.000000
-0.138030,-0.056330,-0.055853,0.000000,-0.722000,-0.014000
-0.201946,0.018239,-0.087811,-0.020000,-0.716000,-0.034000
-0.185967,0.044871,-0.103790,-0.028000,-0.726000,-0.060000
-0.180641,0.028892,-0.141075,-0.036000,-0.756000,-0.058000
-0.196620,-0.003066,-0.162380,-0.062000,-0.798000,-0.056000
-0.180641,-0.051003,-0.162380,-0.110000,-0.836000,-0.058000
-0.260535,-0.056330,-0.183685,-0.172000,-0.902000,-0.028000
-0.308472,-0.098940,-0.167706,-0.234000,-0.952000,-0.024000
-0.324451,-0.114919,-0.077159,-0.284000,-1.022000,-0.008000
-0.297820,-0.141551,0.013389,-0.290000,-1.096000,0.016000
-0.239230,-0.104266,0.119915,-0.258000,-1.178000,0.056000
-0.287167,-0.029698,0.301010,-0.194000,-1.220000,0.070000
-0.324451,0.039544,0.354273,-0.136000,-1.200000,0.018000
-0.436304,0.092807,0.391558,-0.114000,-1.120000,-0.088000
-0.441630,0.140744,0.412863,-0.134000,-1.058000,-0.148000
-0.228578,0.209986,0.418189,-0.150000,-1.060000,-0.162000
0.000454,0.215313,0.577979,-0.144000,-1.232000,-0.050000
0.080349,0.236618,0.743095,-0.128000,-1.500000,0.184000
-0.180641,0.332492,0.801684,-0.034000,-1.684000,0.342000
-0.377715,0.492282,0.673853,0.120000,-1.612000,0.348000
-0.473588,0.636092,0.492758,0.228000,-1.460000,0.322000
-0.414999,0.625440,0.391558,0.194000,-1.196000,0.224000
-0.031504,0.529566,0.370252,0.092000,-1.108000,0.250000
0.181549,0.396408,0.439494,-0.032000,-1.196000,0.342000
0.282749,0.279229,0.508737,-0.112000,-1.288000,0.356000
0.330686,0.039544,0.524716,-0.174000,-1.372000,0.386000
0.224159,-0.120245,0.508737,-0.292000,-1.366000,0.384000
0.128286,-0.264056,0.343621,-0.360000,-1.280000,0.350000
0.112307,-0.461130,0.199810,-0.362000,-1.176000,0.298000
0.160244,-0.572983,-0.018569,-0.326000,-1.114000,0.268000
0.208180,-0.631572,-0.183685,-0.252000,-1.036000,0.246000
0.176223,-0.599614,-0.306191,-0.130000,-1.036000,0.200000
0.208180,-0.546351,-0.418043,-0.012000,-1.028000,0.176000
0.202854,-0.413193,-0.513917,0.078000,-0.984000,0.174000
0.213507,-0.274709,-0.556528,0.132000,-0.918000,0.160000
0.218833,-0.120245,-0.567180,0.172000,-0.826000,0.138000
0.288076,0.050197,-0.545875,0.188000,-0.760000,0.144000
0.325360,0.172702,-0.545875,0.182000,-0.760000,0.140000
0.394602,0.337818,-0.497938,0.166000,-0.756000,0.168000
0.399928,0.439018,-0.455328,0.166000,-0.742000,0.168000
0.367971,0.524240,-0.434022,0.142000,-0.784000,0.144000
0.346665,0.598808,-0.450001,0.112000,-0.828000,0.158000
0.298728,0.657398,-0.434022,0.082000,-0.852000,0.126000
0.282749,0.593482,-0.428696,0.046000,-0.844000,0.098000
0.240138,0.620113,-0.396738,-0.004000,-0.846000,0.044000
0.224159,0.524240,-0.359454,-0.044000,-0.842000,0.004000
0.250791,0.460324,-0.311517,-0.082000,-0.832000,-0.012000
0.277423,0.369776,-0.215643,-0.112000,-0.850000,-0.030000
0.304055,0.316513,-0.125096,-0.132000,-0.878000,-0.032000
0.309381,0.225965,-0.045201,-0.144000,-0.916000,-0.048000
0.266770,0.215313,0.082631,-0.122000,-0.962000,-0.062000
0.197528,0.167376,0.157199,-0.100000,-0.984000,-0.054000
0.096328,0.209986,0.221115,-0.084000,-0.966000,-0.062000
-0.031504,0.241944,0.226441,-0.064000,-0.930000,-0.056000
-0.132704,0.284555,0.221115,-0.036000,-0.900000,-0.072000
-0.180641,0.327166,0.141220,-0.018000,-0.908000,-0.090000
-0.244556,0.332492,0.103936,0.006000,-0.906000,-0.090000
-0.308472,0.321839,0.018715,0.002000,-0.920000,-0.076000
-0.319125,0.311187,-0.087811,0.006000,-0.962000,-0.058000
-0.388367,0.199334,-0.167706,0.012000,-1.026000,-0.030000
-0.436304,0.023565,-0.173033,0.010000,-1.054000,-0.022000
-0.574788,-0.003066,-0.141075,-0.052000,-1.056000,-0.054000
-0.601420,0.044871,-0.103790,-0.104000,-1.026000,-0.186000
-0.612073,0.082154,-0.098464,-0.100000,-1.044000,-0.294000
-0.452283,0.034218,-0.109117,-0.080000,-1.106000,-0.260000
-0.388367,-0.082961,-0.189012,-0.098000,-1.250000,-0.050000
-0.377715,-0.242751,-0.322170,-0.162000,-1.414000,0.208000
-0.505546,-0.455804,-0.508591,-0.260000,-1.500000,0.432000
-0.612073,-0.588962,-0.668381,-0.378000,-1.492000,0.632000
-0.574788,-0.493088,-0.742949,-0.492000,-1.458000,0.712000
-0.441630,-0.311993,-0.695012,-0.460000,-1.338000,0.588000
-0.233904,-0.232098,-0.593812,-0.262000,-1.148000,0.432000
0.011107,-0.226772,-0.407391,-0.008000,-1.044000,0.396000
0.096328,-0.226772,-0.300864,0.190000,-0.992000,0.378000
0.138938,-0.082961,-0.226296,0.296000,-0.996000,0.366000
0.032412,0.098133,-0.146401,0.332000,-1.092000,0.328000
-0.015525,0.332492,-0.050527,0.324000,-1.204000,0.286000
-0.004872,0.609461,0.013389,0.300000,-1.312000,0.256000
-0.010198,0.747945,0.029368,0.210000,-1.340000,0.172000
0.032412,0.737292,0.183831,0.048000,-1.262000,0.102000
0.106980,0.641419,0.322315,-0.100000,-1.164000,0.094000
0.160244,0.502934,0.370252,-0.210000,-1.052000,0.104000
0.186875,0.295208,0.428842,-0.284000,-1.052000,0.094000
0.256117,0.103460,0.391558,-0.304000,-0.920000,0.104000
0.272097,-0.072309,0.391558,-0.304000,-0.816000,0.098000
0.277423,-0.237425,0.380905,-0.282000,-0.740000,0.098000
0.272097,-0.391888,0.412863,-0.234000,-0.670000,0.114000
0.245465,-0.551678,0.391558,-0.176000,-0.666000,0.104000
0.208180,-0.594288,0.407537,-0.124000,-0.666000,0.076000
0.208180,-0.583635,0.322315,-0.072000,-0.706000,0.076000
0.186875,-0.482435,0.237094,-0.036000,-0.788000,0.076000
0.112307,-0.333298,0.173178,-0.004000,-0.838000,0.062000
0.096328,-0.168182,0.103936,0.030000,-0.870000,0.058000
0.101654,0.002260,0.034694,0.044000,-0.890000,0.038000
0.080349,0.108786,0.045347,0.036000,-0.882000,0.006000
0.053718,0.156723,0.002736,0.006000,-0.856000,-0.008000
0.027086,0.162049,-0.077159,-0.032000,-0.844000,-0.024000
-0.015525,0.199334,-0.141075,-0.076000,-0.836000,-0.056000
0.000454,0.156723,-0.199664,-0.110000,-0.844000,-0.070000
-0.052809,0.103460,-0.226296,-0.144000,-0.870000,-0.074000
-0.095419,-0.008393,-0.316843,-0.176000,-0.870000,-0.090000
-0.095419,-0.125572,-0.364780,-0.202000,-0.894000,-0.106000
-0.116725,-0.221446,-0.332822,-0.258000,-0.926000,-0.110000
-0.138030,-0.274709,-0.311517,-0.318000,-0.960000,-0.080000
-0.207272,-0.391888,-0.258254,-0.342000,-0.978000,-0.058000
-0.169988,-0.471783,-0.183685,-0.330000,-0.990000,-0.070000
-0.127377,-0.525046,-0.077159,-0.294000,-1.038000,-0.064000
-0.111398,-0.455804,0.077305,-0.220000,-1.108000,-0.030000
-0.090093,-0.439825,0.173178,-0.140000,-1.146000,-0.012000
-0.196620,-0.429172,0.237094,-0.086000,-1.114000,-0.062000
-0.212599,-0.354604,0.306336,-0.032000,-1.092000,-0.156000
-0.191293,-0.269382,0.301010,-0.014000,-1.106000,-0.182000
0.181549,-0.162856,0.364926,-0.040000,-1.212000,-0.126000
0.660918,-0.120245,0.567326,-0.052000,-1.500000,0.130000
0.836687,-0.008393,0.838969,-0.052000,-1.816000,0.434000
0.485150,0.087481,1.004080,0.062000,-1.852000,0.506000
0.059044,0.316513,0.844295,0.306000,-1.672000,0.482000
-0.335104,0.518913,0.716463,0.424000,-1.306000,0.430000
-0.383041,0.715987,0.604610,0.304000,-0.898000,0.372000
-0.244556,0.795882,0.530042,0.080000,-0.726000,0.316000
0.059044,0.715987,0.540695,-0.080000,-0.792000,0.260000
0.351992,0.428366,0.583305,-0.198000,-1.036000,0.292000
0.421234,0.130091,0.593958,-0.300000,-1.248000,0.292000
0.351992,-0.120245,0.535368,-0.396000,-1.366000,0.278000
0.250791,-0.375909,0.370252,-0.458000,-1.336000,0.230000
0.160244,-0.594288,0.119915,-0.448000,-1.214000,0.208000
0.165570,-0.722120,-0.071832,-0.386000,-1.056000,0.216000
0.213507,-0.780709,-0.220969,-0.270000,-0.964000,0.224000
0.192201,-0.780709,-0.359454,-0.128000,-0.964000,0.198000
0.170896,-0.738099,-0.428696,0.006000,-0.926000,0.196000
0.138938,-0.647551,-0.492612,0.006000,-0.878000,0.196000
0.144265,-0.567657,-0.529896,0.076000,-0.834000,0.174000
0.197528,-0.439825,-0.503265,0.116000,-0.772000,0.170000
0.250791,-0.301340,-0.471307,0.136000,-0.732000,0.180000
0.320034,-0.226772,-0.444675,0.126000,-0.746000,0.168000
0.341339,-0.162856,-0.370106,0.110000,-0.770000,0.186000
0.336013,-0.066982,-0.359454,0.090000,-0.840000,0.194000
0.272097,-0.024372,-0.380759,0.092000,-0.896000,0.184000
0.245465,0.060849,-0.386085,0.096000,-0.922000,0.168000
0.229486,0.188681,-0.364780,0.100000,-0.920000,0.146000
0.202854,0.295208,-0.407391,0.090000,-0.900000,0.112000
0.213507,0.321839,-0.348801,0.074000,-0.894000,0.072000
0.240138,0.364450,-0.268906,0.042000,-0.876000,0.066000
0.240138,0.391081,-0.194338,0.012000,-0.876000,0.068000
0.218833,0.444345,-0.157054,0.006000,-0.882000,0.038000
0.186875,0.465650,-0.098464,0.020000,-0.906000,0.010000
0.176223,0.508261,-0.029222,0.018000,-0.944000,-0.016000
0.186875,0.524240,0.045347,0.006000,-0.982000,-0.032000
0.128286,0.545545,0.114588,0.006000,-1.020000,-0.042000
0.032412,0.550871,0.178504,-0.010000,-0.988000,-0.038000
-0.100746,0.534892,0.263726,-0.026000,-0.940000,-0.016000
-0.265862,0.566850,0.242420,-0.022000,-0.876000,-0.050000
-0.430978,0.609461,0.151873,0.006000,-0.818000,-0.112000
-0.574788,0.534892,0.008062,0.038000,-0.756000,-0.172000
-0.558810,0.305860,-0.125096,0.044000,-0.770000,-0.202000
-0.473588,0.071502,-0.300864,-0.042000,-0.868000,-0.144000
-0.457609,-0.178835,-0.343475,-0.134000,-0.986000,-0.090000
-0.468262,-0.381235,-0.300864,-0.240000,-1.044000,-0.112000
-0.468262,-0.413193,-0.252927,-0.308000,-1.060000,-0.212000
-0.441630,-0.466456,-0.300864,-0.266000,-1.092000,-0.296000
-0.372388,-0.652878,-0.327496,-0.198000,-1.184000,-0.236000
-0.372388,-0.812667,-0.444675,-0.192000,-1.308000,0.000000
-0.462936,-0.988433,-0.652402,-0.232000,-1.458000,0.270000
