rows: 588
cols: 6
0.278963,-0.883414,0.004665,0.014000,-0.612000,-0.066000
0.097868,-0.899394,-0.101862,0.096000,-0.572000,-0.140000
0.108521,-0.989934,-0.176430,0.144000,-0.610000,-0.104000
0.044605,-1.085810,-0.314914,0.172000,-0.662000,-0.018000
0.001995,-1.139070,-0.341546,0.196000,-0.678000,0.054000
-0.083227,-1.149720,-0.421441,0.192000,-0.678000,0.068000
-0.328237,-1.048520,-0.426767,0.168000,-0.660000,0.034000
-0.647812,-0.840804,-0.405462,0.142000,-0.648000,0.028000
-0.823582,-0.547854,-0.346872,0.104000,-0.664000,-0.006000
-0.818262,-0.132401,-0.250999,0.100000,-0.700000,0.026000
-0.589232,0.283052,-0.123167,0.172000,-0.748000,0.102000
-0.221711,0.538716,0.031296,0.336000,-0.848000,0.108000
0.145805,0.698505,0.185760,0.450000,-1.040000,0.096000
0.183090,0.714484,0.233697,0.442000,-1.188000,0.142000
-0.243016,0.357621,0.345549,0.266000,-1.218000,0.308000
-0.882172,-0.036527,0.574581,0.012000,-1.090000,0.482000
-1.334910,0.096631,0.979382,-0.014000,-1.058000,0.466000
-1.308280,0.602631,1.192440,0.112000,-1.274000,0.386000
-1.015330,1.231140,1.208410,0.362000,-1.572000,0.424000
-0.669122,1.625290,1.053950,0.548000,-1.516000,0.456000
-0.509332,1.470820,0.974055,0.424000,-1.224000,0.598000
-0.418782,1.066020,1.037970,0.192000,-0.918000,0.624000
-0.306932,0.549368,1.171130,0.052000,-0.778000,0.570000
-0.104532,0.325663,1.112540,-0.012000,-0.880000,0.522000
-0.227037,0.560021,0.952750,-0.070000,-1.244000,0.534000
-0.424112,1.050040,0.729045,0.044000,-1.686000,0.608000
-0.024637,1.337660,0.441423,0.100000,-2.164000,0.654000
0.923448,1.209830,0.041949,-0.100000,-2.646000,0.754000
1.498690,0.863621,-0.373504,-0.178000,-2.638000,0.640000
1.461410,0.613284,-0.570578,-0.186000,-1.852000,0.480000
1.008670,0.501431,-0.746347,-0.136000,-1.094000,0.356000
0.470711,0.538716,-0.820917,-0.042000,-0.590000,0.258000
0.113847,0.719810,-0.874177,0.060000,-0.388000,0.220000
-0.056595,0.922211,-0.954077,0.128000,-0.360000,0.202000
-0.211058,1.012760,-1.012670,0.160000,-0.376000,0.204000
-0.258995,1.060700,-1.071260,0.172000,-0.370000,0.228000
-0.168448,1.087330,-0.986027,0.156000,-0.428000,0.256000
0.007321,0.986127,-0.911467,0.124000,-0.526000,0.266000
0.215048,0.954169,-0.703736,0.108000,-0.676000,0.264000
0.364185,0.948842,-0.496009,0.120000,-0.850000,0.228000
0.433427,1.103310,-0.176430,0.138000,-0.992000,0.196000
0.476037,1.417560,0.105865,0.190000,-1.080000,0.176000
0.641153,1.678550,0.249676,0.242000,-1.108000,0.194000
0.795617,1.721160,0.207066,0.216000,-1.050000,0.182000
0.928775,1.726490,0.196413,0.180000,-0.896000,0.110000
0.891490,1.454840,0.100539,0.076000,-0.746000,0.078000
0.699743,1.225810,0.196413,-0.016000,-0.602000,-0.030000
0.428100,1.044720,0.345549,-0.140000,-0.532000,-0.032000
0.220374,0.980800,0.526644,-0.208000,-0.490000,-0.044000
0.001995,1.023410,0.702413,-0.236000,-0.516000,0.006000
-0.109858,1.247120,0.840897,-0.238000,-0.540000,0.060000
-0.088553,1.385600,0.856876,-0.234000,-0.590000,0.094000
0.007321,1.433540,0.739697,-0.208000,-0.616000,0.116000
-0.045942,1.161900,0.590560,-0.216000,-0.612000,0.102000
-0.243016,0.741116,0.366855,-0.290000,-0.610000,0.022000
-0.418782,0.181852,0.196413,-0.374000,-0.708000,0.026000
-0.472052,-0.318822,0.031296,-0.498000,-0.902000,0.046000
-0.392152,-0.702314,-0.048598,-0.608000,-1.088000,0.016000
-0.290953,-0.883414,-0.112514,-0.610000,-1.200000,-0.108000
-0.120511,-0.686334,-0.171104,-0.428000,-1.294000,-0.176000
-0.109858,-0.377412,-0.107188,-0.138000,-1.386000,-0.124000
-0.040616,-0.047180,-0.187083,0.204000,-1.490000,0.104000
-0.179100,0.107283,-0.277630,0.350000,-1.424000,0.460000
-0.408132,-0.079138,-0.543946,0.050000,-1.230000,0.620000
-0.770322,-0.702314,-0.799607,-0.432000,-1.292000,0.726000
-0.828912,-1.256250,-1.108540,-0.786000,-1.266000,0.750000
-0.743692,-1.602460,-1.092560,-0.720000,-1.116000,0.718000
-0.621182,-1.661050,-0.906137,-0.468000,-0.852000,0.524000
-0.456072,-1.378760,-0.735694,-0.220000,-0.636000,0.470000
-0.258995,-0.995264,-0.714389,-0.068000,-0.480000,0.464000
-0.173774,-0.489265,-0.874177,0.068000,-0.462000,0.450000
-0.264321,-0.175012,-1.060600,0.178000,-0.610000,0.436000
-0.424112,-0.276212,-1.209740,0.224000,-0.986000,0.472000
-0.717062,-0.681014,-1.055280,0.212000,-1.582000,0.562000
-0.519982,-0.979284,-0.543946,0.200000,-2.284000,0.586000
0.241679,-0.904714,0.004665,0.228000,-2.864000,0.592000
1.269660,-0.665034,0.292287,0.122000,-2.696000,0.608000
1.599890,-0.574484,0.500013,-0.014000,-1.782000,0.546000
1.338900,-0.478612,0.617192,-0.080000,-1.026000,0.442000
0.832901,-0.430675,0.718392,-0.178000,-0.524000,0.346000
0.444079,-0.611774,0.702413,-0.266000,-0.338000,0.310000
0.220374,-0.782214,0.633171,-0.308000,-0.328000,0.290000
0.060584,-0.856784,0.654476,-0.334000,-0.360000,0.276000
-0.040616,-0.979284,0.670455,-0.340000,-0.362000,0.228000
-0.088553,-0.973964,0.686434,-0.298000,-0.360000,0.176000
-0.104532,-0.904714,0.569255,-0.220000,-0.364000,0.152000
-0.147142,-0.840804,0.436097,-0.132000,-0.424000,0.130000
-0.163121,-0.910044,0.223044,-0.068000,-0.526000,0.154000
-0.157795,-0.995264,0.025970,-0.086000,-0.682000,0.216000
-0.056595,-1.304190,-0.075230,-0.090000,-0.874000,0.282000
0.188416,-1.575830,-0.064577,-0.136000,-1.028000,0.334000
0.502669,-1.661050,-0.048598,-0.122000,-1.122000,0.378000
0.795617,-1.463980,0.079233,-0.084000,-1.122000,0.344000
0.928775,-1.261580,0.105865,-0.044000,-1.004000,0.262000
0.854206,-0.968634,0.116518,-0.002000,-0.812000,0.140000
0.587890,-0.707644,0.084560,0.074000,-0.632000,0.012000
0.358858,-0.585134,0.020644,0.134000,-0.540000,-0.058000
0.199069,-0.707644,-0.128493,0.132000,-0.534000,-0.070000
0.167111,-0.910044,-0.320241,0.100000,-0.568000,-0.034000
0.145805,-1.139070,-0.522641,0.092000,-0.626000,0.038000
0.076563,-1.208310,-0.746347,0.088000,-0.680000,0.106000
0.081889,-1.181680,-0.954077,0.056000,-0.684000,0.104000
0.017974,-1.069830,-1.039300,-0.012000,-0.668000,0.052000
-0.269648,-0.904714,-0.991357,-0.094000,-0.666000,0.084000
-0.493352,-0.622424,-0.831567,-0.066000,-0.708000,0.040000
-0.599882,-0.425349,-0.634494,-0.004000,-0.818000,0.102000
-0.562592,-0.127075,-0.410788,0.102000,-0.926000,0.140000
-0.349543,0.149894,-0.139146,0.294000,-1.034000,0.104000
-0.179100,0.341642,0.292287,0.372000,-1.114000,0.044000
-0.083227,0.464147,0.515992,0.270000,-1.196000,-0.032000
-0.184427,0.416210,0.595887,0.100000,-1.218000,0.010000
-0.488022,0.069999,0.702413,-0.180000,-1.202000,0.182000
-0.930112,-0.238928,0.904813,-0.278000,-1.106000,0.372000
-1.366870,-0.111096,1.224390,-0.026000,-1.160000,0.526000
-1.308280,0.490779,1.474730,0.328000,-1.400000,0.666000
-0.887502,1.151240,1.512010,0.690000,-1.648000,0.718000
-0.354869,1.572030,1.240370,0.810000,-1.604000,0.706000
-0.104532,1.566700,0.995361,0.648000,-1.286000,0.702000
-0.163121,1.145920,0.872855,0.378000,-0.932000,0.674000
-0.290953,0.693179,0.803613,0.206000,-0.682000,0.512000
-0.312258,0.346968,0.910140,0.114000,-0.668000,0.410000
-0.312258,0.261747,0.952750,0.004000,-0.860000,0.374000
-0.392152,0.458821,0.899487,-0.058000,-1.220000,0.472000
-0.445412,0.805032,0.776982,-0.076000,-1.666000,0.594000
-0.338890,1.087330,0.489360,-0.120000,-2.058000,0.674000
0.364185,1.145920,0.079233,-0.146000,-2.344000,0.762000
1.088560,0.815684,-0.304262,-0.194000,-2.312000,0.718000
1.456080,0.416210,-0.511988,-0.212000,-1.668000,0.598000
1.344230,0.235115,-0.623841,-0.176000,-1.064000,0.476000
0.896817,0.309684,-0.661125,-0.066000,-0.682000,0.386000
0.476037,0.410884,-0.613189,0.056000,-0.540000,0.322000
0.161784,0.549368,-0.677104,0.162000,-0.540000,0.266000
-0.035290,0.623937,-0.639820,0.228000,-0.562000,0.248000
-0.099206,0.794379,-0.575904,0.236000,-0.558000,0.238000
-0.104532,0.810358,-0.565252,0.220000,-0.516000,0.228000
-0.045942,0.746442,-0.410788,0.180000,-0.510000,0.222000
-0.008658,0.613284,-0.261651,0.102000,-0.568000,0.216000
0.055258,0.496105,-0.155125,0.016000,-0.648000,0.176000
0.092542,0.544042,0.015317,-0.018000,-0.738000,0.152000
0.220374,0.767747,0.095212,-0.032000,-0.838000,0.170000
0.417448,1.066020,0.089886,-0.016000,-0.920000,0.214000
0.673111,1.231140,0.036623,0.010000,-0.948000,0.248000
0.838227,1.129940,-0.133820,0.030000,-0.904000,0.254000
0.859532,1.087330,-0.139146,0.088000,-0.760000,0.186000
0.705069,0.730463,-0.229693,0.060000,-0.650000,0.142000
0.534627,0.655895,-0.107188,0.050000,-0.566000,0.050000
0.449406,0.682526,0.031296,0.008000,-0.592000,0.048000
0.406795,0.735789,0.169781,-0.048000,-0.646000,0.056000
0.428100,0.847642,0.340223,-0.066000,-0.740000,0.064000
0.460058,0.943516,0.515992,-0.070000,-0.794000,0.068000
0.518648,1.018090,0.654476,-0.076000,-0.834000,0.064000
0.502669,1.012760,0.755676,-0.070000,-0.834000,0.044000
0.342879,0.975474,0.840897,-0.060000,-0.828000,0.060000
0.156458,0.847642,0.824918,-0.034000,-0.822000,0.114000
-0.115184,0.746442,0.649150,0.004000,-0.800000,0.196000
-0.408132,0.703832,0.388160,0.036000,-0.760000,0.228000
-0.583902,0.330989,0.137823,-0.028000,-0.694000,0.264000
-0.424112,-0.031201,-0.064577,-0.302000,-0.650000,0.228000
-0.093879,-0.382738,-0.261651,-0.564000,-0.742000,0.110000
0.119174,-0.499917,-0.378830,-0.618000,-0.948000,0.010000
0.097868,-0.345454,-0.416115,-0.440000,-1.166000,-0.094000
-0.093879,0.022062,-0.314914,-0.186000,-1.306000,-0.154000
-0.365522,0.171199,-0.229693,0.052000,-1.354000,-0.068000
-0.844892,0.176526,-0.320241,0.130000,-1.264000,0.232000
-1.164470,-0.100443,-0.613189,-0.030000,-1.082000,0.386000
-1.121860,-0.830154,-0.996687,-0.348000,-1.208000,0.540000
-0.828912,-1.405390,-1.161800,-0.646000,-1.512000,0.810000
-0.535962,-1.740950,-0.970057,-0.722000,-1.544000,0.844000
-0.333564,-1.671700,-0.687757,-0.536000,-1.272000,0.698000
-0.221711,-1.336150,-0.458725,-0.286000,-0.874000,0.468000
-0.205732,-0.942004,-0.304262,-0.002000,-0.618000,0.514000
-0.328237,-0.617094,-0.432094,0.080000,-0.424000,0.476000
-0.466722,-0.318822,-0.666452,0.120000,-0.406000,0.458000
-0.642492,-0.281538,-0.996687,0.156000,-0.606000,0.410000
-0.892832,-0.425349,-1.108540,0.120000,-1.032000,0.492000
-0.903482,-0.744924,-0.900807,0.070000,-1.604000,0.624000
-0.227037,-0.910044,-0.464052,0.018000,-2.292000,0.670000
0.955406,-0.894064,-0.059251,0.034000,-2.862000,0.714000
1.727720,-0.744924,0.201739,-0.012000,-2.618000,0.668000
1.610540,-0.483938,0.510665,-0.038000,-1.742000,0.524000
1.051280,-0.393391,0.702413,-0.048000,-0.996000,0.404000
0.529300,-0.404043,0.782308,-0.108000,-0.484000,0.352000
0.278963,-0.499917,0.739697,-0.182000,-0.320000,0.352000
0.097868,-0.590464,0.697087,-0.222000,-0.368000,0.364000
0.012647,-0.723624,0.697087,-0.244000,-0.450000,0.340000
-0.067248,-0.840804,0.686434,-0.248000,-0.472000,0.280000
-0.147142,-0.926024,0.643823,-0.238000,-0.464000,0.192000
-0.301606,-0.936674,0.505339,-0.204000,-0.448000,0.098000
-0.408132,-0.819494,0.255002,-0.158000,-0.480000,0.076000
-0.360195,-0.787534,0.052602,-0.092000,-0.584000,0.110000
-0.067248,-0.856784,-0.139146,-0.042000,-0.754000,0.210000
0.215048,-1.053850,-0.229693,-0.044000,-0.902000,0.320000
0.529300,-1.298860,-0.288283,-0.060000,-0.964000,0.392000
0.726374,-1.448000,-0.192409,-0.094000,-0.948000,0.388000
0.928775,-1.506590,-0.128493,-0.094000,-0.876000,0.346000
0.875511,-1.352120,-0.080556,-0.116000,-0.776000,0.290000
0.747680,-1.064500,-0.096535,-0.066000,-0.674000,0.200000
0.571911,-0.888734,-0.176430,-0.004000,-0.600000,0.130000
0.481364,-0.846124,-0.320241,0.040000,-0.572000,0.108000
0.502669,-0.926024,-0.432094,0.050000,-0.586000,0.114000
0.545279,-1.037870,-0.549273,0.018000,-0.600000,0.118000
0.609195,-1.128420,-0.698410,-0.004000,-0.628000,0.132000
0.577237,-1.165700,-0.799607,-0.004000,-0.680000,0.162000
0.412121,-1.133750,-0.842217,0.016000,-0.706000,0.148000
0.215048,-1.101790,-0.810267,0.050000,-0.750000,0.058000
0.039279,-0.968634,-0.677104,0.076000,-0.812000,-0.024000
-0.003332,-0.856784,-0.527967,0.088000,-0.904000,-0.040000
-0.088553,-0.643724,-0.320241,0.080000,-0.962000,0.016000
-0.147142,-0.372086,-0.112514,0.104000,-0.934000,0.070000
-0.258995,-0.249580,0.063254,0.118000,-0.882000,0.072000
-0.306932,-0.297517,0.191086,0.088000,-0.864000,0.104000
-0.397482,-0.366759,0.313592,0.030000,-0.882000,0.066000
-0.477372,-0.388065,0.372181,-0.034000,-0.948000,-0.058000
-0.562592,-0.265559,0.446750,-0.104000,-1.012000,-0.192000
-0.631842,-0.217622,0.420118,-0.154000,-1.060000,-0.226000
-0.711732,-0.025875,0.526644,-0.154000,-1.132000,-0.090000
-1.084570,0.235115,0.830245,-0.068000,-1.118000,0.480000
-1.585250,0.618610,1.171130,0.226000,-1.056000,0.918000
-1.484050,1.209830,1.634520,0.774000,-1.190000,1.056000
-0.892832,1.790410,1.751700,1.328000,-1.622000,0.964000
-0.440092,2.184550,1.490710,1.172000,-1.836000,0.732000
-0.274974,2.115310,1.171130,0.844000,-1.580000,0.726000
-0.258995,1.598660,0.984708,0.526000,-1.098000,0.590000
-0.243016,1.097980,0.936771,0.232000,-0.734000,0.540000
-0.237690,0.650568,0.920792,-0.028000,-0.600000,0.502000
-0.285627,0.538716,0.835571,-0.242000,-0.734000,0.468000
-0.344216,0.821011,0.739697,-0.384000,-1.072000,0.552000
-0.376174,1.295050,0.521318,-0.332000,-1.580000,0.698000
-0.019311,1.545390,0.207066,-0.196000,-2.118000,0.878000
0.880838,1.401580,-0.160451,-0.132000,-2.532000,0.850000
1.594560,0.922211,-0.581231,-0.044000,-2.556000,0.696000
