rows: 438
cols: 6
0.102604,-0.222850,0.482467,-0.100000,-0.660000,0.254000
0.075972,-0.217524,0.450509,-0.140000,-0.612000,0.218000
0.118583,-0.228176,0.434530,-0.106000,-0.596000,0.210000
0.107930,-0.297419,0.407898,-0.070000,-0.590000,0.198000
0.145214,-0.313398,0.418551,-0.046000,-0.606000,0.176000
0.203804,-0.292092,0.381267,-0.048000,-0.618000,0.160000
0.257067,-0.318724,0.290719,-0.028000,-0.656000,0.166000
0.326309,-0.345356,0.322677,0.012000,-0.674000,0.152000
0.411530,-0.398619,0.290719,-0.008000,-0.706000,0.136000
0.480773,-0.419924,0.269414,-0.046000,-0.770000,0.126000
0.550015,-0.451882,0.301372,-0.060000,-0.844000,0.126000
0.502078,-0.499819,0.322677,-0.084000,-0.892000,0.118000
0.374246,-0.569061,0.354635,-0.114000,-0.924000,0.114000
0.171846,-0.606345,0.423877,-0.132000,-0.908000,0.114000
-0.153060,-0.739503,0.477141,-0.158000,-0.852000,0.096000
-0.408723,-0.819398,0.439856,-0.182000,-0.762000,-0.008000
-0.435355,-0.830051,0.391919,-0.162000,-0.780000,-0.106000
-0.398070,-0.814072,0.354635,-0.158000,-0.812000,-0.222000
-0.286218,-0.750156,0.258761,-0.158000,-0.954000,-0.272000
-0.238281,-0.659609,0.152235,-0.164000,-1.136000,-0.182000
-0.099796,-0.478514,0.114951,-0.110000,-1.252000,-0.136000
-0.126428,-0.270787,0.019077,0.050000,-1.406000,0.056000
-0.078491,-0.206871,-0.071471,0.158000,-1.436000,0.108000
-0.248933,-0.025776,-0.130060,0.262000,-1.398000,0.076000
-0.371439,0.006182,-0.108755,0.388000,-1.254000,-0.102000
-0.382092,0.022161,0.019077,0.362000,-1.198000,-0.180000
-0.126428,0.027487,0.120277,0.228000,-1.166000,-0.186000
0.464794,0.091403,0.429204,0.094000,-1.196000,0.018000
0.587299,0.032814,0.823352,-0.052000,-1.396000,0.588000
0.305004,0.102056,1.020420,-0.116000,-1.466000,1.096000
0.150541,0.208582,1.084340,-0.002000,-1.114000,1.100000
-0.403397,0.315108,0.951183,0.168000,-0.962000,1.122000
-0.765587,0.410982,0.700846,0.376000,-0.912000,0.932000
-0.296870,0.576098,0.530404,0.446000,-0.830000,0.312000
0.273046,0.640014,0.402572,0.258000,-1.174000,0.264000
0.432836,0.671972,0.413225,-0.006000,-1.598000,0.556000
0.400878,0.671972,0.338656,-0.058000,-1.554000,0.594000
0.432836,0.597403,0.258761,-0.038000,-1.466000,0.566000
0.374246,0.512182,0.141582,-0.018000,-1.378000,0.512000
0.374246,0.464245,-0.034186,-0.050000,-1.250000,0.434000
0.406204,0.309782,-0.183323,-0.138000,-1.170000,0.394000
0.374246,0.267172,-0.295176,-0.204000,-1.072000,0.366000
0.251741,0.208582,-0.385724,-0.188000,-0.960000,0.332000
0.235762,0.155319,-0.460292,-0.146000,-0.874000,0.294000
0.166520,0.197929,-0.529534,-0.100000,-0.808000,0.270000
0.171846,0.256519,-0.588124,-0.052000,-0.754000,0.262000
0.171846,0.288477,-0.614755,0.006000,-0.710000,0.254000
0.177172,0.288477,-0.646713,0.024000,-0.646000,0.238000
0.177172,0.304456,-0.652040,0.040000,-0.616000,0.232000
0.219783,0.363045,-0.620082,0.066000,-0.588000,0.220000
0.187825,0.304456,-0.577471,0.066000,-0.564000,0.214000
0.214457,0.368372,-0.476271,0.032000,-0.560000,0.188000
0.241088,0.325761,-0.407029,0.056000,-0.554000,0.192000
0.267720,0.363045,-0.337787,0.026000,-0.562000,0.180000
0.294351,0.395003,-0.268544,0.032000,-0.610000,0.186000
0.363594,0.437614,-0.252566,0.046000,-0.662000,0.174000
0.422183,0.517509,-0.241913,0.070000,-0.704000,0.166000
0.395551,0.581425,-0.284523,0.078000,-0.788000,0.154000
0.358267,0.714583,-0.316481,0.090000,-0.870000,0.152000
0.342288,0.762520,-0.348439,0.104000,-0.926000,0.132000
0.166520,0.767846,-0.353766,0.134000,-0.930000,0.110000
-0.163712,0.757193,-0.300502,0.140000,-0.906000,0.084000
-0.493944,0.735888,-0.167344,0.146000,-0.828000,-0.008000
-0.706997,0.650667,-0.098102,0.108000,-0.754000,-0.138000
-0.589818,0.618709,-0.039513,0.064000,-0.740000,-0.268000
-0.515250,0.512182,-0.007555,0.070000,-0.816000,-0.336000
-0.477965,0.368372,0.045709,0.084000,-0.946000,-0.248000
-0.446007,0.213908,0.152235,0.006000,-1.166000,-0.112000
-0.483292,0.059445,0.237456,-0.272000,-1.342000,-0.092000
-0.483292,-0.047081,0.290719,-0.278000,-1.428000,-0.090000
-0.387418,-0.036429,0.120277,-0.254000,-1.474000,-0.080000
-0.227628,-0.084366,-0.092776,-0.260000,-1.428000,-0.034000
0.118583,-0.366661,-0.332460,-0.180000,-1.384000,0.268000
0.118583,-0.718198,-0.662692,-0.320000,-1.442000,0.758000
-0.185018,-0.989844,-0.987597,-0.718000,-1.554000,0.948000
-0.696345,-0.862009,-1.094130,-0.700000,-1.276000,0.814000
-1.042550,-0.558408,-1.136740,-0.352000,-0.846000,0.564000
-0.845483,-0.494493,-1.147390,0.188000,-0.514000,0.354000
-0.307523,-0.515798,-0.982267,0.458000,-0.562000,0.430000
0.054667,-0.569061,-0.737257,0.556000,-1.094000,0.576000
0.012056,-0.606345,-0.502903,0.558000,-1.436000,0.636000
-0.158386,-0.483840,-0.407029,0.522000,-1.466000,0.642000
-0.179691,-0.286766,-0.327134,0.394000,-1.590000,0.552000
-0.131754,-0.180240,-0.327134,0.248000,-1.684000,0.478000
-0.046533,-0.105671,-0.215281,0.198000,-1.536000,0.398000
0.091951,-0.041755,-0.135386,0.170000,-1.340000,0.388000
0.113256,-0.047081,-0.007555,0.126000,-1.176000,0.354000
0.134562,-0.089692,0.072340,0.060000,-1.020000,0.348000
0.145214,-0.116324,0.141582,-0.004000,-0.906000,0.334000
0.129235,-0.212197,0.226803,-0.038000,-0.820000,0.306000
0.123909,-0.265461,0.301372,-0.072000,-0.746000,0.284000
0.107930,-0.334703,0.349309,-0.090000,-0.706000,0.274000
0.107930,-0.270787,0.391919,-0.110000,-0.666000,0.268000
0.091951,-0.206871,0.445183,-0.068000,-0.612000,0.288000
0.049341,-0.238829,0.477141,-0.038000,-0.576000,0.248000
0.054667,-0.244155,0.503772,-0.058000,-0.558000,0.238000
0.022709,-0.340029,0.519751,-0.066000,-0.552000,0.212000
0.054667,-0.350682,0.530404,-0.092000,-0.566000,0.194000
0.102604,-0.377313,0.519751,-0.048000,-0.596000,0.192000
0.214457,-0.409271,0.487793,-0.026000,-0.626000,0.186000
0.214457,-0.467861,0.407898,-0.030000,-0.632000,0.152000
0.342288,-0.478514,0.365288,-0.030000,-0.672000,0.140000
0.422183,-0.473187,0.317351,-0.002000,-0.722000,0.124000
0.459467,-0.467861,0.306698,0.006000,-0.758000,0.076000
0.475446,-0.510471,0.285393,-0.026000,-0.816000,0.056000
0.352941,-0.483840,0.296045,-0.074000,-0.850000,0.042000
0.203804,-0.563735,0.343982,-0.128000,-0.858000,0.036000
-0.115775,-0.595693,0.386593,-0.182000,-0.818000,0.004000
-0.312849,-0.670261,0.397246,-0.206000,-0.772000,-0.064000
-0.339481,-0.771461,0.370614,-0.230000,-0.784000,-0.166000
-0.270239,-0.856682,0.322677,-0.268000,-0.884000,-0.238000
-0.238281,-0.840703,0.264087,-0.250000,-1.010000,-0.210000
-0.275565,-0.814072,0.184193,-0.188000,-1.138000,-0.186000
-0.179691,-0.632977,0.114951,-0.042000,-1.292000,-0.044000
-0.153060,-0.515798,0.088319,0.086000,-1.362000,0.058000
-0.248933,-0.318724,-0.060818,0.188000,-1.348000,0.050000
-0.371439,-0.174913,-0.066144,0.302000,-1.244000,-0.058000
-0.520576,-0.068387,-0.082123,0.424000,-1.164000,-0.166000
-0.137081,0.016834,0.040382,0.326000,-1.180000,-0.176000
0.672520,0.240540,0.359961,0.250000,-1.506000,0.418000
0.842963,0.320435,0.887267,0.216000,-1.796000,1.168000
0.177172,0.304456,1.137600,0.280000,-1.540000,1.412000
-0.275565,0.458919,1.132280,0.412000,-0.916000,1.170000
-0.706997,0.533488,0.924552,0.396000,-0.690000,0.962000
-0.834829,0.538814,0.668888,0.350000,-0.620000,0.376000
-0.142407,0.554793,0.503772,0.048000,-0.906000,0.194000
0.475446,0.544140,0.471814,-0.200000,-1.518000,0.526000
0.486099,0.597403,0.434530,-0.236000,-1.684000,0.720000
0.177172,0.549467,0.413225,-0.122000,-1.544000,0.678000
0.166520,0.421635,0.333330,-0.014000,-1.510000,0.548000
0.246415,0.490877,0.205498,0.028000,-1.482000,0.478000
0.374246,0.506856,-0.028860,-0.022000,-1.430000,0.444000
0.289025,0.426961,-0.130060,-0.108000,-1.262000,0.414000
0.193151,0.352393,-0.215281,-0.084000,-1.060000,0.358000
0.086625,0.293803,-0.241913,-0.076000,-0.964000,0.352000
0.097278,0.267172,-0.305829,-0.072000,-0.884000,0.330000
0.075972,0.261845,-0.401703,-0.062000,-0.800000,0.306000
0.134562,0.261845,-0.481597,-0.018000,-0.742000,0.298000
0.081299,0.293803,-0.534861,0.002000,-0.688000,0.266000
0.086625,0.299129,-0.620082,0.020000,-0.652000,0.240000
0.065320,0.283150,-0.620082,0.038000,-0.618000,0.230000
0.198478,0.277824,-0.582798,0.092000,-0.596000,0.202000
0.166520,0.235214,-0.529534,0.034000,-0.572000,0.216000
0.177172,0.229887,-0.444313,0.026000,-0.570000,0.210000
0.214457,0.213908,-0.343113,0.000000,-0.594000,0.200000
0.267720,0.224561,-0.284523,0.026000,-0.612000,0.194000
0.283699,0.240540,-0.220608,0.038000,-0.638000,0.190000
0.310330,0.283150,-0.167344,0.048000,-0.656000,0.182000
0.422183,0.325761,-0.209955,0.080000,-0.690000,0.168000
0.352941,0.426961,-0.215281,0.114000,-0.712000,0.144000
0.331636,0.533488,-0.247239,0.132000,-0.738000,0.122000
0.342288,0.597403,-0.321808,0.136000,-0.814000,0.128000
0.315657,0.693277,-0.327134,0.136000,-0.830000,0.126000
0.091951,0.778498,-0.311155,0.166000,-0.798000,0.114000
-0.195670,0.794477,-0.273871,0.148000,-0.740000,0.042000
-0.499271,0.826435,-0.188650,0.120000,-0.678000,-0.108000
-0.568513,0.810456,-0.183323,0.120000,-0.702000,-0.274000
-0.547208,0.821109,-0.119407,0.184000,-0.828000,-0.350000
-0.472639,0.687951,-0.018207,0.138000,-1.040000,-0.314000
-0.552534,0.512182,0.120277,0.022000,-1.198000,-0.214000
-0.557860,0.293803,0.274740,-0.130000,-1.286000,-0.174000
-0.504597,0.144666,0.322677,-0.266000,-1.352000,-0.132000
-0.430028,0.059445,0.248108,-0.378000,-1.386000,-0.072000
-0.398070,0.091403,0.072340,-0.382000,-1.338000,-0.088000
-0.344807,0.043466,-0.087450,-0.348000,-1.188000,-0.116000
-0.264912,-0.004471,-0.353766,-0.202000,-1.108000,-0.020000
-0.062512,-0.345356,-0.838457,-0.088000,-1.230000,0.364000
0.113256,-0.846030,-1.221960,-0.206000,-1.572000,0.904000
-0.371439,-1.027120,-1.269900,-0.640000,-1.330000,1.162000
-0.946683,-1.016470,-1.174020,-0.648000,-0.730000,1.018000
-0.920053,-0.771461,-1.179350,-0.414000,-0.602000,0.688000
-0.680366,-0.883314,-0.913027,0.036000,-0.812000,0.412000
-0.259586,-0.936577,-0.689324,0.296000,-1.138000,0.376000
-0.025228,-0.963204,-0.492250,0.408000,-1.378000,0.478000
-0.179691,-0.941904,-0.391050,0.526000,-1.526000,0.612000
-0.222302,-0.766135,-0.327134,0.504000,-1.608000,0.584000
-0.195670,-0.537103,-0.289850,0.416000,-1.728000,0.548000
-0.067839,-0.387966,-0.231260,0.316000,-1.634000,0.434000
-0.057186,-0.292092,-0.151365,0.268000,-1.472000,0.366000
0.049341,-0.244155,-0.028860,0.228000,-1.264000,0.306000
0.049341,-0.217524,0.056361,0.198000,-1.118000,0.306000
0.075972,-0.265461,0.136256,0.160000,-0.988000,0.286000
0.044014,-0.233503,0.168214,0.122000,-0.898000,0.274000
0.123909,-0.318724,0.237456,0.006000,-0.858000,0.266000
0.113256,-0.281440,0.322677,-0.046000,-0.788000,0.258000
0.107930,-0.286766,0.391919,-0.048000,-0.734000,0.286000
0.070646,-0.340029,0.514425,-0.018000,-0.702000,0.296000
0.001404,-0.409271,0.535730,-0.126000,-0.646000,0.256000
-0.025228,-0.526450,0.562362,-0.158000,-0.606000,0.232000
0.001404,-0.483840,0.541056,-0.172000,-0.596000,0.200000
0.012056,-0.483840,0.535730,-0.106000,-0.604000,0.186000
0.075972,-0.505145,0.503772,-0.076000,-0.616000,0.166000
0.107930,-0.531777,0.391919,-0.042000,-0.624000,0.152000
0.246415,-0.515798,0.343982,-0.016000,-0.650000,0.114000
0.411530,-0.473187,0.248108,0.004000,-0.692000,0.104000
0.518057,-0.446556,0.242782,0.048000,-0.734000,0.088000
0.613931,-0.451882,0.205498,0.048000,-0.778000,0.062000
0.645889,-0.398619,0.232130,0.044000,-0.844000,0.046000
0.597952,-0.393292,0.264087,0.022000,-0.864000,0.036000
0.448815,-0.350682,0.280066,0.004000,-0.868000,0.040000
0.177172,-0.371987,0.381267,-0.040000,-0.836000,0.026000
-0.131754,-0.435903,0.466488,-0.078000,-0.794000,0.038000
-0.382092,-0.563735,0.509099,-0.096000,-0.740000,0.026000
-0.371439,-0.654282,0.509099,-0.148000,-0.710000,-0.088000
-0.195670,-0.718198,0.477141,-0.228000,-0.854000,-0.108000
-0.083817,-0.739503,0.370614,-0.264000,-1.082000,-0.076000
-0.078491,-0.622324,0.216151,-0.212000,-1.220000,-0.016000
-0.105123,-0.441229,0.098972,-0.048000,-1.242000,0.048000
-0.190344,-0.308071,-0.055492,0.028000,-1.270000,0.124000
-0.360786,-0.196218,-0.124734,0.148000,-1.266000,0.108000
-0.515250,-0.063060,-0.060818,0.314000,-1.186000,-0.072000
-0.509923,0.000856,0.061687,0.452000,-1.202000,-0.230000
-0.259586,0.016834,0.184193,0.346000,-1.212000,-0.242000
0.480773,0.192603,0.461162,0.148000,-1.274000,0.044000
0.757741,0.219235,0.855309,-0.006000,-1.552000,0.784000
0.305004,0.155319,1.105650,0.008000,-1.524000,1.194000
0.065320,0.283150,1.169560,0.190000,-1.096000,1.076000
-0.195670,0.426961,1.020420,0.320000,-0.942000,1.098000
-0.685692,0.458919,0.674215,0.442000,-0.940000,0.886000
-0.414049,0.624035,0.407898,0.412000,-0.810000,0.292000
0.155867,0.645340,0.210824,0.140000,-1.092000,0.242000
0.443488,0.650667,0.184193,-0.168000,-1.452000,0.464000
0.299678,0.634688,0.200172,-0.238000,-1.498000,0.578000
0.166520,0.458919,0.184193,-0.186000,-1.376000,0.518000
0.193151,0.357719,0.168214,-0.160000,-1.372000,0.446000
0.257067,0.336414,0.120277,-0.100000,-1.340000,0.388000
0.246415,0.267172,-0.007555,-0.158000,-1.288000,0.368000
0.177172,0.197929,-0.098102,-0.244000,-1.180000,0.350000
0.166520,0.091403,-0.199302,-0.212000,-1.068000,0.326000
0.182499,0.112708,-0.268544,-0.192000,-1.016000,0.322000
0.129235,0.155319,-0.407029,-0.124000,-0.936000,0.312000
0.155867,0.165971,-0.508229,-0.040000,-0.844000,0.276000
0.097278,0.187277,-0.550840,0.002000,-0.778000,0.266000
0.129235,0.245866,-0.582798,0.054000,-0.712000,0.246000
0.166520,0.261845,-0.636061,0.092000,-0.668000,0.224000
0.150541,0.293803,-0.636061,0.124000,-0.638000,0.210000
0.182499,0.299129,-0.582798,0.126000,-0.620000,0.186000
0.235762,0.331087,-0.534861,0.094000,-0.616000,0.194000
0.294351,0.315108,-0.460292,0.052000,-0.622000,0.198000
0.326309,0.352393,-0.359092,0.026000,-0.638000,0.198000
0.342288,0.373698,-0.268544,0.036000,-0.640000,0.202000
0.331636,0.395003,-0.193976,0.058000,-0.656000,0.190000
0.342288,0.432288,-0.193976,0.070000,-0.686000,0.164000
0.384899,0.480224,-0.215281,0.088000,-0.724000,0.144000
0.432836,0.560119,-0.220608,0.098000,-0.748000,0.122000
0.342288,0.650667,-0.289850,0.114000,-0.748000,0.102000
0.294351,0.709256,-0.332460,0.118000,-0.744000,0.078000
0.102604,0.741214,-0.327134,0.102000,-0.776000,0.082000
-0.195670,0.703930,-0.284523,0.106000,-0.716000,0.036000
-0.515250,0.666646,-0.215281,0.092000,-0.652000,-0.014000
-0.685692,0.576098,-0.114081,0.058000,-0.600000,-0.104000
-0.611123,0.570772,-0.076797,0.084000,-0.628000,-0.266000
-0.424702,0.496203,0.019077,0.108000,-0.868000,-0.292000
-0.339481,0.352393,0.082993,0.060000,-1.154000,-0.200000
-0.382092,0.160645,0.216151,-0.092000,-1.268000,-0.122000
-0.376765,0.038140,0.290719,-0.196000,-1.286000,-0.090000
-0.398070,-0.079039,0.226803,-0.236000,-1.314000,-0.084000
-0.408723,-0.105671,0.013751,-0.256000,-1.324000,-0.066000
-0.291544,-0.063060,-0.167344,-0.314000,-1.270000,-0.104000
0.033362,-0.126976,-0.454966,-0.308000,-1.212000,-0.096000
0.267720,-0.430577,-0.779867,-0.232000,-1.308000,0.180000
0.075972,-0.808746,-1.158040,-0.294000,-1.470000,0.676000
-0.515250,-0.973864,-1.291200,-0.644000,-1.284000,0.940000
-1.010590,-0.862009,-1.301850,-0.716000,-0.818000,0.902000
-0.872113,-0.632977,-1.280550,-0.488000,-0.550000,0.636000
-0.573839,-0.728851,-1.078150,0.112000,-0.732000,0.496000
-0.259586,-0.755482,-0.795847,0.420000,-1.134000,0.526000
-0.051860,-0.776788,-0.630734,0.528000,-1.368000,0.592000
-0.195670,-0.691566,-0.470945,0.520000,-1.532000,0.640000
-0.264912,-0.531777,-0.391050,0.464000,-1.640000,0.626000
-0.211649,-0.361334,-0.375071,0.368000,-1.800000,0.600000
-0.163712,-0.238829,-0.332460,0.268000,-1.930000,0.568000
-0.169039,-0.201545,-0.241913,0.212000,-1.700000,0.518000
-0.153060,-0.126976,-0.172671,0.192000,-1.380000,0.474000
-0.057186,-0.169587,-0.103429,0.158000,-1.224000,0.404000
-0.003923,-0.228176,-0.012881,0.146000,-1.148000,0.378000
-0.019902,-0.260134,0.051035,0.094000,-1.054000,0.350000
-0.019902,-0.297419,0.168214,0.058000,-0.954000,0.330000
0.012056,-0.228176,0.248108,0.006000,-0.864000,0.324000
0.075972,-0.297419,0.338656,0.010000,-0.796000,0.324000
-0.014575,-0.366661,0.402572,-0.008000,-0.748000,0.294000
0.017383,-0.324050,0.482467,-0.122000,-0.656000,0.252000
-0.003923,-0.467861,0.557035,-0.098000,-0.624000,0.272000
-0.003923,-0.526450,0.599646,-0.156000,-0.594000,0.218000
0.049341,-0.590366,0.551709,-0.190000,-0.618000,0.184000
0.118583,-0.579714,0.514425,-0.150000,-0.634000,0.228000
0.139888,-0.569061,0.418551,-0.100000,-0.592000,0.170000
0.166520,-0.627651,0.306698,-0.060000,-0.596000,0.178000
0.193151,-0.638303,0.301372,-0.044000,-0.592000,0.160000
0.209130,-0.558408,0.210824,-0.028000,-0.604000,0.148000
0.251741,-0.515798,0.173540,0.014000,-0.590000,0.138000
0.219783,-0.494493,0.152235,0.044000,-0.560000,0.086000
0.257067,-0.478514,0.141582,0.052000,-0.582000,0.066000
0.166520,-0.435903,0.210824,0.054000,-0.612000,0.040000
0.123909,-0.446556,0.264087,0.042000,-0.642000,0.008000
-0.078491,-0.441229,0.338656,-0.002000,-0.682000,0.006000
-0.243607,-0.457208,0.402572,-0.042000,-0.712000,-0.016000
-0.334155,-0.595693,0.455835,-0.066000,-0.752000,-0.030000
-0.179691,-0.675588,0.450509,-0.088000,-0.826000,-0.060000
-0.014575,-0.750156,0.402572,-0.144000,-0.938000,-0.082000
0.022709,-0.782114,0.285393,-0.230000,-1.040000,-0.096000
0.012056,-0.798093,0.104298,-0.288000,-1.122000,-0.058000
-0.121102,-0.707545,-0.044839,-0.274000,-1.152000,-0.038000
-0.046533,-0.521124,-0.177997,-0.170000,-1.200000,0.002000
-0.089144,-0.393292,-0.316481,-0.062000,-1.292000,0.108000
-0.291544,-0.292092,-0.375071,0.134000,-1.290000,0.078000
-0.456660,-0.057734,-0.327134,0.302000,-1.148000,-0.130000
-0.515250,0.038140,-0.193976,0.452000,-1.190000,-0.242000
-0.493944,0.107382,0.008424,0.418000,-1.248000,-0.266000
-0.403397,0.171298,0.141582,0.264000,-1.210000,-0.198000
-0.009249,0.197929,0.402572,0.112000,-1.162000,-0.008000
0.406204,0.144666,0.727478,-0.068000,-1.212000,0.396000
0.219783,0.208582,0.977815,-0.148000,-1.522000,1.102000
-0.216976,0.219235,1.004450,0.100000,-1.366000,1.192000
-0.595144,0.309782,0.876615,0.380000,-0.924000,0.968000
-0.898743,0.426961,0.636930,0.428000,-0.712000,0.742000
-0.946683,0.597403,0.375940,0.452000,-0.702000,0.426000
-0.392744,0.581425,0.253435,0.270000,-0.926000,0.210000
-0.105123,0.655993,0.280066,-0.018000,-1.426000,0.416000
0.028035,0.693277,0.296045,-0.118000,-1.580000,0.496000
0.001404,0.634688,0.343982,-0.068000,-1.580000,0.554000
-0.003923,0.496203,0.343982,-0.024000,-1.562000,0.534000
-0.035881,0.474898,0.232130,-0.064000,-1.460000,0.480000
0.022709,0.464245,0.120277,-0.110000,-1.326000,0.434000
0.086625,0.474898,0.077666,-0.102000,-1.276000,0.418000
0.070646,0.474898,-0.023534,-0.118000,-1.226000,0.400000
0.022709,0.501530,-0.162018,-0.112000,-1.124000,0.370000
