rows: 447
cols: 6
-1.011550,-0.748751,0.402210,-0.128000,-1.250000,-0.176000
-1.293850,-0.711467,0.311663,-0.074000,-1.138000,-0.348000
-1.000900,-0.679509,0.263726,-0.042000,-1.082000,-0.478000
0.245465,-0.679509,0.274378,-0.068000,-1.230000,-0.436000
1.316050,-0.849953,0.540695,-0.170000,-1.792000,0.018000
1.118980,-1.110940,0.870927,-0.286000,-2.264000,0.376000
0.288076,-1.355950,1.126590,-0.242000,-2.164000,0.462000
-0.308472,-1.361280,1.052020,-0.010000,-1.886000,0.640000
-0.537504,-1.222790,0.860274,0.160000,-1.344000,0.578000
-0.372388,-1.084310,0.615263,0.214000,-0.932000,0.536000
-0.010198,-0.828646,0.519389,0.198000,-0.742000,0.560000
0.240138,-0.706141,0.588632,0.116000,-0.876000,0.618000
0.320034,-0.674183,0.508737,0.052000,-1.076000,0.568000
0.431886,-0.642225,0.332968,0.044000,-1.254000,0.494000
0.410581,-0.615593,0.119915,0.036000,-1.298000,0.414000
0.293402,-0.604941,-0.130422,0.040000,-1.186000,0.344000
0.224159,-0.482435,-0.354127,0.080000,-1.004000,0.322000
0.186875,-0.285361,-0.497938,0.146000,-0.890000,0.284000
0.160244,-0.114919,-0.625770,0.190000,-0.832000,0.262000
0.037739,0.034218,-0.679033,0.186000,-0.778000,0.246000
0.005781,0.124765,-0.604465,0.126000,-0.750000,0.232000
0.016433,0.183355,-0.508591,0.038000,-0.760000,0.226000
0.112307,0.257923,-0.460654,-0.020000,-0.774000,0.224000
0.128286,0.273902,-0.439349,-0.048000,-0.756000,0.218000
0.101654,0.268576,-0.423370,-0.064000,-0.706000,0.204000
0.202854,0.220639,-0.412717,-0.054000,-0.720000,0.198000
0.288076,0.247270,-0.450001,-0.030000,-0.746000,0.216000
0.415907,0.273902,-0.428696,-0.004000,-0.770000,0.222000
0.431886,0.327166,-0.343475,0.012000,-0.804000,0.218000
0.517108,0.364450,-0.290212,0.028000,-0.840000,0.200000
0.522434,0.417713,-0.204990,0.026000,-0.876000,0.168000
0.421234,0.460324,-0.141075,0.006000,-0.872000,0.100000
0.357318,0.492282,-0.103790,0.004000,-0.872000,0.040000
0.282749,0.545545,-0.077159,-0.032000,-0.864000,0.024000
0.256117,0.620113,-0.125096,-0.032000,-0.900000,0.024000
0.256117,0.705334,-0.103790,-0.062000,-0.940000,0.028000
0.256117,0.758598,-0.066506,-0.086000,-0.990000,0.024000
0.197528,0.827840,-0.055853,-0.092000,-1.050000,0.008000
0.106980,0.838493,-0.002590,-0.090000,-1.074000,-0.004000
-0.042156,0.902408,0.055999,-0.096000,-1.006000,0.026000
-0.127377,0.987630,-0.013243,-0.090000,-0.916000,0.024000
-0.239230,0.966324,-0.135748,-0.030000,-0.876000,0.038000
-0.420325,0.939693,-0.215643,0.036000,-0.836000,0.024000
-0.526852,0.960998,-0.146401,0.090000,-0.832000,-0.014000
-0.596094,0.987630,-0.114443,0.092000,-0.880000,-0.062000
-0.628052,1.056870,-0.071832,0.064000,-0.984000,-0.134000
-0.691968,1.062200,-0.109117,0.012000,-1.072000,-0.248000
-0.516199,1.067520,-0.274233,-0.042000,-1.186000,-0.258000
-0.116725,0.774577,-0.476633,-0.102000,-1.480000,-0.154000
0.021760,0.428366,-0.684359,-0.270000,-1.888000,0.142000
-0.383041,0.012913,-0.870780,-0.506000,-2.062000,0.414000
-0.910346,-0.317319,-1.019920,-0.746000,-1.886000,0.558000
-1.048840,-0.541025,-0.961330,-0.780000,-1.476000,0.652000
-0.596094,-0.658204,-0.924040,-0.542000,-1.178000,0.674000
-0.207272,-0.674183,-0.695012,-0.172000,-1.136000,0.668000
-0.020851,-0.557004,-0.535222,0.088000,-1.064000,0.578000
0.117633,-0.349277,-0.465980,0.300000,-1.134000,0.550000
0.213507,-0.019045,-0.476633,0.428000,-1.224000,0.490000
0.250791,0.348471,-0.391412,0.432000,-1.204000,0.448000
0.282749,0.534892,-0.274233,0.318000,-1.070000,0.408000
0.437213,0.625440,-0.189012,0.178000,-0.976000,0.376000
0.469171,0.689356,-0.119769,0.048000,-0.924000,0.350000
0.399928,0.662724,-0.018569,-0.064000,-0.850000,0.300000
0.357318,0.630766,0.071978,-0.138000,-0.828000,0.238000
0.341339,0.577503,0.162525,-0.148000,-0.884000,0.216000
0.234812,0.524240,0.173178,-0.124000,-0.900000,0.198000
0.176223,0.492282,0.167852,-0.100000,-0.858000,0.176000
0.117633,0.465650,0.114588,-0.088000,-0.794000,0.186000
0.117633,0.385755,0.087957,-0.102000,-0.744000,0.170000
0.053718,0.348471,0.109262,-0.106000,-0.704000,0.144000
0.122959,0.268576,0.077305,-0.100000,-0.700000,0.116000
0.197528,0.236618,0.071978,-0.076000,-0.736000,0.092000
0.245465,0.204660,0.029368,-0.050000,-0.792000,0.080000
0.341339,0.220639,-0.018569,-0.042000,-0.844000,0.080000
0.351992,0.209986,-0.007917,-0.030000,-0.858000,0.096000
0.314707,0.172702,-0.023896,-0.036000,-0.836000,0.106000
0.250791,0.135418,0.029368,-0.076000,-0.788000,0.108000
0.224159,0.087481,0.034694,-0.098000,-0.748000,0.076000
0.149591,0.044871,0.045347,-0.108000,-0.716000,0.056000
0.170896,0.018239,0.013389,-0.094000,-0.716000,0.048000
0.122959,-0.066982,-0.007917,-0.084000,-0.690000,0.046000
0.053718,-0.114919,-0.039874,-0.084000,-0.706000,0.046000
-0.148683,-0.269382,-0.066506,-0.114000,-0.708000,0.040000
-0.436304,-0.359930,-0.045201,-0.142000,-0.738000,0.020000
-0.734578,-0.434498,-0.007917,-0.174000,-0.700000,0.016000
-0.809147,-0.482435,-0.018569,-0.206000,-0.680000,0.030000
-0.819799,-0.445151,-0.029222,-0.242000,-0.752000,-0.002000
-0.697294,-0.391888,-0.066506,-0.238000,-0.810000,-0.076000
-0.601420,-0.413193,0.061326,-0.212000,-0.882000,-0.144000
-0.622725,-0.471783,0.210462,-0.218000,-1.050000,-0.144000
-0.894366,-0.599614,0.332968,-0.206000,-1.178000,-0.138000
-1.086120,-0.604941,0.348947,-0.110000,-1.206000,-0.300000
-0.835778,-0.519720,0.327642,-0.030000,-1.216000,-0.454000
0.240138,-0.333298,0.322315,0.012000,-1.314000,-0.432000
1.784770,-0.205467,0.556674,-0.038000,-1.702000,-0.100000
1.566390,-0.296014,0.865600,-0.060000,-2.472000,0.532000
0.027086,-0.615593,1.014740,0.104000,-2.394000,0.442000
0.144265,-0.397214,0.972127,0.304000,-1.612000,0.380000
1.028430,-0.013719,1.030720,0.280000,-1.588000,0.830000
0.857992,0.295208,1.131920,0.130000,-1.726000,1.050000
0.501129,0.321839,0.908211,0.302000,-1.306000,0.684000
0.905929,0.486955,0.775053,0.446000,-1.106000,0.516000
1.017780,0.566850,0.705811,0.246000,-1.400000,0.732000
0.623634,0.439018,0.530042,0.048000,-1.426000,0.712000
0.304055,0.263250,0.380905,-0.094000,-1.198000,0.560000
0.080349,0.146070,0.162525,-0.228000,-0.994000,0.530000
-0.058135,0.050197,-0.109117,-0.322000,-0.810000,0.476000
-0.239230,-0.008393,-0.204990,-0.346000,-0.684000,0.406000
-0.377715,-0.013719,-0.391412,-0.286000,-0.646000,0.324000
-0.457609,-0.072309,-0.444675,-0.194000,-0.652000,0.264000
-0.441630,-0.072309,-0.572507,-0.106000,-0.680000,0.226000
-0.313799,-0.072309,-0.583159,-0.046000,-0.728000,0.216000
-0.106072,-0.024372,-0.508591,-0.002000,-0.726000,0.200000
0.096328,0.007586,-0.439349,0.034000,-0.668000,0.176000
0.192201,0.087481,-0.354127,0.096000,-0.622000,0.182000
0.266770,0.188681,-0.306191,0.134000,-0.584000,0.186000
0.351992,0.380429,-0.290212,0.170000,-0.614000,0.198000
0.394602,0.460324,-0.231622,0.168000,-0.684000,0.186000
0.463844,0.524240,-0.210317,0.136000,-0.744000,0.154000
0.527760,0.566850,-0.135748,0.078000,-0.804000,0.126000
0.628960,0.604134,-0.162380,-0.006000,-0.836000,0.110000
0.719508,0.550871,-0.146401,-0.086000,-0.876000,0.102000
0.714181,0.529566,-0.167706,-0.122000,-0.906000,0.098000
0.730160,0.476303,-0.178359,-0.128000,-0.958000,0.062000
0.676897,0.391081,-0.167706,-0.120000,-1.002000,0.030000
0.565044,0.348471,-0.135748,-0.098000,-1.032000,0.010000
0.421234,0.295208,-0.055853,-0.058000,-1.032000,0.024000
0.176223,0.311187,0.034694,-0.012000,-0.996000,0.040000
-0.090093,0.364450,0.093284,-0.012000,-0.884000,0.074000
-0.281841,0.412387,0.146546,0.036000,-0.756000,0.074000
-0.420325,0.524240,0.119915,0.086000,-0.680000,0.092000
-0.505546,0.630766,0.093284,0.140000,-0.678000,0.082000
-0.548157,0.769250,0.050673,0.166000,-0.722000,0.032000
-0.628052,0.849145,-0.039874,0.164000,-0.810000,-0.050000
-0.814473,0.838493,-0.109117,0.154000,-0.900000,-0.118000
-1.059490,0.795882,-0.167706,0.132000,-0.978000,-0.170000
-1.208620,0.806535,-0.167706,0.060000,-1.046000,-0.238000
-0.936976,0.774577,-0.226296,-0.016000,-1.108000,-0.250000
-0.169988,0.604134,-0.306191,-0.118000,-1.342000,-0.172000
0.405255,0.396408,-0.460654,-0.284000,-1.758000,0.084000
0.016433,0.023565,-0.732296,-0.490000,-2.074000,0.462000
-1.102100,-0.567657,-1.089160,-0.696000,-1.960000,0.746000
-1.709300,-0.929843,-1.051880,-0.912000,-1.478000,0.918000
-1.118080,-0.988433,-0.838820,-0.848000,-1.100000,0.882000
-0.500220,-0.940503,-0.540549,-0.550000,-1.120000,0.744000
-0.196620,-0.855273,-0.348801,-0.120000,-1.078000,0.550000
-0.074114,-0.631572,-0.189012,0.224000,-1.142000,0.562000
-0.068788,-0.333298,-0.034548,0.422000,-1.312000,0.600000
-0.020851,-0.029698,-0.018569,0.468000,-1.394000,0.526000
0.075022,0.327166,-0.029222,0.386000,-1.416000,0.450000
0.144265,0.465650,0.024041,0.226000,-1.374000,0.406000
0.181549,0.513587,0.093284,0.080000,-1.264000,0.374000
0.106980,0.433692,0.221115,-0.046000,-1.100000,0.288000
0.037739,0.327166,0.354273,-0.134000,-0.972000,0.234000
0.016433,0.209986,0.412863,-0.212000,-0.916000,0.184000
-0.047483,0.098133,0.450147,-0.256000,-0.880000,0.164000
-0.074114,-0.072309,0.450147,-0.250000,-0.838000,0.152000
-0.116725,-0.178835,0.391558,-0.212000,-0.764000,0.144000
-0.132704,-0.258730,0.332968,-0.168000,-0.690000,0.134000
-0.122051,-0.311993,0.285031,-0.126000,-0.624000,0.120000
-0.058135,-0.391888,0.247747,-0.076000,-0.584000,0.120000
0.037739,-0.423846,0.221115,-0.058000,-0.584000,0.112000
0.128286,-0.434498,0.183831,-0.034000,-0.598000,0.110000
0.256117,-0.397214,0.151873,-0.002000,-0.626000,0.106000
0.282749,-0.381235,0.109262,0.002000,-0.676000,0.094000
0.298728,-0.349277,0.029368,-0.002000,-0.740000,0.088000
0.282749,-0.306667,-0.055853,-0.016000,-0.780000,0.058000
0.181549,-0.290688,-0.189012,-0.020000,-0.820000,0.038000
0.144265,-0.301340,-0.247601,-0.042000,-0.808000,-0.030000
0.133612,-0.296014,-0.300864,-0.072000,-0.810000,-0.042000
0.037739,-0.280035,-0.343475,-0.098000,-0.798000,-0.062000
-0.138030,-0.285361,-0.428696,-0.092000,-0.752000,-0.068000
-0.377715,-0.349277,-0.471307,-0.080000,-0.724000,-0.072000
-0.494894,-0.359930,-0.460654,-0.088000,-0.724000,-0.060000
-0.526852,-0.354604,-0.396738,-0.116000,-0.732000,-0.070000
-0.425651,-0.306667,-0.252927,-0.116000,-0.770000,-0.070000
-0.169988,-0.365256,-0.109117,-0.176000,-0.860000,-0.062000
0.037739,-0.455804,0.071978,-0.248000,-1.024000,0.036000
0.016433,-0.546351,0.247747,-0.324000,-1.192000,0.130000
-0.361736,-0.636899,0.311663,-0.354000,-1.244000,0.096000
-0.825126,-0.647551,0.354273,-0.296000,-1.168000,-0.084000
-0.958286,-0.636899,0.338294,-0.194000,-1.134000,-0.254000
-0.340430,-0.445151,0.311663,-0.086000,-1.224000,-0.346000
0.916582,-0.248077,0.428842,0.002000,-1.604000,-0.182000
1.411930,-0.205467,0.663200,0.066000,-2.212000,0.238000
0.847340,-0.162856,0.972127,0.130000,-2.418000,0.460000
-0.015525,0.002260,1.057350,0.224000,-2.080000,0.680000
-0.420325,0.167376,0.812337,0.358000,-1.592000,0.730000
-0.462936,0.305860,0.530042,0.524000,-1.112000,0.560000
-0.154009,0.513587,0.476779,0.434000,-0.804000,0.428000
0.133612,0.620113,0.460800,0.100000,-0.730000,0.452000
0.059044,0.417713,0.428842,-0.234000,-0.890000,0.538000
-0.010198,0.204660,0.343621,-0.376000,-1.008000,0.504000
0.032412,0.012913,0.327642,-0.368000,-1.172000,0.402000
-0.042156,-0.194814,0.231768,-0.332000,-1.260000,0.330000
-0.026177,-0.327972,0.151873,-0.286000,-1.242000,0.270000
0.016433,-0.391888,0.066652,-0.208000,-1.182000,0.196000
0.101654,-0.445151,-0.007917,-0.128000,-1.098000,0.166000
0.096328,-0.391888,-0.034548,-0.062000,-1.012000,0.180000
0.165570,-0.338625,-0.077159,-0.006000,-0.924000,0.162000
0.208180,-0.232098,-0.114443,0.038000,-0.884000,0.172000
0.288076,-0.157530,-0.146401,0.070000,-0.854000,0.160000
0.341339,-0.024372,-0.178359,0.080000,-0.768000,0.146000
0.389276,0.098133,-0.204990,0.090000,-0.684000,0.144000
0.501129,0.167376,-0.242275,0.074000,-0.642000,0.184000
0.581023,0.220639,-0.247601,0.040000,-0.616000,0.202000
0.612981,0.268576,-0.215643,0.016000,-0.612000,0.200000
0.628960,0.273902,-0.157054,0.006000,-0.638000,0.180000
0.570371,0.289881,-0.130422,0.008000,-0.696000,0.148000
0.554392,0.247270,-0.082485,0.006000,-0.762000,0.104000
0.495802,0.199334,-0.071832,-0.018000,-0.792000,0.060000
0.453192,0.172702,-0.045201,-0.040000,-0.818000,0.028000
0.378623,0.156723,-0.034548,-0.058000,-0.828000,0.008000
0.277423,0.178028,0.008062,-0.070000,-0.840000,-0.008000
0.144265,0.172702,0.024041,-0.076000,-0.858000,-0.004000
-0.031504,0.183355,0.050673,-0.072000,-0.854000,0.008000
-0.212599,0.140744,0.114588,-0.066000,-0.806000,0.018000
-0.303146,0.108786,0.087957,0.002000,-0.784000,0.004000
-0.361736,0.151397,0.040020,0.042000,-0.804000,0.008000
-0.271188,0.220639,-0.039874,0.066000,-0.892000,-0.018000
-0.127377,0.215313,-0.114443,0.046000,-0.892000,0.024000
-0.068788,0.204660,-0.125096,-0.024000,-1.066000,0.042000
-0.159335,0.162049,-0.114443,-0.024000,-1.192000,0.042000
-0.361736,0.151397,-0.082485,-0.082000,-1.242000,-0.008000
-0.633378,0.151397,-0.087811,-0.122000,-1.184000,-0.114000
-0.920996,0.199334,-0.146401,-0.164000,-1.132000,-0.234000
-0.787841,0.252597,-0.151727,-0.198000,-1.120000,-0.290000
-0.436304,0.236618,-0.375433,-0.168000,-1.224000,-0.252000
-0.169988,0.305860,-0.668381,-0.082000,-1.520000,-0.058000
-0.271188,0.178028,-0.929370,-0.022000,-1.758000,0.170000
-0.654683,-0.130898,-1.078510,-0.088000,-1.742000,0.418000
-0.580115,-0.402540,-1.019920,-0.222000,-1.510000,0.670000
-0.526852,-0.466456,-0.647075,-0.362000,-1.404000,0.862000
-0.436304,-0.583635,-0.338149,-0.498000,-1.096000,0.756000
-0.026177,-0.594288,-0.162380,-0.412000,-0.894000,0.642000
0.170896,-0.509067,-0.093138,-0.124000,-1.006000,0.572000
0.064370,-0.375909,-0.178359,0.096000,-1.104000,0.538000
0.005781,-0.248077,-0.316843,0.210000,-1.140000,0.532000
0.048391,-0.082961,-0.428696,0.262000,-1.238000,0.476000
0.149591,0.098133,-0.476633,0.258000,-1.284000,0.392000
0.272097,0.194007,-0.306191,0.190000,-1.260000,0.332000
0.250791,0.204660,-0.082485,0.116000,-1.246000,0.278000
0.277423,0.172702,0.130567,0.058000,-1.224000,0.228000
0.304055,0.092807,0.285031,-0.016000,-1.186000,0.206000
0.325360,0.028892,0.348947,-0.076000,-1.072000,0.206000
0.282749,0.007586,0.375579,-0.096000,-0.912000,0.192000
0.304055,-0.051003,0.306336,-0.082000,-0.792000,0.168000
0.245465,-0.130898,0.354273,-0.044000,-0.732000,0.216000
0.144265,-0.120245,0.364926,-0.026000,-0.642000,0.218000
0.059044,-0.024372,0.359600,0.006000,-0.580000,0.192000
0.064370,0.050197,0.274378,0.046000,-0.584000,0.184000
0.027086,0.151397,0.258399,0.070000,-0.600000,0.168000
-0.010198,0.167376,0.178504,0.038000,-0.610000,0.150000
-0.106072,0.162049,0.109262,-0.020000,-0.606000,0.114000
-0.132704,0.098133,0.093284,-0.104000,-0.606000,0.076000
-0.164662,0.071502,-0.029222,-0.220000,-0.628000,0.044000
-0.233904,-0.136224,-0.157054,-0.252000,-0.692000,0.024000
-0.260535,-0.242751,-0.199664,-0.272000,-0.736000,-0.070000
-0.191293,-0.370583,-0.242275,-0.272000,-0.862000,-0.064000
-0.106072,-0.477109,-0.236948,-0.252000,-0.968000,-0.098000
-0.143356,-0.578309,-0.226296,-0.216000,-1.026000,-0.108000
-0.228578,-0.652878,-0.252927,-0.194000,-0.986000,-0.142000
-0.127377,-0.620920,-0.252927,-0.180000,-0.942000,-0.162000
0.085675,-0.615593,-0.204990,-0.176000,-1.012000,-0.046000
0.128286,-0.599614,-0.119769,-0.198000,-1.096000,0.036000
0.021760,-0.514393,0.013389,-0.144000,-1.104000,0.002000
-0.074114,-0.450477,0.087957,-0.028000,-1.138000,0.022000
-0.297820,-0.354604,0.157199,0.062000,-1.138000,-0.066000
-0.558810,-0.301340,0.258399,0.086000,-1.110000,-0.174000
-0.729252,-0.248077,0.348947,0.086000,-1.068000,-0.174000
-0.585441,-0.237425,0.327642,0.046000,-1.048000,-0.238000
0.128286,-0.168182,0.402210,-0.004000,-1.132000,-0.182000
1.007130,-0.157530,0.551347,-0.094000,-1.432000,0.040000
1.449210,-0.290688,0.775053,-0.170000,-1.866000,0.384000
1.241480,-0.445151,0.892232,-0.130000,-2.012000,0.564000
0.517108,-0.514393,0.961474,0.006000,-1.890000,0.742000
-0.154009,-0.567657,0.822990,0.212000,-1.508000,0.698000
-0.271188,-0.407867,0.711137,0.424000,-1.054000,0.580000
0.181549,-0.051003,0.583305,0.424000,-0.796000,0.456000
0.288076,0.268576,0.540695,0.196000,-0.868000,0.636000
0.314707,0.353797,0.444821,0.064000,-0.848000,0.606000
0.208180,0.316513,0.359600,0.016000,-0.950000,0.570000
0.069696,0.300534,0.290357,0.012000,-1.096000,0.522000
-0.036830,0.209986,0.135894,-0.026000,-1.182000,0.448000
-0.052809,0.140744,-0.034548,-0.102000,-1.244000,0.336000
0.021760,0.082154,-0.125096,-0.160000,-1.294000,0.230000
0.043065,0.012913,-0.167706,-0.208000,-1.268000,0.194000
-0.031504,-0.008393,-0.157054,-0.190000,-1.154000,0.184000
-0.159335,-0.013719,-0.183685,-0.142000,-1.000000,0.200000
-0.281841,0.076828,-0.220969,-0.062000,-0.850000,0.204000
-0.340430,0.167376,-0.226296,0.014000,-0.720000,0.202000
-0.308472,0.300534,-0.258254,0.066000,-0.620000,0.204000
-0.207272,0.375103,-0.252927,0.092000,-0.554000,0.212000
-0.074114,0.502934,-0.199664,0.094000,-0.516000,0.224000
0.043065,0.540219,-0.162380,0.080000,-0.518000,0.234000
0.154917,0.588155,-0.173033,0.068000,-0.566000,0.230000
0.282749,0.668050,-0.125096,0.072000,-0.644000,0.230000
0.367971,0.742619,-0.098464,0.088000,-0.732000,0.202000
0.383950,0.817187,-0.061180,0.122000,-0.802000,0.146000
0.415907,0.923714,-0.045201,0.132000,-0.850000,0.062000
0.511781,1.030240,-0.066506,0.104000,-0.908000,0.018000
0.559718,1.174050,-0.098464,0.054000,-0.968000,-0.020000
0.554392,1.280580,-0.135748,0.006000,-0.992000,-0.058000
0.538413,1.344500,-0.109117,-0.036000,-1.004000,-0.096000
0.479823,1.360480,-0.098464,-0.072000,-0.984000,-0.110000
0.261444,1.392430,-0.055853,-0.100000,-0.920000,-0.108000
0.075022,1.312540,-0.082485,-0.064000,-0.818000,-0.090000
-0.191293,1.110130,-0.103790,-0.062000,-0.732000,-0.082000
-0.388367,0.929040,-0.141075,-0.082000,-0.690000,-0.098000
-0.532178,0.758598,-0.173033,-0.140000,-0.744000,-0.128000
-0.574788,0.529566,-0.220969,-0.212000,-0.884000,-0.136000
-0.622725,0.273902,-0.194338,-0.278000,-1.080000,-0.126000
-0.739904,0.012913,-0.215643,-0.302000,-1.198000,-0.176000
-0.936976,-0.120245,-0.194338,-0.302000,-1.266000,-0.274000
-0.835778,-0.232098,-0.199664,-0.230000,-1.266000,-0.318000
-0.297820,-0.311993,-0.231622,-0.212000,-1.392000,-0.156000
-0.095419,-0.402540,-0.311517,-0.212000,-1.754000,-0.156000
-0.542831,-0.546351,-0.631096,-0.302000,-2.042000,0.140000
-1.139380,-0.844625,-0.950680,-0.336000,-1.824000,0.282000
-1.432330,-0.945823,-0.892090,-0.366000,-1.440000,0.480000
-1.000900,-0.913863,-0.726970,-0.464000,-1.108000,0.614000
-0.276514,-0.780709,-0.641749,-0.398000,-0.986000,0.526000
0.000454,-0.668857,-0.737623,-0.148000,-1.108000,0.464000
0.122959,-0.503741,-0.774907,0.156000,-1.078000,0.514000
0.298728,-0.173509,-0.689686,0.314000,-1.208000,0.616000
0.240138,0.055523,-0.540549,0.362000,-1.338000,0.582000
0.181549,0.247270,-0.396738,0.274000,-1.352000,0.512000
0.309381,0.359124,-0.295538,0.154000,-1.354000,0.448000
0.399928,0.391081,-0.183685,0.090000,-1.330000,0.392000
0.298728,0.396408,-0.061180,0.012000,-1.206000,0.298000
0.229486,0.321839,0.119915,-0.044000,-1.064000,0.210000
0.138938,0.188681,0.295683,-0.092000,-1.010000,0.174000
0.154917,0.076828,0.434168,-0.116000,-0.992000,0.140000
0.160244,-0.082961,0.487431,-0.124000,-0.948000,0.126000
0.186875,-0.184161,0.476779,-0.114000,-0.880000,0.128000
0.154917,-0.253403,0.471452,-0.100000,-0.788000,0.138000
0.224159,-0.311993,0.460800,-0.078000,-0.716000,0.148000
0.282749,-0.375909,0.396884,-0.060000,-0.682000,0.158000
0.309381,-0.455804,0.386231,-0.044000,-0.634000,0.156000
0.288076,-0.461130,0.327642,-0.050000,-0.600000,0.154000
0.277423,-0.487762,0.253073,-0.044000,-0.596000,0.144000
0.266770,-0.498414,0.162525,-0.050000,-0.622000,0.128000
0.202854,-0.530372,0.098610,-0.058000,-0.656000,0.090000
0.117633,-0.514393,-0.045201,-0.074000,-0.686000,0.044000
0.011107,-0.578309,-0.114443,-0.092000,-0.736000,-0.006000
-0.010198,-0.652878,-0.210317,-0.106000,-0.788000,-0.054000
-0.111398,-0.700815,-0.274233,-0.122000,-0.850000,-0.074000
-0.233904,-0.775383,-0.306191,-0.114000,-0.862000,-0.066000
-0.356409,-0.802015,-0.306191,-0.084000,-0.820000,-0.064000
-0.457609,-0.839299,-0.252927,-0.090000,-0.770000,-0.106000
-0.404346,-0.780709,-0.194338,-0.094000,-0.772000,-0.102000
-0.260535,-0.668857,-0.050527,-0.122000,-0.832000,-0.066000
-0.228578,-0.604941,0.008062,-0.140000,-0.922000,-0.030000
-0.356409,-0.615593,0.098610,-0.144000,-0.948000,-0.042000
-0.548157,-0.674183,0.173178,-0.156000,-0.950000,-0.116000
-0.681315,-0.711467,0.311663,-0.158000,-1.002000,-0.174000
-0.803820,-0.817994,0.380905,-0.158000,-1.076000,-0.280000
-0.963606,-0.887233,0.476779,-0.168000,-1.148000,-0.378000
-0.729252,-0.833973,0.466126,-0.184000,-1.160000,-0.412000
0.442539,-0.770057,0.402210,-0.228000,-1.470000,-0.088000
1.949880,-0.716794,0.679179,-0.272000,-2.126000,0.466000
