rows: 407
cols: 6
-0.042156,-0.519720,0.279704,-0.326000,-1.116000,0.252000
0.005781,-0.615593,0.386231,-0.296000,-1.168000,0.200000
0.000454,-0.754078,0.492758,-0.190000,-1.104000,0.142000
0.080349,-0.817994,0.567326,-0.132000,-1.086000,0.116000
0.144265,-0.775383,0.546021,-0.066000,-1.070000,0.084000
0.117633,-0.588962,0.492758,0.006000,-0.978000,0.100000
0.053718,-0.370583,0.434168,0.104000,-0.840000,0.102000
0.027086,-0.264056,0.428842,0.154000,-0.756000,0.126000
0.053718,-0.264056,0.434168,0.124000,-0.700000,0.108000
0.101654,-0.274709,0.471452,0.068000,-0.668000,0.088000
0.149591,-0.248077,0.482105,0.014000,-0.702000,0.078000
0.234812,-0.274709,0.508737,-0.038000,-0.694000,0.078000
0.277423,-0.349277,0.450147,-0.098000,-0.636000,0.092000
0.277423,-0.386562,0.418189,-0.128000,-0.588000,0.100000
0.293402,-0.445151,0.322315,-0.124000,-0.580000,0.100000
0.272097,-0.450477,0.253073,-0.124000,-0.574000,0.086000
0.256117,-0.509067,0.173178,-0.132000,-0.576000,0.066000
0.272097,-0.519720,0.125241,-0.132000,-0.580000,0.040000
0.277423,-0.546351,0.103936,-0.130000,-0.588000,-0.004000
0.261444,-0.541025,0.024041,-0.084000,-0.610000,-0.016000
0.186875,-0.546351,-0.039874,-0.062000,-0.634000,-0.022000
0.128286,-0.546351,-0.103790,-0.030000,-0.678000,-0.032000
-0.010198,-0.487762,-0.141075,-0.012000,-0.694000,-0.010000
-0.058135,-0.477109,-0.114443,0.004000,-0.660000,-0.018000
-0.058135,-0.455804,-0.135748,-0.014000,-0.730000,-0.010000
0.011107,-0.525046,-0.103790,-0.026000,-0.880000,-0.004000
0.091001,-0.493088,-0.034548,-0.022000,-1.074000,-0.002000
0.245465,-0.461130,0.061326,-0.040000,-1.218000,0.002000
0.224159,-0.354604,0.119915,-0.054000,-1.242000,-0.006000
0.117633,-0.210793,0.109262,-0.060000,-1.242000,-0.016000
0.032412,-0.098940,0.125241,-0.060000,-1.230000,-0.062000
-0.004872,0.076828,0.162525,-0.024000,-1.236000,-0.062000
-0.095419,0.236618,0.269052,0.030000,-1.320000,-0.074000
-0.079440,0.407060,0.428842,0.090000,-1.362000,-0.056000
-0.106072,0.630766,0.647221,0.104000,-1.498000,0.014000
-0.414999,0.726640,0.838969,0.212000,-1.734000,0.286000
-0.649357,0.875777,0.918864,0.438000,-1.736000,0.480000
-0.926326,0.902408,0.865600,0.606000,-1.438000,0.528000
-0.803820,0.827840,0.663200,0.318000,-0.988000,0.458000
-0.644031,0.598808,0.364926,-0.118000,-0.950000,0.272000
-0.377715,0.417713,0.199810,-0.466000,-0.974000,0.236000
-0.090093,0.082154,0.183831,-0.752000,-1.108000,0.334000
-0.042156,-0.311993,0.151873,-0.872000,-1.370000,0.432000
0.085675,-0.700815,0.151873,-0.772000,-1.434000,0.396000
0.160244,-0.844625,0.040020,-0.546000,-1.576000,0.356000
0.192201,-0.716794,-0.029222,-0.188000,-1.722000,0.320000
0.101654,-0.503741,-0.061180,0.164000,-1.756000,0.350000
0.021760,-0.189488,-0.077159,0.412000,-1.518000,0.382000
-0.106072,-0.003066,-0.103790,0.402000,-1.256000,0.394000
-0.122051,0.146070,-0.204990,0.288000,-1.140000,0.352000
-0.106072,0.178028,-0.338149,0.180000,-1.146000,0.290000
-0.095419,0.151397,-0.412717,0.060000,-1.168000,0.200000
-0.074114,0.060849,-0.497938,-0.026000,-1.148000,0.142000
-0.036830,0.028892,-0.513917,-0.060000,-1.052000,0.094000
-0.010198,-0.029698,-0.519244,-0.064000,-0.950000,0.086000
0.016433,-0.029698,-0.551201,-0.048000,-0.840000,0.106000
0.021760,0.028892,-0.551201,-0.010000,-0.740000,0.104000
0.011107,0.066175,-0.577833,0.042000,-0.684000,0.108000
0.037739,0.082154,-0.567180,0.072000,-0.658000,0.102000
0.064370,0.114112,-0.545875,0.096000,-0.584000,0.112000
0.112307,0.194007,-0.519244,0.118000,-0.532000,0.126000
0.138938,0.236618,-0.439349,0.152000,-0.508000,0.128000
0.224159,0.300534,-0.364780,0.170000,-0.484000,0.120000
0.240138,0.385755,-0.300864,0.178000,-0.500000,0.124000
0.320034,0.391081,-0.247601,0.142000,-0.518000,0.104000
0.367971,0.407060,-0.141075,0.136000,-0.540000,0.058000
0.458518,0.412387,-0.077159,0.128000,-0.564000,0.014000
0.474497,0.508261,-0.007917,0.130000,-0.608000,-0.008000
0.405255,0.582829,-0.002590,0.100000,-0.644000,-0.022000
0.213507,0.620113,0.008062,0.076000,-0.640000,-0.010000
0.112307,0.662724,0.050673,0.038000,-0.640000,-0.008000
-0.036830,0.641419,0.040020,0.014000,-0.628000,0.012000
-0.148683,0.668050,0.066652,-0.018000,-0.628000,0.004000
-0.074114,0.721313,0.071978,-0.012000,-0.638000,0.004000
-0.042156,0.726640,0.055999,-0.012000,-0.720000,0.004000
0.059044,0.737292,0.045347,-0.002000,-0.854000,0.004000
0.032412,0.721313,-0.039874,0.064000,-1.036000,-0.020000
-0.095419,0.641419,-0.146401,0.078000,-1.236000,-0.026000
-0.191293,0.534892,-0.231622,0.078000,-1.312000,-0.046000
-0.191293,0.439018,-0.274233,0.044000,-1.298000,-0.058000
-0.196620,0.401734,-0.263580,-0.006000,-1.244000,-0.110000
-0.079440,0.385755,-0.322170,-0.066000,-1.260000,-0.210000
0.160244,0.130091,-0.471307,-0.080000,-1.402000,-0.192000
0.277423,-0.173509,-0.657728,-0.036000,-1.530000,-0.054000
0.091001,-0.343951,-0.812190,-0.032000,-1.706000,0.312000
-0.276514,-0.461130,-1.003940,-0.128000,-1.742000,0.550000
-0.558810,-0.631572,-0.971980,-0.348000,-1.438000,0.652000
-0.734578,-0.572983,-0.705665,-0.428000,-0.940000,0.592000
-0.308472,-0.184161,-0.364780,-0.092000,-0.572000,0.340000
0.639613,0.055523,-0.279559,0.420000,-0.898000,0.180000
0.735487,0.172702,-0.178359,0.784000,-1.594000,0.320000
0.218833,0.396408,-0.055853,0.834000,-1.714000,0.462000
-0.191293,0.753271,-0.002590,0.724000,-1.642000,0.614000
-0.324451,0.950345,-0.029222,0.374000,-1.524000,0.534000
-0.239230,0.566850,0.024041,-0.018000,-1.562000,0.478000
-0.196620,0.114112,0.050673,-0.334000,-1.642000,0.408000
-0.116725,-0.120245,0.125241,-0.370000,-1.572000,0.362000
-0.036830,-0.338625,0.210462,-0.330000,-1.328000,0.314000
-0.058135,-0.477109,0.322315,-0.254000,-1.276000,0.248000
0.027086,-0.567657,0.391558,-0.196000,-1.228000,0.202000
0.011107,-0.604941,0.428842,-0.128000,-1.120000,0.170000
-0.015525,-0.594288,0.450147,-0.068000,-1.040000,0.164000
-0.084767,-0.535699,0.460800,0.000000,-0.966000,0.134000
-0.010198,-0.535699,0.514063,0.028000,-0.884000,0.118000
0.032412,-0.562330,0.498084,0.004000,-0.802000,0.106000
0.032412,-0.535699,0.498084,-0.024000,-0.738000,0.102000
0.064370,-0.493088,0.498084,-0.044000,-0.698000,0.110000
0.080349,-0.503741,0.471452,-0.058000,-0.656000,0.100000
0.165570,-0.487762,0.503410,-0.092000,-0.624000,0.118000
0.245465,-0.546351,0.482105,-0.138000,-0.544000,0.108000
0.330686,-0.588962,0.466126,-0.158000,-0.516000,0.116000
0.325360,-0.588962,0.391558,-0.148000,-0.490000,0.116000
0.266770,-0.599614,0.301010,-0.126000,-0.444000,0.096000
0.314707,-0.636899,0.226441,-0.102000,-0.438000,0.064000
0.362644,-0.530372,0.077305,-0.064000,-0.464000,0.038000
0.453192,-0.562330,0.013389,-0.040000,-0.530000,-0.014000
0.463844,-0.567657,-0.050527,0.004000,-0.530000,-0.018000
0.394602,-0.551678,-0.093138,0.004000,-0.578000,-0.006000
0.314707,-0.498414,-0.125096,0.018000,-0.612000,-0.006000
0.266770,-0.477109,-0.125096,0.022000,-0.608000,0.000000
0.202854,-0.450477,-0.114443,0.036000,-0.628000,0.010000
0.096328,-0.445151,-0.114443,0.018000,-0.638000,0.048000
0.064370,-0.455804,-0.114443,-0.006000,-0.634000,0.090000
0.085675,-0.429172,-0.034548,-0.018000,-0.708000,0.064000
0.112307,-0.413193,0.024041,-0.016000,-0.890000,0.026000
0.138938,-0.333298,0.082631,0.002000,-1.064000,0.000000
0.059044,-0.280035,0.066652,0.004000,-1.204000,-0.020000
-0.106072,-0.136224,0.109262,-0.008000,-1.240000,-0.084000
-0.260535,-0.045677,0.173178,-0.058000,-1.220000,-0.138000
-0.233904,0.044871,0.285031,-0.066000,-1.260000,-0.120000
-0.106072,0.098133,0.482105,-0.038000,-1.376000,-0.070000
0.000454,0.332492,0.764400,0.028000,-1.578000,0.092000
-0.505546,0.577503,0.956148,0.230000,-1.966000,0.678000
-1.075470,0.902408,1.142570,0.820000,-1.984000,0.926000
-1.288520,0.992956,1.068000,1.058000,-1.300000,0.954000
-0.899696,0.715987,0.796358,0.458000,-0.778000,0.380000
-0.596094,0.684029,0.535368,-0.232000,-0.908000,0.184000
-0.271188,0.620113,0.301010,-0.682000,-1.174000,0.356000
-0.084767,0.364450,0.311663,-0.866000,-1.448000,0.488000
0.037739,0.002260,0.290357,-0.932000,-1.682000,0.476000
0.091001,-0.311993,0.162525,-0.712000,-1.892000,0.496000
0.037739,-0.365256,0.024041,-0.254000,-1.914000,0.442000
-0.010198,-0.125572,-0.061180,0.178000,-1.826000,0.440000
0.021760,0.098133,-0.050527,0.362000,-1.660000,0.436000
-0.095419,0.263250,-0.119769,0.288000,-1.340000,0.456000
-0.159335,0.348471,-0.151727,0.210000,-1.200000,0.414000
-0.138030,0.300534,-0.295538,0.134000,-1.184000,0.294000
-0.127377,0.279229,-0.444675,0.026000,-1.220000,0.232000
-0.148683,0.204660,-0.551201,-0.064000,-1.112000,0.168000
-0.132704,0.130091,-0.652402,-0.100000,-0.986000,0.120000
-0.111398,0.044871,-0.721644,-0.082000,-0.864000,0.104000
-0.116725,0.039544,-0.726970,-0.042000,-0.726000,0.106000
-0.106072,0.076828,-0.806860,-0.004000,-0.658000,0.108000
-0.090093,0.114112,-0.822840,0.042000,-0.588000,0.098000
-0.042156,0.167376,-0.817520,0.092000,-0.564000,0.098000
-0.010198,0.172702,-0.748275,0.126000,-0.542000,0.100000
-0.004872,0.215313,-0.652402,0.164000,-0.506000,0.114000
0.032412,0.284555,-0.593812,0.178000,-0.448000,0.112000
0.043065,0.348471,-0.513917,0.170000,-0.448000,0.134000
0.064370,0.321839,-0.391412,0.144000,-0.448000,0.094000
0.149591,0.327166,-0.295538,0.132000,-0.414000,0.084000
0.176223,0.295208,-0.204990,0.132000,-0.388000,0.084000
0.293402,0.300534,-0.109117,0.090000,-0.392000,0.034000
0.373297,0.279229,-0.007917,0.070000,-0.410000,-0.006000
0.405255,0.263250,0.045347,0.048000,-0.444000,-0.018000
0.394602,0.209986,0.029368,0.034000,-0.472000,-0.018000
0.336013,0.220639,0.034694,0.020000,-0.578000,0.002000
0.330686,0.273902,0.098610,0.024000,-0.620000,0.030000
0.357318,0.311187,0.151873,0.032000,-0.668000,0.088000
0.383950,0.385755,0.173178,0.038000,-0.722000,0.096000
0.463844,0.481629,0.258399,0.086000,-0.800000,0.084000
0.506455,0.582829,0.226441,0.172000,-0.936000,0.050000
0.394602,0.662724,0.199810,0.242000,-1.044000,0.038000
0.027086,0.726640,0.077305,0.246000,-1.108000,0.018000
-0.361736,0.689356,-0.087811,0.142000,-1.208000,-0.002000
-0.723925,0.694682,-0.295538,0.028000,-1.180000,-0.066000
-0.787841,0.630766,-0.460654,-0.080000,-1.130000,-0.122000
-0.521525,0.476303,-0.497938,-0.154000,-1.280000,-0.282000
-0.031504,0.284555,-0.471307,-0.156000,-1.456000,-0.422000
0.288076,0.172702,-0.551201,-0.004000,-1.644000,-0.294000
0.282749,0.103460,-0.668381,0.176000,-1.730000,-0.038000
-0.031504,0.092807,-0.790886,0.200000,-1.712000,0.392000
-0.351083,-0.098940,-0.929370,0.056000,-1.640000,0.664000
-0.452283,-0.194814,-1.003940,-0.252000,-1.550000,0.754000
-0.569462,-0.386562,-0.897410,-0.414000,-1.226000,0.730000
-0.409672,-0.173509,-0.567180,-0.188000,-0.766000,0.528000
0.351992,0.119439,-0.407391,0.306000,-0.896000,0.352000
0.623634,0.289881,-0.327496,0.696000,-1.536000,0.376000
0.266770,0.423039,-0.109117,0.786000,-1.686000,0.482000
-0.127377,0.721313,-0.034548,0.672000,-1.704000,0.592000
-0.276514,0.966324,-0.013243,0.392000,-1.604000,0.530000
-0.265862,0.598808,0.013389,0.042000,-1.614000,0.490000
-0.185967,0.194007,0.109262,-0.218000,-1.724000,0.420000
-0.138030,-0.104266,0.231768,-0.276000,-1.566000,0.368000
-0.111398,-0.285361,0.391558,-0.284000,-1.308000,0.294000
-0.031504,-0.482435,0.503410,-0.266000,-1.224000,0.228000
-0.004872,-0.626246,0.599284,-0.250000,-1.180000,0.196000
-0.042156,-0.711467,0.604610,-0.204000,-1.040000,0.166000
-0.047483,-0.791362,0.700484,-0.144000,-0.968000,0.146000
-0.020851,-0.849953,0.705811,-0.090000,-0.900000,0.114000
0.032412,-0.812667,0.759074,-0.060000,-0.836000,0.082000
0.043065,-0.796688,0.780379,-0.046000,-0.710000,0.120000
0.016433,-0.780709,0.711137,-0.030000,-0.628000,0.126000
0.032412,-0.716794,0.668526,-0.046000,-0.628000,0.132000
0.128286,-0.706141,0.663200,-0.046000,-0.590000,0.148000
0.229486,-0.716794,0.641895,-0.074000,-0.598000,0.148000
0.309381,-0.770057,0.604610,-0.102000,-0.542000,0.112000
0.282749,-0.775383,0.524716,-0.156000,-0.474000,0.146000
0.240138,-0.775383,0.471452,-0.144000,-0.400000,0.138000
0.288076,-0.754078,0.370252,-0.104000,-0.388000,0.120000
0.373297,-0.610267,0.242420,-0.056000,-0.442000,0.070000
0.357318,-0.642225,0.151873,0.012000,-0.492000,0.042000
0.325360,-0.636899,0.098610,0.010000,-0.514000,-0.006000
0.282749,-0.588962,-0.007917,0.026000,-0.530000,-0.008000
0.229486,-0.567657,-0.066506,0.014000,-0.548000,-0.014000
0.192201,-0.493088,-0.109117,0.020000,-0.578000,-0.008000
0.064370,-0.498414,-0.130422,0.014000,-0.626000,0.002000
-0.031504,-0.514393,-0.114443,0.006000,-0.636000,0.030000
-0.047483,-0.455804,-0.082485,-0.002000,-0.648000,0.040000
-0.047483,-0.423846,-0.071832,-0.002000,-0.734000,0.060000
-0.015525,-0.466456,-0.077159,-0.028000,-0.780000,0.034000
0.027086,-0.450477,-0.029222,-0.032000,-0.960000,-0.008000
0.016433,-0.391888,0.013389,-0.004000,-1.204000,-0.008000
0.000454,-0.226772,0.024041,0.018000,-1.300000,-0.030000
0.005781,-0.136224,-0.013243,0.030000,-1.320000,-0.076000
-0.079440,-0.035024,0.029368,0.044000,-1.270000,-0.098000
-0.201946,0.012913,0.103936,0.046000,-1.244000,-0.146000
-0.313799,0.028892,0.151873,0.016000,-1.220000,-0.212000
-0.414999,0.023565,0.290357,-0.092000,-1.226000,-0.208000
-0.324451,0.098133,0.588632,-0.204000,-1.342000,-0.058000
-0.276514,0.172702,0.807011,-0.134000,-1.618000,0.160000
-0.660010,0.188681,0.913537,0.084000,-1.748000,0.492000
-0.777189,0.492282,1.020060,0.390000,-1.502000,0.850000
-0.777189,0.513587,1.020060,0.660000,-1.388000,0.992000
-0.793168,0.625440,0.924190,0.546000,-1.024000,0.776000
-0.766536,0.439018,0.514063,0.156000,-0.780000,0.498000
-0.489567,0.369776,0.295683,-0.264000,-0.812000,0.288000
-0.244556,0.263250,0.130567,-0.580000,-1.184000,0.282000
-0.079440,0.146070,0.109262,-0.674000,-1.564000,0.368000
-0.047483,-0.056330,0.029368,-0.570000,-1.852000,0.362000
-0.106072,-0.216119,0.040020,-0.288000,-1.900000,0.376000
-0.095419,-0.226772,-0.013243,0.056000,-1.818000,0.374000
-0.138030,-0.061656,-0.039874,0.334000,-1.694000,0.382000
-0.196620,0.199334,-0.045201,0.414000,-1.556000,0.372000
-0.217925,0.385755,-0.167706,0.326000,-1.418000,0.352000
-0.180641,0.433692,-0.263580,0.236000,-1.300000,0.254000
-0.138030,0.401734,-0.306191,0.128000,-1.300000,0.188000
-0.036830,0.396408,-0.375433,0.020000,-1.274000,0.120000
-0.031504,0.343145,-0.476633,0.020000,-1.212000,0.120000
0.005781,0.300534,-0.540549,-0.060000,-1.116000,0.104000
0.027086,0.273902,-0.540549,-0.070000,-1.000000,0.074000
0.032412,0.236618,-0.593812,-0.058000,-0.882000,0.072000
0.064370,0.231291,-0.641749,-0.042000,-0.772000,0.060000
0.053718,0.215313,-0.588486,0.004000,-0.732000,0.066000
0.096328,0.188681,-0.588486,0.026000,-0.666000,0.074000
0.117633,0.183355,-0.535222,0.052000,-0.614000,0.088000
0.138938,0.220639,-0.540549,0.070000,-0.552000,0.104000
0.144265,0.316513,-0.487286,0.098000,-0.508000,0.090000
0.165570,0.311187,-0.418043,0.140000,-0.470000,0.102000
0.240138,0.375103,-0.364780,0.150000,-0.436000,0.092000
0.282749,0.401734,-0.284885,0.132000,-0.428000,0.096000
0.314707,0.470976,-0.189012,0.118000,-0.418000,0.066000
0.325360,0.449671,-0.103790,0.106000,-0.412000,0.042000
0.293402,0.460324,-0.039874,0.082000,-0.430000,0.024000
0.133612,0.481629,-0.013243,0.056000,-0.428000,0.008000
0.005781,0.470976,0.024041,0.026000,-0.430000,0.008000
-0.068788,0.433692,0.034694,0.002000,-0.456000,-0.014000
-0.042156,0.407060,0.087957,-0.020000,-0.524000,-0.040000
0.096328,0.401734,0.077305,-0.050000,-0.638000,-0.042000
0.256117,0.412387,0.087957,-0.028000,-0.792000,-0.044000
0.394602,0.476303,0.029368,0.026000,-0.962000,-0.022000
0.330686,0.534892,-0.007917,0.106000,-1.108000,0.028000
0.027086,0.540219,-0.071832,0.164000,-1.180000,0.064000
-0.196620,0.385755,-0.141075,0.138000,-1.216000,0.040000
-0.244556,0.279229,-0.157054,0.070000,-1.220000,-0.042000
-0.233904,0.194007,-0.178359,-0.036000,-1.172000,-0.114000
-0.164662,0.146070,-0.204990,-0.148000,-1.190000,-0.192000
-0.047483,0.055523,-0.311517,-0.172000,-1.314000,-0.184000
0.144265,-0.098940,-0.492612,-0.096000,-1.386000,-0.120000
0.224159,-0.274709,-0.710991,0.046000,-1.596000,0.152000
0.048391,-0.365256,-0.865450,0.102000,-1.744000,0.420000
-0.308472,-0.519720,-0.945350,-0.038000,-1.660000,0.562000
-0.697294,-0.487762,-0.892090,-0.290000,-1.332000,0.672000
-0.958286,-0.439825,-0.748275,-0.246000,-0.826000,0.512000
-0.548157,-0.088287,-0.439349,0.088000,-0.706000,0.300000
0.357318,0.108786,-0.327496,0.546000,-1.188000,0.208000
0.591676,0.289881,-0.247601,0.796000,-1.594000,0.344000
0.213507,0.454997,-0.242275,0.882000,-1.488000,0.546000
-0.036830,0.662724,-0.151727,0.668000,-1.516000,0.594000
-0.169988,0.865124,-0.109117,0.296000,-1.516000,0.486000
-0.249883,0.609461,-0.007917,-0.072000,-1.540000,0.426000
-0.287167,0.247270,0.141220,-0.072000,-1.744000,0.316000
-0.212599,-0.035024,0.189157,-0.302000,-1.694000,0.316000
-0.148683,-0.280035,0.199810,-0.378000,-1.452000,0.298000
-0.106072,-0.434498,0.269052,-0.380000,-1.272000,0.254000
-0.047483,-0.546351,0.386231,-0.366000,-1.282000,0.200000
-0.010198,-0.626246,0.423516,-0.256000,-1.234000,0.178000
0.016433,-0.658204,0.514063,-0.160000,-1.160000,0.144000
0.053718,-0.594288,0.562000,-0.042000,-1.124000,0.104000
0.032412,-0.551678,0.604610,0.050000,-1.052000,0.092000
0.037739,-0.535699,0.588632,0.084000,-0.930000,0.068000
0.005781,-0.455804,0.572653,0.080000,-0.892000,0.076000
0.011107,-0.434498,0.583305,0.040000,-0.856000,0.094000
0.053718,-0.461130,0.540695,0.004000,-0.756000,0.100000
0.091001,-0.471783,0.535368,-0.046000,-0.660000,0.100000
0.122959,-0.562330,0.476779,-0.090000,-0.604000,0.112000
0.160244,-0.610267,0.444821,-0.130000,-0.576000,0.120000
0.202854,-0.588962,0.364926,-0.158000,-0.554000,0.108000
0.229486,-0.658204,0.316989,-0.140000,-0.516000,0.114000
0.224159,-0.652878,0.221115,-0.122000,-0.518000,0.084000
0.149591,-0.690162,0.178504,-0.090000,-0.546000,0.092000
0.080349,-0.674183,0.098610,-0.084000,-0.530000,0.072000
