rows: 549
cols: 6
-0.461986,-0.132303,-0.028860,-0.090000,-0.822000,-0.170000
-0.376765,-0.180240,-0.087450,-0.122000,-0.878000,-0.182000
-0.366113,-0.281440,-0.119407,-0.166000,-0.930000,-0.144000
-0.403397,-0.350682,-0.124734,-0.210000,-0.964000,-0.128000
-0.435355,-0.414598,-0.114081,-0.234000,-0.996000,-0.154000
-0.435355,-0.467861,-0.082123,-0.242000,-1.060000,-0.158000
-0.488618,-0.526450,-0.076797,-0.230000,-1.122000,-0.158000
-0.525902,-0.563735,0.003098,-0.190000,-1.132000,-0.224000
-0.579165,-0.553082,0.019077,-0.140000,-1.116000,-0.292000
-0.568513,-0.467861,0.045709,-0.110000,-1.116000,-0.360000
-0.483292,-0.462535,0.114951,-0.098000,-1.124000,-0.380000
-0.435355,-0.361334,0.120277,-0.084000,-1.134000,-0.364000
-0.238281,-0.228176,0.168214,-0.080000,-1.182000,-0.324000
-0.062512,-0.073713,0.232130,-0.066000,-1.346000,-0.124000
-0.142407,0.059445,0.258761,0.028000,-1.534000,0.118000
-0.286218,0.208582,0.205498,0.240000,-1.622000,0.144000
-0.174365,0.389677,0.146909,0.342000,-1.616000,0.042000
0.054667,0.506856,0.152235,0.294000,-1.520000,0.068000
-0.041207,0.560119,0.237456,0.184000,-1.426000,0.232000
-0.169039,0.586751,0.375940,0.082000,-1.252000,0.298000
-0.195670,0.608056,0.381267,-0.032000,-1.020000,0.194000
-0.035881,0.432288,0.338656,-0.162000,-0.876000,0.114000
0.129235,0.091403,0.285393,-0.248000,-0.816000,0.130000
0.209130,-0.180240,0.301372,-0.286000,-0.762000,0.144000
0.198478,-0.313398,0.333330,-0.294000,-0.848000,0.246000
0.129235,-0.356008,0.370614,-0.306000,-0.982000,0.328000
0.070646,-0.281440,0.386593,-0.278000,-1.108000,0.288000
0.091951,-0.265461,0.359961,-0.264000,-1.264000,0.256000
0.150541,-0.185566,0.296045,-0.224000,-1.310000,0.226000
0.166520,-0.089692,0.173540,-0.168000,-1.262000,0.192000
0.214457,0.016834,0.072340,-0.090000,-1.180000,0.172000
0.171846,0.059445,-0.092776,-0.010000,-1.084000,0.156000
0.123909,0.091403,-0.193976,0.030000,-1.002000,0.122000
0.118583,0.134014,-0.252566,0.070000,-0.936000,0.086000
0.118583,0.134014,-0.279197,0.080000,-0.910000,0.036000
0.102604,0.086077,-0.321808,0.078000,-0.900000,0.024000
0.145214,0.118035,-0.284523,0.066000,-0.892000,0.010000
0.097278,0.128687,-0.257892,0.050000,-0.876000,0.008000
0.086625,0.171298,-0.252566,0.038000,-0.854000,0.014000
0.086625,0.219235,-0.225934,0.030000,-0.812000,0.000000
0.075972,0.240540,-0.231260,0.034000,-0.800000,-0.008000
0.049341,0.325761,-0.263218,0.040000,-0.800000,-0.014000
0.059993,0.410982,-0.289850,0.042000,-0.804000,-0.032000
0.102604,0.442940,-0.327134,0.052000,-0.812000,-0.024000
0.118583,0.506856,-0.337787,0.058000,-0.804000,-0.032000
0.129235,0.586751,-0.327134,0.070000,-0.802000,-0.030000
0.091951,0.624035,-0.316481,0.060000,-0.798000,-0.046000
0.150541,0.629361,-0.268544,0.060000,-0.788000,-0.058000
0.145214,0.624035,-0.247239,0.052000,-0.792000,-0.054000
0.118583,0.581425,-0.172671,0.046000,-0.802000,-0.048000
0.075972,0.565446,-0.098102,0.038000,-0.810000,-0.066000
0.070646,0.597403,-0.060818,0.032000,-0.828000,-0.074000
0.038688,0.655993,0.013751,0.030000,-0.862000,-0.082000
0.012056,0.687951,0.104298,0.016000,-0.890000,-0.108000
0.012056,0.698604,0.082993,0.006000,-0.904000,-0.150000
-0.014575,0.698604,0.093645,0.002000,-0.924000,-0.172000
0.006730,0.634688,0.082993,-0.018000,-0.940000,-0.140000
-0.025228,0.613382,0.088319,-0.054000,-0.948000,-0.140000
-0.051860,0.576098,0.088319,-0.070000,-0.950000,-0.182000
-0.062512,0.549467,0.045709,-0.070000,-0.954000,-0.206000
-0.035881,0.453593,0.019077,-0.076000,-1.000000,-0.182000
-0.073165,0.357719,0.035056,-0.104000,-1.048000,-0.166000
-0.115775,0.299129,0.088319,-0.104000,-1.108000,-0.218000
-0.158386,0.304456,0.098972,-0.080000,-1.158000,-0.282000
-0.190344,0.320435,0.093645,-0.052000,-1.226000,-0.292000
-0.243607,0.331087,0.072340,-0.016000,-1.240000,-0.322000
-0.222302,0.395003,0.077666,0.032000,-1.236000,-0.386000
-0.142407,0.432288,0.077666,0.074000,-1.228000,-0.428000
-0.009249,0.400330,0.029730,0.098000,-1.246000,-0.464000
0.091951,0.368372,0.082993,0.084000,-1.264000,-0.410000
0.134562,0.272498,0.029730,0.060000,-1.286000,-0.306000
0.113256,0.070098,-0.002228,-0.032000,-1.330000,-0.116000
0.091951,-0.047081,-0.060818,-0.206000,-1.426000,-0.024000
0.145214,-0.089692,-0.114081,-0.356000,-1.468000,-0.022000
0.097278,-0.009797,-0.204629,-0.386000,-1.370000,0.104000
-0.083817,-0.009797,-0.257892,-0.318000,-1.192000,0.330000
-0.051860,-0.164261,-0.321808,-0.346000,-1.154000,0.402000
-0.169039,-0.393292,-0.327134,-0.442000,-1.286000,0.436000
-0.195670,-0.265461,-0.311155,-0.354000,-1.138000,0.280000
-0.131754,-0.052408,-0.231260,-0.088000,-0.966000,0.226000
-0.030554,0.011508,-0.220608,0.108000,-0.794000,0.218000
0.113256,-0.004471,-0.268544,0.230000,-0.764000,0.240000
0.139888,-0.121650,-0.359092,0.272000,-0.832000,0.264000
0.225109,-0.180240,-0.375071,0.238000,-0.986000,0.260000
0.278372,-0.206871,-0.284523,0.172000,-1.184000,0.232000
0.246415,-0.276113,-0.124734,0.082000,-1.300000,0.194000
0.283699,-0.260134,-0.034186,-0.016000,-1.318000,0.184000
0.310330,-0.281440,0.067014,-0.116000,-1.230000,0.184000
0.305004,-0.265461,0.104298,-0.180000,-1.082000,0.160000
0.262393,-0.244155,0.125603,-0.176000,-0.926000,0.136000
0.230436,-0.260134,0.114951,-0.172000,-0.848000,0.114000
0.198478,-0.324050,0.114951,-0.166000,-0.832000,0.090000
0.171846,-0.318724,0.114951,-0.144000,-0.826000,0.058000
0.166520,-0.340029,0.130930,-0.114000,-0.822000,0.028000
0.171846,-0.398619,0.146909,-0.084000,-0.816000,0.016000
0.193151,-0.393292,0.200172,-0.070000,-0.810000,0.018000
0.182499,-0.451882,0.216151,-0.076000,-0.794000,0.018000
0.166520,-0.462535,0.205498,-0.082000,-0.776000,0.016000
0.139888,-0.473187,0.226803,-0.094000,-0.790000,0.028000
0.182499,-0.558408,0.210824,-0.108000,-0.804000,0.040000
0.171846,-0.563735,0.200172,-0.138000,-0.812000,0.048000
0.123909,-0.531777,0.178867,-0.132000,-0.816000,0.044000
0.097278,-0.558408,0.178867,-0.132000,-0.800000,0.038000
0.054667,-0.531777,0.178867,-0.116000,-0.800000,0.032000
0.049341,-0.542429,0.125603,-0.094000,-0.806000,0.014000
0.001404,-0.499819,0.109624,-0.044000,-0.808000,-0.004000
0.012056,-0.457208,0.082993,0.000000,-0.796000,-0.032000
0.022709,-0.403945,0.008424,0.016000,-0.808000,-0.044000
-0.035881,-0.435903,0.008424,0.010000,-0.808000,-0.040000
-0.035881,-0.441229,-0.044839,-0.008000,-0.814000,-0.070000
-0.025228,-0.393292,-0.055492,-0.054000,-0.826000,-0.092000
-0.030554,-0.462535,-0.092776,-0.096000,-0.862000,-0.100000
-0.051860,-0.526450,-0.098102,-0.136000,-0.896000,-0.086000
-0.115775,-0.590366,-0.130060,-0.172000,-0.928000,-0.074000
-0.227628,-0.611672,-0.167344,-0.174000,-0.924000,-0.102000
-0.275565,-0.680914,-0.199302,-0.158000,-0.922000,-0.100000
-0.302197,-0.696893,-0.193976,-0.150000,-0.922000,-0.128000
-0.286218,-0.643630,-0.087450,-0.146000,-0.942000,-0.166000
-0.302197,-0.670261,-0.066144,-0.160000,-0.988000,-0.180000
-0.376765,-0.638303,0.008424,-0.146000,-1.036000,-0.184000
-0.435355,-0.632977,-0.034186,-0.094000,-1.082000,-0.200000
-0.430028,-0.643630,-0.050165,-0.052000,-1.108000,-0.238000
-0.376765,-0.563735,-0.050165,-0.022000,-1.104000,-0.296000
-0.350134,-0.435903,-0.082123,-0.010000,-1.084000,-0.328000
-0.248933,-0.297419,-0.023534,-0.058000,-1.082000,-0.336000
-0.062512,-0.126976,0.008424,-0.092000,-1.092000,-0.300000
0.059993,-0.020450,0.141582,-0.104000,-1.192000,-0.148000
-0.275565,0.022161,0.216151,-0.030000,-1.448000,0.192000
-0.323502,0.192603,0.242782,0.224000,-1.554000,0.228000
-0.014575,0.293803,0.200172,0.400000,-1.602000,0.114000
0.235762,0.368372,0.349309,0.340000,-1.570000,0.136000
0.225109,0.432288,0.498446,0.212000,-1.426000,0.286000
0.012056,0.474898,0.626278,0.164000,-1.338000,0.464000
-0.099796,0.570772,0.583667,0.130000,-1.148000,0.466000
0.075972,0.410982,0.477141,0.024000,-0.878000,0.258000
0.145214,0.144666,0.418551,-0.148000,-0.818000,0.248000
0.123909,0.118035,0.466488,-0.268000,-0.832000,0.234000
0.107930,0.080750,0.498446,-0.336000,-0.940000,0.232000
0.075972,0.016834,0.455835,-0.386000,-1.116000,0.292000
0.065320,0.086077,0.418551,-0.384000,-1.300000,0.306000
0.097278,0.144666,0.280066,-0.338000,-1.426000,0.290000
0.129235,0.192603,0.109624,-0.324000,-1.406000,0.224000
0.107930,0.203256,-0.071471,-0.230000,-1.290000,0.162000
0.171846,0.224561,-0.209955,-0.150000,-1.134000,0.106000
0.225109,0.187277,-0.300502,-0.064000,-1.028000,0.082000
0.177172,0.144666,-0.348439,-0.008000,-0.962000,0.070000
0.177172,0.149992,-0.369745,0.042000,-0.882000,0.062000
0.166520,0.208582,-0.470945,0.086000,-0.836000,0.060000
0.166520,0.261845,-0.470945,0.100000,-0.810000,0.040000
0.171846,0.304456,-0.492250,0.088000,-0.780000,0.036000
0.182499,0.288477,-0.428334,0.070000,-0.762000,0.042000
0.171846,0.357719,-0.375071,0.046000,-0.736000,0.038000
0.113256,0.389677,-0.391050,0.028000,-0.714000,0.042000
0.161193,0.395003,-0.359092,0.006000,-0.714000,0.030000
0.097278,0.426961,-0.359092,0.002000,-0.710000,0.020000
0.070646,0.453593,-0.348439,0.012000,-0.686000,0.016000
0.001404,0.517509,-0.321808,0.022000,-0.682000,0.008000
0.033362,0.480224,-0.316481,0.032000,-0.680000,-0.016000
0.028035,0.549467,-0.209955,0.030000,-0.704000,-0.032000
0.001404,0.501530,-0.146039,0.028000,-0.716000,-0.026000
-0.041207,0.570772,-0.076797,0.032000,-0.736000,-0.020000
-0.073165,0.560119,-0.012881,0.014000,-0.774000,-0.034000
-0.110449,0.554793,0.051035,0.018000,-0.814000,-0.064000
-0.105123,0.554793,0.104298,0.034000,-0.880000,-0.060000
-0.131754,0.640014,0.152235,0.044000,-0.916000,-0.066000
-0.110449,0.703930,0.162888,0.048000,-0.952000,-0.092000
-0.094470,0.714583,0.136256,0.050000,-0.970000,-0.114000
-0.105123,0.671972,0.082993,0.042000,-0.992000,-0.132000
-0.163712,0.682625,0.061687,0.012000,-0.986000,-0.160000
-0.200997,0.655993,0.130930,-0.008000,-0.962000,-0.174000
-0.238281,0.618709,0.093645,-0.030000,-0.980000,-0.220000
-0.254260,0.602730,0.130930,-0.060000,-1.062000,-0.214000
-0.307523,0.474898,0.104298,-0.072000,-1.158000,-0.210000
-0.339481,0.432288,0.098972,-0.108000,-1.228000,-0.252000
-0.328828,0.373698,0.051035,-0.116000,-1.282000,-0.312000
-0.323502,0.293803,0.024403,-0.116000,-1.294000,-0.378000
-0.291544,0.224561,-0.028860,-0.116000,-1.276000,-0.398000
-0.259586,0.080750,-0.012881,-0.096000,-1.236000,-0.428000
-0.163712,0.027487,0.029730,-0.078000,-1.200000,-0.450000
0.065320,-0.015123,0.045709,-0.034000,-1.180000,-0.438000
0.225109,-0.100345,-0.023534,-0.016000,-1.200000,-0.342000
0.065320,-0.345356,-0.092776,-0.060000,-1.302000,-0.110000
-0.115775,-0.483840,-0.135386,-0.210000,-1.362000,0.046000
-0.195670,-0.515798,-0.316481,-0.424000,-1.392000,0.112000
-0.195670,-0.324050,-0.444313,-0.390000,-1.260000,0.164000
-0.137081,-0.196218,-0.588124,-0.230000,-1.074000,0.270000
0.001404,-0.212197,-0.683998,-0.170000,-0.968000,0.416000
-0.041207,-0.302745,-0.694650,-0.160000,-1.038000,0.610000
-0.328828,-0.430577,-0.699977,-0.272000,-1.118000,0.614000
-0.318176,-0.308071,-0.630734,-0.234000,-1.050000,0.452000
-0.163712,-0.137629,-0.545513,-0.028000,-1.028000,0.298000
0.001404,-0.142955,-0.401703,0.152000,-1.048000,0.242000
0.070646,-0.073713,-0.273871,0.256000,-1.046000,0.274000
0.033362,-0.095018,-0.193976,0.296000,-1.108000,0.346000
0.059993,-0.148282,-0.151365,0.272000,-1.230000,0.284000
0.134562,-0.217524,-0.103429,0.198000,-1.380000,0.170000
0.273046,-0.238829,-0.044839,0.100000,-1.448000,0.104000
0.278372,-0.249482,0.051035,0.006000,-1.346000,0.090000
0.299678,-0.260134,0.146909,-0.094000,-1.160000,0.070000
0.193151,-0.249482,0.173540,-0.178000,-0.998000,0.074000
0.182499,-0.302745,0.136256,-0.232000,-0.884000,0.068000
0.150541,-0.371987,0.157561,-0.260000,-0.832000,0.042000
0.113256,-0.473187,0.162888,-0.256000,-0.798000,0.032000
0.081299,-0.505145,0.130930,-0.228000,-0.770000,0.022000
0.070646,-0.579714,0.136256,-0.188000,-0.756000,0.034000
0.049341,-0.718198,0.157561,-0.162000,-0.734000,0.026000
-0.003923,-0.782114,0.248108,-0.150000,-0.718000,0.024000
-0.030554,-0.808746,0.274740,-0.130000,-0.728000,0.024000
-0.003923,-0.893967,0.280066,-0.126000,-0.730000,0.020000
-0.030554,-0.931251,0.253435,-0.142000,-0.748000,0.024000
-0.067839,-0.920598,0.248108,-0.148000,-0.758000,0.008000
-0.046533,-0.840703,0.232130,-0.150000,-0.772000,-0.008000
-0.041207,-0.771461,0.226803,-0.126000,-0.762000,-0.018000
-0.105123,-0.734177,0.157561,-0.094000,-0.750000,-0.008000
-0.126428,-0.627651,0.104298,-0.060000,-0.730000,-0.022000
-0.110449,-0.521124,0.051035,-0.008000,-0.740000,-0.028000
-0.094470,-0.435903,0.072340,0.030000,-0.770000,-0.046000
-0.057186,-0.403945,0.003098,0.060000,-0.802000,-0.058000
-0.057186,-0.398619,-0.018207,0.060000,-0.832000,-0.062000
-0.057186,-0.425250,-0.071471,0.050000,-0.858000,-0.058000
-0.083817,-0.553082,-0.076797,0.024000,-0.868000,-0.054000
-0.073165,-0.616998,-0.098102,-0.014000,-0.892000,-0.078000
-0.094470,-0.664935,-0.055492,-0.060000,-0.910000,-0.122000
-0.099796,-0.782114,-0.055492,-0.122000,-0.934000,-0.126000
-0.147733,-0.750156,0.013751,-0.194000,-0.964000,-0.130000
-0.222302,-0.664935,0.008424,-0.244000,-0.986000,-0.138000
-0.339481,-0.574387,0.051035,-0.244000,-1.004000,-0.114000
-0.440681,-0.441229,0.019077,-0.168000,-1.010000,-0.110000
-0.440681,-0.340029,0.051035,-0.036000,-1.050000,-0.150000
-0.446007,-0.281440,0.013751,0.068000,-1.070000,-0.312000
-0.350134,-0.169587,0.035056,0.108000,-1.112000,-0.354000
-0.296870,-0.121650,0.003098,0.070000,-1.128000,-0.354000
-0.105123,-0.020450,0.013751,0.020000,-1.126000,-0.296000
0.134562,0.171298,0.013751,-0.030000,-1.156000,-0.164000
0.305004,0.251193,0.077666,-0.036000,-1.270000,0.124000
-0.025228,0.235214,0.146909,0.084000,-1.518000,0.258000
-0.094470,0.299129,0.114951,0.256000,-1.674000,0.172000
0.097278,0.379024,0.136256,0.260000,-1.674000,0.148000
0.262393,0.400330,0.290719,0.116000,-1.578000,0.262000
0.177172,0.437614,0.450509,-0.012000,-1.482000,0.294000
0.081299,0.309782,0.530404,-0.084000,-1.260000,0.274000
0.273046,0.160645,0.439856,-0.136000,-1.038000,0.170000
0.363594,-0.057734,0.343982,-0.196000,-0.834000,0.238000
0.358267,-0.153608,0.375940,-0.258000,-0.812000,0.274000
0.374246,-0.153608,0.439856,-0.290000,-0.924000,0.320000
0.278372,-0.095018,0.455835,-0.276000,-1.108000,0.340000
0.305004,-0.057734,0.477141,-0.258000,-1.310000,0.308000
0.347615,-0.009797,0.413225,-0.240000,-1.414000,0.264000
0.384899,0.043466,0.280066,-0.218000,-1.344000,0.200000
0.368920,0.080750,0.098972,-0.158000,-1.218000,0.164000
0.363594,0.187277,-0.060818,-0.096000,-1.100000,0.144000
0.294351,0.245866,-0.193976,-0.058000,-0.974000,0.120000
0.267720,0.304456,-0.305829,-0.008000,-0.874000,0.100000
0.219783,0.309782,-0.343113,0.036000,-0.810000,0.082000
0.198478,0.320435,-0.391050,0.088000,-0.778000,0.064000
0.145214,0.336414,-0.412355,0.120000,-0.770000,0.040000
0.155867,0.410982,-0.396376,0.124000,-0.756000,0.050000
0.139888,0.426961,-0.385724,0.104000,-0.744000,0.044000
0.113256,0.437614,-0.353766,0.088000,-0.746000,0.050000
0.113256,0.512182,-0.327134,0.076000,-0.734000,0.042000
0.118583,0.592077,-0.311155,0.064000,-0.738000,0.028000
0.081299,0.682625,-0.295176,0.052000,-0.744000,0.016000
0.065320,0.751867,-0.316481,0.050000,-0.762000,0.006000
0.065320,0.783825,-0.305829,0.040000,-0.774000,-0.020000
0.091951,0.821109,-0.305829,0.034000,-0.780000,-0.038000
0.081299,0.821109,-0.279197,0.018000,-0.788000,-0.034000
0.059993,0.810456,-0.284523,-0.004000,-0.784000,-0.030000
0.081299,0.826435,-0.241913,-0.020000,-0.780000,-0.044000
0.070646,0.826435,-0.172671,-0.042000,-0.792000,-0.068000
0.054667,0.821109,-0.135386,-0.056000,-0.826000,-0.082000
0.038688,0.821109,-0.082123,-0.072000,-0.858000,-0.070000
-0.009249,0.869046,-0.034186,-0.074000,-0.898000,-0.080000
-0.062512,0.842414,0.072340,-0.064000,-0.912000,-0.108000
-0.030554,0.842414,0.082993,-0.048000,-0.934000,-0.166000
-0.009249,0.762520,0.082993,-0.036000,-0.962000,-0.176000
0.049341,0.618709,0.067014,-0.028000,-1.024000,-0.126000
-0.014575,0.602730,0.098972,-0.034000,-1.016000,-0.118000
-0.158386,0.576098,0.082993,-0.026000,-1.006000,-0.158000
-0.238281,0.560119,0.162888,-0.026000,-1.028000,-0.236000
-0.222302,0.586751,0.146909,-0.036000,-1.092000,-0.258000
-0.307523,0.538814,0.098972,-0.104000,-1.152000,-0.298000
-0.350134,0.464245,0.024403,-0.172000,-1.180000,-0.384000
-0.339481,0.405656,-0.012881,-0.208000,-1.196000,-0.438000
-0.280891,0.277824,-0.039513,-0.180000,-1.184000,-0.468000
-0.248933,0.155319,-0.050165,-0.136000,-1.150000,-0.468000
-0.121102,0.112708,-0.002228,-0.072000,-1.156000,-0.428000
0.049341,0.107382,0.013751,-0.010000,-1.214000,-0.290000
0.070646,0.048793,-0.055492,-0.044000,-1.354000,0.038000
0.033362,-0.196218,-0.108755,-0.226000,-1.516000,0.274000
-0.126428,-0.371987,-0.252566,-0.494000,-1.594000,0.322000
-0.328828,-0.345356,-0.460292,-0.452000,-1.362000,0.360000
-0.398070,-0.206871,-0.668019,-0.292000,-1.100000,0.402000
-0.211649,-0.270787,-0.790527,-0.162000,-1.050000,0.458000
-0.110449,-0.499819,-0.769217,-0.246000,-1.132000,0.534000
-0.392744,-0.553082,-0.652040,-0.214000,-1.020000,0.500000
-0.366113,-0.318724,-0.513555,-0.002000,-0.894000,0.336000
-0.179691,-0.206871,-0.369745,0.186000,-0.928000,0.234000
-0.019902,-0.079039,-0.231260,0.322000,-0.986000,0.176000
0.033362,-0.036429,-0.130060,0.382000,-1.124000,0.280000
0.012056,-0.015123,-0.114081,0.368000,-1.360000,0.336000
0.187825,0.070098,-0.119407,0.302000,-1.566000,0.210000
0.299678,0.054119,-0.098102,0.192000,-1.572000,0.140000
0.294351,0.070098,-0.103429,0.062000,-1.362000,0.138000
0.251741,0.048793,-0.076797,-0.052000,-1.124000,0.144000
0.241088,0.048793,-0.050165,-0.138000,-0.972000,0.108000
0.262393,0.006182,-0.028860,-0.196000,-0.892000,0.068000
0.187825,-0.025776,0.008424,-0.232000,-0.832000,0.052000
0.145214,-0.137629,0.035056,-0.250000,-0.786000,0.040000
0.107930,-0.222850,0.088319,-0.258000,-0.756000,0.024000
0.086625,-0.350682,0.125603,-0.262000,-0.734000,0.020000
0.081299,-0.499819,0.146909,-0.250000,-0.734000,0.024000
0.059993,-0.606345,0.216151,-0.226000,-0.712000,0.028000
0.059993,-0.712872,0.237456,-0.202000,-0.706000,0.026000
0.044014,-0.808746,0.264087,-0.178000,-0.716000,0.020000
0.033362,-0.803419,0.328003,-0.164000,-0.718000,0.024000
0.022709,-0.883314,0.242782,-0.152000,-0.734000,0.036000
0.044014,-0.872661,0.232130,-0.138000,-0.744000,0.024000
-0.035881,-0.877988,0.194845,-0.116000,-0.758000,0.024000
-0.030554,-0.835377,0.157561,-0.106000,-0.762000,-0.008000
-0.067839,-0.792767,0.077666,-0.066000,-0.758000,-0.030000
-0.073165,-0.739503,0.029730,-0.006000,-0.744000,-0.032000
-0.062512,-0.675588,0.003098,0.030000,-0.746000,-0.022000
-0.089144,-0.643630,-0.018207,0.054000,-0.746000,-0.016000
-0.110449,-0.611672,-0.034186,0.054000,-0.752000,-0.034000
-0.126428,-0.643630,-0.082123,0.036000,-0.770000,-0.040000
-0.179691,-0.654282,-0.098102,-0.002000,-0.788000,-0.018000
-0.264912,-0.659609,-0.124734,-0.030000,-0.776000,-0.034000
-0.360786,-0.611672,-0.103429,-0.062000,-0.802000,-0.106000
-0.328828,-0.702219,-0.151365,-0.112000,-0.854000,-0.156000
-0.360786,-0.723524,-0.044839,-0.162000,-0.900000,-0.188000
-0.392744,-0.691566,-0.002228,-0.194000,-0.954000,-0.192000
-0.483292,-0.627651,0.072340,-0.174000,-1.042000,-0.172000
-0.600471,-0.547756,0.088319,-0.104000,-1.122000,-0.204000
-0.525902,-0.419924,0.146909,-0.002000,-1.184000,-0.312000
-0.435355,-0.334703,0.152235,0.074000,-1.236000,-0.368000
-0.408723,-0.142955,0.184193,0.106000,-1.238000,-0.394000
-0.339481,0.016834,0.189519,0.062000,-1.202000,-0.418000
-0.185018,0.096729,0.173540,-0.008000,-1.192000,-0.376000
0.102604,0.187277,0.216151,-0.070000,-1.280000,-0.236000
-0.030554,0.203256,0.237456,-0.016000,-1.532000,0.106000
-0.254260,0.267172,0.152235,0.136000,-1.638000,0.186000
-0.121102,0.347066,0.056361,0.270000,-1.546000,-0.040000
0.161193,0.293803,0.040382,0.206000,-1.460000,-0.012000
0.134562,0.118035,0.232130,0.076000,-1.262000,0.198000
0.139888,0.059445,0.503772,-0.070000,-1.124000,0.358000
