rows: 651
cols: 6
-0.099796,0.528161,-0.257892,0.198000,-0.950000,0.082000
-0.131754,0.549467,-0.220608,0.142000,-0.932000,0.074000
-0.094470,0.528161,-0.172671,0.088000,-0.930000,0.074000
-0.137081,0.608056,-0.151365,0.040000,-0.926000,0.058000
-0.169039,0.640014,-0.108755,-0.002000,-0.914000,0.044000
-0.142407,0.538814,-0.060818,-0.066000,-0.884000,0.030000
-0.121102,0.437614,-0.002228,-0.130000,-0.842000,0.030000
-0.142407,0.469572,-0.018207,-0.164000,-0.814000,0.040000
-0.153060,0.485551,0.003098,-0.160000,-0.798000,0.032000
-0.147733,0.496203,0.008424,-0.136000,-0.790000,0.000000
-0.158386,0.517509,-0.034186,-0.126000,-0.776000,-0.008000
-0.158386,0.597403,-0.018207,-0.074000,-0.776000,-0.030000
-0.126428,0.655993,0.003098,0.004000,-0.804000,-0.060000
-0.126428,0.677298,0.035056,0.064000,-0.826000,-0.080000
-0.094470,0.682625,0.061687,0.106000,-0.844000,-0.084000
-0.083817,0.741214,0.104298,0.126000,-0.872000,-0.086000
-0.094470,0.725235,0.146909,0.126000,-0.884000,-0.082000
-0.073165,0.709256,0.194845,0.098000,-0.868000,-0.080000
-0.131754,0.693277,0.264087,0.034000,-0.832000,-0.074000
-0.153060,0.634688,0.242782,-0.020000,-0.804000,-0.058000
-0.153060,0.645340,0.258761,-0.070000,-0.812000,-0.046000
-0.094470,0.624035,0.296045,-0.096000,-0.848000,-0.052000
-0.051860,0.634688,0.285393,-0.108000,-0.892000,-0.052000
0.070646,0.602730,0.280066,-0.122000,-0.934000,-0.062000
0.161193,0.538814,0.280066,-0.128000,-0.996000,-0.068000
0.193151,0.480224,0.285393,-0.132000,-1.054000,-0.072000
0.267720,0.432288,0.264087,-0.132000,-1.100000,-0.072000
0.219783,0.352393,0.253435,-0.144000,-1.098000,-0.068000
0.193151,0.256519,0.274740,-0.154000,-1.072000,-0.062000
-0.030554,0.229887,0.322677,-0.168000,-1.050000,-0.062000
-0.078491,0.176624,0.306698,-0.180000,-1.040000,-0.106000
0.012056,0.224561,0.349309,-0.172000,-1.024000,-0.130000
0.107930,0.219235,0.333330,-0.160000,-1.164000,-0.120000
0.091951,0.245866,0.248108,-0.160000,-1.328000,-0.142000
0.022709,0.251193,0.178867,-0.194000,-1.396000,-0.174000
0.022709,0.112708,0.035056,-0.228000,-1.422000,-0.140000
0.028035,0.032814,-0.098102,-0.268000,-1.440000,-0.038000
0.038688,-0.068387,-0.183323,-0.300000,-1.370000,-0.002000
0.022709,-0.110997,-0.193976,-0.284000,-1.258000,-0.018000
0.028035,-0.169587,-0.225934,-0.202000,-1.168000,-0.012000
0.001404,-0.153608,-0.236587,-0.094000,-1.140000,0.010000
-0.121102,-0.148282,-0.257892,0.018000,-1.096000,0.026000
-0.169039,-0.148282,-0.257892,0.102000,-1.050000,0.032000
-0.190344,-0.137629,-0.231260,0.148000,-0.984000,0.038000
-0.121102,-0.095018,-0.204629,0.150000,-0.954000,0.058000
0.038688,-0.110997,-0.199302,0.110000,-0.940000,0.080000
0.209130,-0.052408,-0.162018,0.050000,-0.930000,0.148000
0.432836,0.059445,-0.151365,-0.022000,-0.922000,0.208000
0.475446,0.107382,-0.167344,-0.070000,-0.956000,0.284000
0.395551,0.107382,-0.209955,-0.130000,-0.970000,0.284000
0.235762,-0.004471,-0.241913,-0.166000,-0.968000,0.248000
0.107930,-0.212197,-0.284523,-0.188000,-0.992000,0.202000
0.022709,-0.489166,-0.295176,-0.208000,-1.032000,0.160000
-0.089144,-0.616998,-0.225934,-0.200000,-1.032000,0.122000
-0.190344,-0.664935,-0.119407,-0.166000,-0.998000,0.082000
-0.179691,-0.782114,-0.012881,-0.162000,-0.978000,0.054000
-0.259586,-0.760809,0.109624,-0.162000,-0.928000,0.056000
-0.318176,-0.771461,0.221477,-0.168000,-0.882000,0.048000
-0.430028,-0.696893,0.322677,-0.168000,-0.868000,0.046000
-0.419376,-0.712872,0.322677,-0.176000,-0.856000,0.070000
-0.360786,-0.670261,0.333330,-0.186000,-0.896000,0.084000
-0.323502,-0.680914,0.280066,-0.178000,-0.920000,0.090000
-0.259586,-0.664935,0.216151,-0.180000,-0.930000,0.078000
-0.291544,-0.723524,0.168214,-0.160000,-0.936000,0.056000
-0.371439,-0.760809,0.093645,-0.162000,-0.932000,0.026000
-0.392744,-0.755482,0.029730,-0.148000,-0.922000,-0.020000
-0.424702,-0.766135,-0.034186,-0.110000,-0.906000,-0.060000
-0.403397,-0.750156,-0.098102,-0.084000,-0.886000,-0.104000
-0.344807,-0.712872,-0.135386,-0.044000,-0.864000,-0.120000
-0.291544,-0.766135,-0.167344,-0.004000,-0.850000,-0.140000
-0.216976,-0.830051,-0.167344,0.022000,-0.848000,-0.162000
-0.078491,-0.872661,-0.204629,0.026000,-0.868000,-0.150000
-0.009249,-0.925925,-0.204629,0.022000,-0.898000,-0.130000
0.038688,-1.000490,-0.231260,0.004000,-0.934000,-0.134000
0.038688,-1.027120,-0.257892,-0.034000,-0.954000,-0.128000
0.017383,-0.989844,-0.273871,-0.038000,-0.954000,-0.138000
0.017383,-0.941904,-0.247239,-0.052000,-0.942000,-0.134000
-0.041207,-0.883314,-0.311155,-0.058000,-0.880000,-0.134000
-0.019902,-0.819398,-0.311155,-0.038000,-0.842000,-0.140000
-0.030554,-0.830051,-0.348439,-0.022000,-0.810000,-0.132000
-0.019902,-0.851356,-0.316481,-0.020000,-0.802000,-0.124000
-0.057186,-0.830051,-0.369745,-0.024000,-0.840000,-0.124000
0.049341,-0.819398,-0.364418,-0.044000,-0.892000,-0.126000
0.091951,-0.792767,-0.348439,-0.058000,-0.962000,-0.126000
0.150541,-0.718198,-0.337787,-0.058000,-1.042000,-0.112000
0.161193,-0.654282,-0.305829,-0.018000,-1.084000,-0.120000
0.102604,-0.505145,-0.305829,0.020000,-1.098000,-0.106000
0.022709,-0.329377,-0.337787,0.080000,-1.110000,-0.120000
-0.115775,-0.228176,-0.353766,0.158000,-1.084000,-0.144000
-0.142407,-0.142955,-0.375071,0.218000,-1.046000,-0.194000
-0.046533,-0.153608,-0.364418,0.226000,-1.068000,-0.218000
0.054667,-0.228176,-0.300502,0.196000,-1.158000,-0.234000
0.028035,-0.206871,-0.167344,0.140000,-1.268000,-0.256000
0.118583,-0.121650,-0.028860,0.092000,-1.380000,-0.256000
0.241088,0.043466,0.152235,0.076000,-1.482000,-0.166000
0.326309,0.181950,0.221477,0.060000,-1.558000,0.000000
0.363594,0.203256,0.178867,0.040000,-1.512000,0.112000
0.251741,0.192603,0.168214,0.006000,-1.398000,0.154000
-0.009249,0.155319,0.146909,-0.052000,-1.242000,0.146000
-0.206323,0.139340,0.162888,-0.116000,-1.090000,0.170000
-0.174365,-0.079039,0.221477,-0.162000,-0.972000,0.176000
-0.003923,-0.361334,0.312024,-0.178000,-0.902000,0.200000
0.198478,-0.542429,0.258761,-0.192000,-0.920000,0.258000
0.241088,-0.601019,0.285393,-0.198000,-1.008000,0.262000
0.246415,-0.627651,0.280066,-0.160000,-1.072000,0.248000
0.097278,-0.585040,0.221477,-0.126000,-1.112000,0.248000
0.044014,-0.494493,0.146909,-0.090000,-1.140000,0.190000
0.012056,-0.345356,0.061687,-0.060000,-1.148000,0.132000
0.038688,-0.041755,0.061687,-0.018000,-1.148000,0.122000
0.070646,0.123361,0.045709,0.006000,-1.120000,0.108000
0.044014,0.240540,0.040382,0.014000,-1.068000,0.050000
0.017383,0.389677,0.040382,0.046000,-1.052000,0.032000
-0.025228,0.490877,-0.039513,0.092000,-1.034000,0.034000
-0.014575,0.528161,-0.082123,0.140000,-1.024000,0.034000
0.017383,0.549467,-0.146039,0.170000,-1.036000,0.056000
0.038688,0.586751,-0.167344,0.194000,-1.034000,0.064000
0.038688,0.624035,-0.225934,0.202000,-0.998000,0.064000
0.044014,0.682625,-0.241913,0.176000,-0.956000,0.056000
0.065320,0.687951,-0.225934,0.154000,-0.914000,0.074000
0.012056,0.693277,-0.220608,0.106000,-0.882000,0.056000
0.065320,0.762520,-0.183323,0.066000,-0.858000,0.060000
0.081299,0.789151,-0.236587,0.048000,-0.834000,0.050000
0.038688,0.831762,-0.188650,0.028000,-0.824000,0.044000
0.038688,0.831762,-0.188650,0.006000,-0.804000,0.032000
-0.003923,0.831762,-0.167344,-0.008000,-0.784000,0.018000
-0.046533,0.815783,-0.124734,-0.014000,-0.758000,0.000000
-0.003923,0.837088,-0.082123,-0.022000,-0.726000,-0.012000
-0.025228,0.858393,-0.002228,-0.018000,-0.712000,-0.008000
-0.073165,0.826435,0.029730,0.006000,-0.716000,-0.008000
-0.089144,0.794477,0.045709,0.006000,-0.716000,-0.030000
-0.169039,0.794477,0.104298,0.002000,-0.740000,-0.060000
-0.174365,0.815783,0.141582,0.004000,-0.792000,-0.074000
-0.243607,0.810456,0.146909,0.014000,-0.838000,-0.074000
-0.243607,0.789151,0.216151,0.002000,-0.864000,-0.092000
-0.227628,0.773172,0.290719,-0.008000,-0.840000,-0.098000
-0.248933,0.773172,0.386593,-0.044000,-0.820000,-0.102000
-0.131754,0.762520,0.413225,-0.066000,-0.818000,-0.084000
-0.078491,0.778498,0.375940,-0.080000,-0.850000,-0.066000
-0.025228,0.762520,0.354635,-0.060000,-0.906000,-0.082000
0.033362,0.767846,0.306698,-0.046000,-0.982000,-0.094000
0.044014,0.714583,0.258761,-0.032000,-1.040000,-0.110000
0.102604,0.608056,0.226803,-0.052000,-1.090000,-0.130000
0.033362,0.522835,0.184193,-0.090000,-1.114000,-0.126000
-0.035881,0.432288,0.205498,-0.136000,-1.114000,-0.132000
-0.035881,0.347066,0.237456,-0.168000,-1.100000,-0.156000
0.059993,0.288477,0.216151,-0.186000,-1.110000,-0.158000
0.182499,0.128687,0.216151,-0.196000,-1.214000,-0.138000
0.198478,-0.009797,0.146909,-0.218000,-1.334000,-0.108000
0.022709,-0.148282,0.003098,-0.252000,-1.444000,-0.078000
-0.147733,-0.265461,-0.103429,-0.298000,-1.438000,-0.080000
-0.200997,-0.419924,-0.295176,-0.334000,-1.402000,-0.040000
-0.185018,-0.505145,-0.348439,-0.352000,-1.324000,0.038000
-0.169039,-0.569061,-0.396376,-0.314000,-1.222000,0.016000
-0.147733,-0.542429,-0.343113,-0.186000,-1.146000,-0.040000
-0.078491,-0.537103,-0.305829,-0.018000,-1.112000,-0.076000
-0.078491,-0.467861,-0.289850,0.124000,-1.102000,-0.090000
0.054667,-0.308071,-0.252566,0.202000,-1.074000,-0.054000
0.257067,-0.169587,-0.279197,0.228000,-1.058000,0.006000
0.235762,0.000856,-0.316481,0.206000,-1.122000,0.136000
0.177172,0.016834,-0.348439,0.144000,-1.106000,0.208000
0.145214,0.059445,-0.316481,0.036000,-1.044000,0.264000
0.097278,-0.004471,-0.263218,-0.074000,-1.024000,0.296000
0.134562,-0.121650,-0.204629,-0.178000,-1.018000,0.292000
0.214457,-0.270787,-0.172671,-0.222000,-0.998000,0.284000
0.203804,-0.499819,-0.193976,-0.252000,-0.992000,0.272000
0.177172,-0.723524,-0.215281,-0.270000,-1.002000,0.246000
0.065320,-0.840703,-0.209955,-0.250000,-1.024000,0.196000
-0.041207,-0.877988,-0.140713,-0.190000,-0.996000,0.138000
-0.121102,-0.893967,-0.044839,-0.152000,-0.988000,0.076000
-0.195670,-0.862009,0.093645,-0.116000,-0.966000,0.048000
-0.131754,-0.808746,0.194845,-0.084000,-0.968000,0.038000
-0.147733,-0.680914,0.258761,-0.048000,-0.984000,0.044000
-0.137081,-0.585040,0.280066,0.000000,-0.986000,0.080000
-0.094470,-0.483840,0.285393,0.020000,-0.954000,0.090000
-0.142407,-0.505145,0.248108,0.006000,-0.922000,0.086000
-0.232955,-0.473187,0.205498,0.004000,-0.884000,0.088000
-0.259586,-0.430577,0.189519,-0.010000,-0.834000,0.088000
-0.227628,-0.441229,0.205498,-0.030000,-0.820000,0.058000
-0.291544,-0.419924,0.178867,-0.042000,-0.802000,0.044000
-0.254260,-0.457208,0.162888,-0.062000,-0.780000,0.026000
-0.259586,-0.462535,0.104298,-0.064000,-0.776000,-0.002000
-0.243607,-0.467861,0.077666,-0.060000,-0.758000,-0.016000
-0.270239,-0.446556,0.040382,-0.060000,-0.768000,-0.032000
-0.286218,-0.505145,-0.007555,-0.032000,-0.774000,-0.054000
-0.307523,-0.483840,-0.066144,-0.028000,-0.778000,-0.070000
-0.318176,-0.483840,-0.103429,-0.040000,-0.794000,-0.086000
-0.275565,-0.505145,-0.130060,-0.036000,-0.818000,-0.100000
-0.243607,-0.542429,-0.209955,-0.042000,-0.850000,-0.110000
-0.264912,-0.616998,-0.273871,-0.022000,-0.900000,-0.140000
-0.248933,-0.632977,-0.332460,0.006000,-0.930000,-0.156000
-0.243607,-0.691566,-0.364418,0.016000,-0.918000,-0.170000
-0.270239,-0.675588,-0.407029,0.024000,-0.880000,-0.180000
-0.280891,-0.691566,-0.364418,0.032000,-0.832000,-0.174000
-0.291544,-0.664935,-0.369745,0.036000,-0.812000,-0.168000
-0.216976,-0.627651,-0.380397,0.028000,-0.794000,-0.166000
-0.232955,-0.569061,-0.321808,0.022000,-0.840000,-0.174000
-0.206323,-0.537103,-0.289850,-0.004000,-0.906000,-0.200000
-0.296870,-0.403945,-0.295176,-0.010000,-1.112000,-0.220000
-0.286218,-0.254808,-0.252566,-0.006000,-1.198000,-0.234000
-0.243607,-0.116324,-0.279197,0.022000,-1.234000,-0.260000
-0.312849,0.038140,-0.337787,0.102000,-1.186000,-0.298000
-0.328828,0.102056,-0.380397,0.188000,-1.124000,-0.328000
-0.376765,0.144666,-0.433661,0.232000,-1.128000,-0.336000
-0.403397,0.096729,-0.396376,0.220000,-1.192000,-0.372000
-0.334155,0.027487,-0.252566,0.160000,-1.364000,-0.386000
-0.147733,-0.068387,-0.018207,0.112000,-1.538000,-0.374000
0.273046,-0.025776,0.226803,0.096000,-1.692000,-0.196000
0.560667,0.102056,0.365288,0.096000,-1.698000,0.052000
0.528710,0.165971,0.423877,0.078000,-1.550000,0.216000
0.320983,0.144666,0.429204,0.032000,-1.328000,0.284000
0.097278,0.070098,0.359961,-0.030000,-1.138000,0.304000
-0.014575,-0.052408,0.375940,-0.090000,-1.046000,0.340000
0.145214,-0.238829,0.407898,-0.154000,-1.056000,0.392000
0.326309,-0.435903,0.487793,-0.228000,-1.156000,0.388000
0.379573,-0.451882,0.530404,-0.238000,-1.192000,0.294000
0.384899,-0.425250,0.477141,-0.164000,-1.160000,0.210000
0.336962,-0.366661,0.375940,-0.106000,-1.140000,0.150000
0.278372,-0.286766,0.210824,-0.070000,-1.128000,0.110000
0.219783,-0.110997,0.114951,-0.048000,-1.112000,0.114000
0.166520,0.027487,0.120277,-0.052000,-1.076000,0.122000
0.155867,0.155319,0.125603,-0.066000,-1.018000,0.100000
0.139888,0.224561,0.093645,-0.062000,-0.968000,0.074000
0.118583,0.293803,0.035056,-0.042000,-0.932000,0.058000
0.044014,0.320435,-0.060818,-0.004000,-0.900000,0.052000
0.028035,0.395003,-0.103429,0.042000,-0.910000,0.046000
0.033362,0.464245,-0.119407,0.112000,-0.954000,0.056000
0.123909,0.501530,-0.193976,0.178000,-0.998000,0.060000
0.097278,0.538814,-0.231260,0.232000,-0.978000,0.052000
0.059993,0.613382,-0.225934,0.270000,-0.922000,0.036000
0.054667,0.698604,-0.204629,0.268000,-0.876000,0.024000
0.006730,0.778498,-0.188650,0.232000,-0.856000,0.016000
0.017383,0.858393,-0.177997,0.182000,-0.842000,0.016000
0.017383,0.895678,-0.130060,0.122000,-0.812000,0.006000
-0.009249,0.922309,-0.119407,0.072000,-0.794000,-0.004000
-0.025228,0.922309,-0.082123,-0.002000,-0.740000,0.006000
-0.051860,0.863720,-0.060818,-0.070000,-0.684000,0.002000
-0.121102,0.879699,-0.082123,-0.100000,-0.654000,0.002000
-0.232955,0.922309,-0.060818,-0.066000,-0.648000,-0.028000
-0.254260,0.932962,-0.039513,-0.024000,-0.672000,-0.058000
-0.355460,0.879699,-0.028860,0.000000,-0.692000,-0.094000
-0.387418,0.890351,0.008424,0.016000,-0.730000,-0.098000
-0.435355,0.874372,0.061687,0.012000,-0.768000,-0.108000
-0.430028,0.853067,0.098972,0.006000,-0.812000,-0.096000
-0.424702,0.821109,0.157561,-0.004000,-0.846000,-0.088000
-0.408723,0.789151,0.189519,-0.024000,-0.840000,-0.086000
-0.419376,0.719909,0.258761,-0.054000,-0.820000,-0.098000
-0.408723,0.751867,0.296045,-0.058000,-0.802000,-0.096000
-0.328828,0.709256,0.296045,-0.036000,-0.772000,-0.082000
-0.264912,0.661319,0.290719,-0.020000,-0.786000,-0.074000
-0.137081,0.613382,0.290719,-0.024000,-0.848000,-0.084000
-0.110449,0.554793,0.296045,-0.040000,-0.922000,-0.108000
-0.046533,0.405656,0.296045,-0.068000,-1.008000,-0.132000
-0.057186,0.293803,0.280066,-0.098000,-1.106000,-0.146000
-0.083817,0.171298,0.237456,-0.140000,-1.190000,-0.168000
-0.110449,0.075424,0.248108,-0.200000,-1.224000,-0.182000
-0.200997,-0.004471,0.280066,-0.242000,-1.194000,-0.224000
-0.211649,-0.041755,0.301372,-0.258000,-1.120000,-0.244000
-0.169039,-0.031102,0.306698,-0.238000,-1.060000,-0.270000
0.022709,-0.004471,0.274740,-0.168000,-1.128000,-0.240000
0.038688,0.054119,0.152235,-0.098000,-1.278000,-0.256000
-0.035881,0.086077,0.019077,-0.050000,-1.388000,-0.296000
-0.121102,0.011508,-0.140713,-0.046000,-1.452000,-0.270000
-0.051860,-0.031102,-0.252566,-0.102000,-1.518000,-0.128000
0.012056,-0.052408,-0.247239,-0.152000,-1.518000,-0.040000
0.054667,-0.068387,-0.247239,-0.182000,-1.480000,-0.006000
0.118583,-0.100345,-0.311155,-0.164000,-1.404000,0.004000
0.070646,-0.105671,-0.348439,-0.108000,-1.338000,0.018000
0.006730,-0.063060,-0.407029,-0.046000,-1.232000,0.002000
-0.030554,-0.041755,-0.423008,0.002000,-1.106000,-0.010000
0.155867,-0.004471,-0.481597,0.044000,-0.994000,0.000000
0.411530,0.059445,-0.454966,0.060000,-1.032000,0.106000
0.438162,0.176624,-0.433661,0.064000,-1.106000,0.184000
0.475446,0.240540,-0.407029,0.040000,-1.086000,0.196000
0.384899,0.293803,-0.343113,0.020000,-1.054000,0.216000
0.262393,0.240540,-0.252566,-0.006000,-1.014000,0.192000
0.230436,0.149992,-0.151365,-0.046000,-0.986000,0.166000
0.134562,-0.041755,-0.135386,-0.036000,-0.944000,0.164000
0.086625,-0.185566,-0.087450,-0.024000,-0.898000,0.132000
-0.046533,-0.350682,-0.082123,-0.024000,-0.882000,0.108000
-0.185018,-0.505145,-0.034186,-0.058000,-0.880000,0.046000
-0.318176,-0.542429,0.019077,-0.112000,-0.876000,-0.004000
-0.414049,-0.590366,0.141582,-0.178000,-0.838000,-0.028000
-0.376765,-0.606345,0.269414,-0.224000,-0.844000,-0.056000
-0.270239,-0.691566,0.391919,-0.276000,-0.878000,-0.036000
-0.078491,-0.728851,0.386593,-0.294000,-0.910000,0.020000
0.065320,-0.718198,0.322677,-0.266000,-0.900000,0.050000
0.139888,-0.686240,0.258761,-0.210000,-0.848000,0.076000
0.150541,-0.686240,0.210824,-0.178000,-0.790000,0.066000
0.012056,-0.675588,0.109624,-0.130000,-0.740000,0.036000
-0.227628,-0.707545,0.104298,-0.084000,-0.716000,0.004000
-0.328828,-0.696893,0.114951,-0.026000,-0.720000,-0.044000
-0.392744,-0.707545,0.098972,-0.012000,-0.746000,-0.072000
-0.371439,-0.654282,0.098972,0.006000,-0.758000,-0.120000
-0.334155,-0.659609,0.082993,0.048000,-0.786000,-0.168000
-0.222302,-0.664935,0.040382,0.044000,-0.810000,-0.172000
-0.137081,-0.696893,-0.018207,0.032000,-0.858000,-0.182000
-0.078491,-0.734177,-0.076797,0.006000,-0.906000,-0.180000
-0.030554,-0.766135,-0.167344,-0.004000,-0.964000,-0.178000
-0.051860,-0.792767,-0.284523,-0.032000,-1.034000,-0.168000
-0.275565,-0.755482,-0.316481,-0.046000,-1.046000,-0.170000
-0.307523,-0.776788,-0.343113,-0.050000,-1.026000,-0.190000
-0.280891,-0.718198,-0.353766,-0.034000,-0.966000,-0.234000
-0.174365,-0.680914,-0.332460,-0.008000,-0.880000,-0.228000
-0.062512,-0.675588,-0.311155,0.044000,-0.806000,-0.228000
0.028035,-0.659609,-0.305829,0.092000,-0.760000,-0.236000
0.134562,-0.675588,-0.311155,0.110000,-0.786000,-0.226000
0.129235,-0.680914,-0.327134,0.086000,-0.866000,-0.218000
0.193151,-0.638303,-0.348439,0.056000,-0.980000,-0.206000
0.241088,-0.579714,-0.348439,0.032000,-1.100000,-0.176000
0.336962,-0.457208,-0.343113,0.006000,-1.222000,-0.156000
0.390225,-0.292092,-0.343113,-0.032000,-1.312000,-0.122000
0.336962,-0.126976,-0.401703,-0.042000,-1.314000,-0.132000
0.246415,-0.041755,-0.438987,-0.032000,-1.214000,-0.180000
0.225109,-0.020450,-0.497576,-0.004000,-1.114000,-0.210000
0.209130,-0.089692,-0.497576,0.018000,-1.124000,-0.210000
0.113256,-0.265461,-0.470945,0.034000,-1.204000,-0.286000
0.081299,-0.393292,-0.273871,0.046000,-1.332000,-0.382000
0.273046,-0.329377,-0.007555,0.094000,-1.494000,-0.364000
0.363594,-0.185566,0.205498,0.156000,-1.636000,-0.214000
0.379573,-0.068387,0.301372,0.196000,-1.660000,-0.030000
0.273046,-0.068387,0.264087,0.190000,-1.514000,0.104000
0.134562,-0.052408,0.264087,0.120000,-1.334000,0.172000
0.107930,-0.084366,0.226803,0.016000,-1.194000,0.214000
0.107930,-0.244155,0.242782,-0.100000,-1.082000,0.256000
0.118583,-0.430577,0.258761,-0.200000,-0.988000,0.272000
0.342288,-0.579714,0.296045,-0.268000,-0.960000,0.280000
0.416857,-0.766135,0.317351,-0.296000,-1.000000,0.296000
0.406204,-0.771461,0.285393,-0.284000,-1.066000,0.238000
0.379573,-0.723524,0.226803,-0.186000,-1.082000,0.194000
0.326309,-0.643630,0.125603,-0.078000,-1.060000,0.178000
0.267720,-0.601019,0.056361,-0.010000,-1.048000,0.112000
0.230436,-0.329377,0.051035,0.044000,-1.050000,0.090000
0.209130,-0.126976,0.040382,0.070000,-1.032000,0.096000
0.118583,0.011508,0.019077,0.074000,-1.022000,0.076000
0.028035,0.123361,-0.007555,0.100000,-0.974000,0.044000
-0.014575,0.197929,-0.018207,0.098000,-0.940000,0.032000
-0.051860,0.261845,0.003098,0.116000,-0.912000,0.028000
-0.019902,0.320435,-0.034186,0.160000,-0.916000,0.060000
0.118583,0.368372,-0.098102,0.196000,-0.924000,0.092000
