rows: 204
cols: 6
0.170896,-0.237425,-0.524570,0.104000,-1.204000,-0.040000
0.122959,-0.306667,-0.758928,0.046000,-1.324000,0.256000
-0.164662,-0.301340,-1.264930,0.046000,-1.584000,0.256000
-0.244556,-0.205467,-1.579180,-0.026000,-1.810000,0.436000
-0.036830,-0.274709,-1.456680,-0.200000,-1.832000,0.500000
0.064370,-0.258730,-1.360800,-0.322000,-1.524000,0.398000
-0.201946,-0.125572,-1.142420,-0.044000,-1.154000,0.410000
-0.356409,-0.072309,-0.886760,0.162000,-0.892000,0.450000
-0.169988,-0.029698,-0.689686,0.160000,-0.834000,0.344000
0.000454,0.039544,-0.497938,0.280000,-1.106000,0.486000
0.122959,0.050197,-0.375433,0.264000,-1.440000,0.544000
0.362644,0.028892,-0.348801,0.132000,-1.660000,0.378000
0.655592,-0.024372,-0.316843,0.066000,-1.742000,0.312000
0.937887,-0.061656,-0.013243,0.046000,-1.720000,0.252000
1.028430,-0.194814,0.226441,-0.036000,-1.520000,0.230000
0.900603,-0.317319,0.380905,-0.100000,-1.162000,0.206000
0.581023,-0.402540,0.423516,-0.090000,-0.854000,0.164000
0.389276,-0.434498,0.423516,-0.058000,-0.700000,0.154000
0.325360,-0.493088,0.396884,-0.034000,-0.648000,0.162000
0.341339,-0.487762,0.370252,-0.006000,-0.620000,0.156000
0.362644,-0.525046,0.380905,-0.034000,-0.592000,0.128000
0.346665,-0.541025,0.364926,-0.028000,-0.562000,0.096000
0.293402,-0.557004,0.444821,-0.014000,-0.544000,0.102000
0.288076,-0.525046,0.519389,0.006000,-0.574000,0.124000
0.405255,-0.503741,0.402210,0.032000,-0.636000,0.196000
0.527760,-0.546351,0.370252,0.024000,-0.646000,0.214000
0.442539,-0.663530,0.316989,-0.022000,-0.676000,0.170000
0.240138,-0.684836,0.253073,-0.032000,-0.698000,0.108000
0.085675,-0.706141,0.178504,-0.032000,-0.730000,0.078000
0.043065,-0.743425,0.082631,-0.058000,-0.780000,0.064000
0.064370,-0.770057,0.013389,-0.058000,-0.788000,0.034000
0.043065,-0.796688,0.002736,-0.036000,-0.810000,0.010000
-0.036830,-0.833973,-0.007917,0.020000,-0.806000,-0.028000
-0.090093,-0.823320,-0.018569,0.076000,-0.798000,-0.058000
-0.175314,-0.786036,-0.039874,0.156000,-0.806000,-0.078000
-0.276514,-0.732772,-0.039874,0.232000,-0.828000,-0.082000
-0.292493,-0.642225,-0.013243,0.308000,-0.848000,-0.078000
-0.340430,-0.604941,0.018715,0.324000,-0.866000,-0.104000
-0.345757,-0.572983,-0.013243,0.276000,-0.904000,-0.120000
-0.271188,-0.525046,-0.029222,0.230000,-0.960000,-0.122000
-0.169988,-0.487762,-0.050527,0.190000,-1.012000,-0.120000
-0.063462,-0.434498,-0.119769,0.176000,-1.082000,-0.118000
0.091001,-0.471783,-0.119769,0.152000,-1.140000,-0.082000
0.229486,-0.413193,-0.077159,0.178000,-1.214000,-0.082000
0.149591,-0.290688,0.008062,0.220000,-1.252000,-0.100000
0.085675,-0.093614,0.061326,0.268000,-1.284000,-0.102000
0.064370,0.066175,0.066652,0.372000,-1.284000,-0.062000
-0.058135,0.135418,0.098610,0.466000,-1.260000,-0.068000
-0.111398,0.103460,0.162525,0.466000,-1.166000,-0.140000
-0.122051,0.071502,0.199810,0.434000,-1.066000,-0.140000
-0.143356,-0.029698,0.316989,0.316000,-1.048000,-0.198000
-0.441630,-0.019045,0.593958,0.174000,-1.140000,-0.180000
-0.990246,0.273902,1.014740,0.014000,-1.306000,-0.034000
-1.368410,0.417713,1.483450,0.166000,-1.456000,0.200000
-1.128730,0.470976,1.526060,0.278000,-1.498000,0.494000
-0.734578,0.460324,1.334320,0.266000,-1.522000,0.594000
-0.590767,0.375103,1.078650,0.144000,-1.376000,0.550000
-0.564136,0.273902,0.881579,-0.102000,-1.104000,0.490000
-0.462936,0.146070,0.727116,-0.156000,-0.892000,0.400000
-0.462936,0.108786,0.577979,-0.138000,-0.960000,0.444000
-0.436304,0.066175,0.572653,-0.186000,-1.140000,0.462000
-0.409672,0.183355,0.460800,-0.048000,-1.436000,0.494000
-0.265862,0.428366,0.450147,0.244000,-1.730000,0.450000
-0.010198,0.598808,0.444821,0.430000,-1.856000,0.288000
0.426560,0.678703,0.290357,0.392000,-1.860000,0.138000
0.932561,0.859798,0.034694,0.268000,-1.716000,0.218000
1.065720,0.902408,-0.258254,0.156000,-1.422000,0.234000
0.847340,0.822514,-0.535222,0.086000,-1.070000,0.214000
0.272097,0.753271,-0.705665,0.024000,-0.738000,0.148000
-0.132704,0.657398,-0.695012,-0.014000,-0.524000,0.064000
-0.260535,0.636092,-0.726970,0.010000,-0.514000,0.026000
-0.233904,0.657398,-0.700338,0.076000,-0.612000,0.084000
-0.042156,0.657398,-0.620444,0.126000,-0.712000,0.176000
0.197528,0.689356,-0.497938,0.112000,-0.754000,0.190000
0.234812,0.721313,-0.492612,0.056000,-0.746000,0.208000
0.138938,0.753271,-0.540549,0.052000,-0.684000,0.098000
-0.020851,0.747945,-0.471307,0.060000,-0.628000,0.098000
-0.154009,0.763924,-0.386085,0.052000,-0.602000,0.090000
-0.212599,0.673377,-0.263580,0.046000,-0.588000,0.084000
-0.223251,0.646745,-0.135748,0.044000,-0.612000,0.082000
-0.201946,0.604134,-0.029222,0.040000,-0.674000,0.080000
-0.138030,0.540219,0.066652,0.044000,-0.688000,0.080000
-0.185967,0.502934,0.109262,0.030000,-0.674000,0.024000
-0.281841,0.444345,0.146546,0.048000,-0.650000,-0.036000
-0.399020,0.401734,0.167852,0.052000,-0.652000,-0.076000
-0.569462,0.321839,0.183831,0.022000,-0.688000,-0.098000
-0.628052,0.305860,0.215789,-0.016000,-0.768000,-0.124000
-0.660010,0.236618,0.242420,-0.036000,-0.860000,-0.130000
-0.473588,0.225965,0.263726,-0.020000,-0.978000,-0.120000
-0.319125,0.188681,0.237094,0.032000,-1.082000,-0.116000
-0.111398,0.146070,0.247747,0.084000,-1.164000,-0.122000
0.101654,0.194007,0.274378,0.138000,-1.192000,-0.140000
0.320034,0.194007,0.253073,0.206000,-1.194000,-0.140000
0.453192,0.295208,0.215789,0.296000,-1.194000,-0.122000
0.458518,0.215313,0.130567,0.312000,-1.168000,-0.096000
0.389276,0.204660,0.077305,0.312000,-1.126000,-0.096000
0.154917,0.119439,-0.103790,0.208000,-1.096000,-0.016000
-0.020851,0.018239,-0.290212,0.120000,-1.050000,-0.030000
-0.169988,0.012913,-0.396738,0.112000,-1.002000,-0.046000
-0.244556,-0.003066,-0.444675,0.146000,-1.008000,-0.094000
-0.180641,-0.045677,-0.476633,0.086000,-1.060000,-0.158000
-0.159335,-0.056330,-0.402064,0.006000,-1.074000,-0.218000
-0.106072,-0.077635,-0.274233,0.032000,-1.036000,-0.288000
0.069696,-0.051003,-0.354127,0.116000,-1.050000,-0.294000
0.218833,-0.104266,-0.641749,0.238000,-1.338000,0.020000
-0.058135,0.082154,-1.195690,0.216000,-1.736000,0.458000
-0.148683,0.220639,-1.541900,0.076000,-1.898000,0.624000
0.037739,0.076828,-1.584510,-0.068000,-1.758000,0.568000
0.122959,0.007586,-1.493960,-0.220000,-1.500000,0.426000
0.075022,-0.040351,-1.296890,-0.230000,-1.206000,0.368000
0.027086,-0.093614,-1.099810,-0.192000,-0.968000,0.334000
-0.111398,-0.109593,-0.881430,-0.074000,-0.904000,0.410000
-0.233904,-0.072309,-0.742949,0.080000,-1.116000,0.448000
-0.138030,0.023565,-0.647075,0.124000,-1.380000,0.336000
0.112307,0.066175,-0.444675,0.200000,-1.630000,0.274000
0.341339,0.135418,-0.125096,0.258000,-1.756000,0.302000
0.543739,0.220639,0.071978,0.296000,-1.698000,0.244000
0.623634,0.295208,0.194483,0.228000,-1.452000,0.202000
0.538413,0.241944,0.285031,0.136000,-1.164000,0.186000
0.309381,0.183355,0.247747,0.042000,-0.926000,0.154000
0.202854,0.162049,0.183831,-0.002000,-0.832000,0.102000
0.373297,0.135418,0.151873,-0.010000,-0.846000,0.134000
0.479823,0.114112,0.119915,0.000000,-0.872000,0.130000
0.554392,0.060849,0.109262,-0.024000,-0.848000,0.122000
0.517108,-0.035024,0.103936,-0.050000,-0.784000,0.076000
0.469171,-0.125572,0.135894,-0.058000,-0.720000,0.038000
0.362644,-0.173509,0.231768,-0.074000,-0.702000,0.056000
0.399928,-0.205467,0.279704,-0.038000,-0.714000,0.096000
0.437213,-0.232098,0.285031,-0.002000,-0.748000,0.144000
0.447865,-0.296014,0.332968,0.014000,-0.730000,0.148000
0.373297,-0.333298,0.258399,0.024000,-0.682000,0.126000
0.197528,-0.359930,0.162525,0.004000,-0.666000,0.074000
