rows: 469
cols: 6
-0.312258,-2.076500,0.686434,0.188000,-0.592000,-0.022000
-0.456072,-1.874100,0.686434,0.274000,-0.634000,0.002000
-0.567922,-1.708990,0.723718,0.306000,-0.666000,0.018000
-0.674452,-1.495940,0.643823,0.294000,-0.716000,0.034000
-0.733042,-1.245600,0.622518,0.270000,-0.780000,0.060000
-0.717062,-1.107110,0.590560,0.232000,-0.828000,0.044000
-0.663792,-1.016570,0.569255,0.132000,-0.850000,0.032000
-0.583902,-0.973964,0.526644,0.042000,-0.878000,0.026000
-0.424112,-0.830154,0.409465,-0.046000,-0.916000,0.046000
-0.338890,-0.830154,0.249676,-0.108000,-0.976000,0.064000
-0.290953,-0.808844,-0.005988,-0.164000,-1.038000,0.066000
-0.306932,-0.760904,-0.160451,-0.184000,-1.110000,0.058000
-0.290953,-0.734274,-0.325567,-0.182000,-1.160000,0.002000
-0.184427,-0.665034,-0.362851,-0.144000,-1.212000,0.008000
0.001995,-0.691664,-0.368178,-0.092000,-1.268000,0.000000
0.060584,-0.702314,-0.277630,-0.066000,-1.282000,-0.062000
0.055258,-0.739604,-0.133820,-0.068000,-1.218000,-0.132000
0.023300,-0.766234,-0.016640,-0.088000,-1.140000,-0.174000
0.012647,-0.776884,0.063254,-0.160000,-1.096000,-0.178000
0.049932,-0.808844,0.084560,-0.246000,-1.074000,-0.172000
0.033953,-0.862104,0.079233,-0.344000,-1.064000,-0.162000
0.081889,-0.931354,0.052602,-0.412000,-1.052000,-0.152000
0.172437,-0.936674,-0.027293,-0.440000,-1.012000,-0.160000
1.392160,-0.563834,-0.069904,-0.432000,-0.952000,-0.186000
3.932820,0.245768,-0.192409,-0.310000,-1.244000,0.288000
4.481430,-0.377412,-0.735694,0.188000,-2.190000,1.530000
2.377540,-1.490610,-0.847547,0.966000,-2.576000,1.664000
0.683764,0.805032,0.430771,1.358000,-1.688000,0.100000
-0.988702,2.189880,1.261670,1.712000,-0.930000,0.160000
-1.510680,2.355000,1.384180,1.112000,-0.034000,0.002000
-0.253669,2.056720,0.958077,0.060000,0.086000,-0.236000
1.120520,1.060700,0.398813,-0.252000,-0.624000,0.748000
1.408140,0.133915,0.025970,-0.400000,-1.338000,1.338000
0.768985,-0.356107,-0.357525,-0.374000,-1.428000,1.064000
0.422774,-0.276212,-0.725041,-0.050000,-1.056000,0.466000
0.667785,0.133915,-0.783627,0.430000,-1.296000,0.530000
0.795617,0.607958,-0.565252,0.826000,-1.934000,0.888000
0.694416,0.927537,-0.346872,0.982000,-2.058000,0.680000
0.657132,1.007430,-0.277630,0.836000,-1.604000,0.408000
0.476037,0.938190,-0.346872,0.532000,-1.232000,0.500000
0.268311,0.986127,-0.575904,0.276000,-0.944000,0.482000
0.081889,1.103310,-0.767647,0.134000,-0.754000,0.448000
-0.147142,1.177870,-0.762327,0.076000,-0.596000,0.458000
-0.269648,1.156570,-0.735694,0.040000,-0.540000,0.384000
-0.253669,1.076670,-0.725041,0.024000,-0.558000,0.328000
-0.312258,0.932863,-0.741020,-0.002000,-0.592000,0.298000
-0.312258,0.836990,-0.794287,0.014000,-0.580000,0.234000
-0.269648,0.868948,-0.741020,0.044000,-0.540000,0.146000
-0.248343,0.959495,-0.661125,0.054000,-0.526000,0.100000
-0.333564,1.007430,-0.506662,0.050000,-0.514000,0.082000
-0.477372,0.975474,-0.426767,0.024000,-0.514000,0.098000
-0.557272,0.927537,-0.357525,-0.004000,-0.504000,0.120000
-0.535962,0.911558,-0.357525,0.012000,-0.578000,0.118000
-0.461392,0.964821,-0.405462,0.002000,-0.656000,0.128000
-0.381502,1.060700,-0.442746,-0.002000,-0.716000,0.130000
-0.264321,1.071350,-0.522641,-0.002000,-0.762000,0.140000
-0.227037,1.060700,-0.522641,-0.002000,-0.784000,0.148000
-0.243016,1.103310,-0.453399,0.010000,-0.764000,0.160000
-0.269648,1.092650,-0.421441,0.024000,-0.708000,0.142000
-0.274974,1.103310,-0.330893,0.036000,-0.678000,0.124000
-0.211058,1.124610,-0.282957,0.030000,-0.682000,0.104000
-0.109858,1.172550,-0.304262,0.022000,-0.728000,0.098000
-0.045942,1.156570,-0.357525,0.014000,-0.830000,0.114000
-0.072574,1.188530,-0.421441,0.044000,-0.912000,0.114000
-0.179100,1.220490,-0.421441,0.052000,-0.940000,0.108000
-0.381502,1.321690,-0.442746,0.078000,-0.936000,0.078000
-0.488022,1.337660,-0.336220,0.118000,-0.946000,0.046000
-0.397482,1.396250,-0.250999,0.120000,-1.002000,0.000000
-0.434762,1.374950,-0.064577,0.082000,-1.108000,-0.150000
-0.322911,1.257770,0.009991,0.048000,-1.196000,-0.182000
-0.312258,1.092650,0.009991,-0.164000,-1.286000,-0.202000
-0.376174,0.932863,-0.091209,-0.240000,-1.308000,-0.158000
-0.472052,0.831663,-0.314914,-0.258000,-1.276000,-0.180000
-0.504002,0.735789,-0.469378,-0.202000,-1.256000,-0.218000
-0.498682,0.629263,-0.511988,-0.110000,-1.204000,-0.280000
-0.514662,0.576000,-0.501336,-0.012000,-1.168000,-0.342000
-0.509332,0.602631,-0.432094,0.046000,-1.058000,-0.368000
-0.466722,0.645242,-0.357525,0.084000,-0.954000,-0.360000
-0.328237,0.826337,-0.474704,0.156000,-0.816000,-0.244000
-0.871522,0.916884,-0.847547,0.360000,-0.532000,0.118000
-1.350890,-0.100443,-1.151150,0.112000,-0.398000,1.066000
-1.324260,-1.096460,-1.220390,-0.548000,-0.596000,2.024000
-0.594552,-1.517240,-1.220390,-0.752000,-0.888000,1.792000
-0.211058,-1.325490,-1.081910,-0.344000,-1.070000,0.854000
-0.312258,-0.728954,-1.007340,0.300000,-1.076000,0.320000
-0.679772,-0.228275,-0.916787,0.906000,-1.070000,0.382000
-0.610532,0.000757,-0.677104,1.172000,-1.352000,0.698000
-0.104532,0.155220,-0.480031,1.014000,-1.766000,0.908000
0.236353,0.272399,-0.416115,0.658000,-1.990000,1.012000
0.380164,0.277726,-0.474704,0.256000,-2.102000,0.962000
0.257658,0.213810,-0.437420,0.048000,-2.050000,0.822000
0.385490,-0.009896,-0.282957,-0.070000,-2.006000,0.618000
0.571911,-0.185664,-0.037946,-0.114000,-1.896000,0.460000
0.646479,-0.350780,0.164455,-0.056000,-1.686000,0.328000
0.721048,-0.510570,0.207066,0.006000,-1.438000,0.282000
0.625174,-0.712974,0.340223,-0.036000,-1.196000,0.210000
0.518648,-0.808844,0.574581,-0.056000,-1.020000,0.172000
0.460058,-0.830154,0.824918,-0.018000,-0.974000,0.178000
0.460058,-0.883414,1.032650,-0.028000,-0.958000,0.150000
0.433427,-1.021890,1.187110,-0.058000,-0.928000,0.128000
0.428100,-1.075160,1.309610,-0.100000,-0.870000,0.110000
0.342879,-1.139070,1.357550,-0.142000,-0.756000,0.054000
0.252332,-1.272230,1.384180,-0.180000,-0.598000,-0.010000
0.151132,-1.474630,1.336240,-0.178000,-0.468000,-0.022000
0.065911,-1.559850,1.298960,-0.140000,-0.400000,-0.034000
0.049932,-1.639750,1.203090,-0.082000,-0.358000,-0.028000
-0.003332,-1.687680,1.171130,-0.050000,-0.348000,-0.034000
0.028626,-1.714310,1.085910,-0.036000,-0.372000,-0.054000
0.023300,-1.746270,0.952750,-0.024000,-0.364000,-0.022000
-0.040616,-1.890080,0.926119,-0.006000,-0.340000,-0.002000
-0.131163,-2.012590,0.846224,-0.092000,-0.306000,0.000000
-0.189753,-2.039220,0.750350,-0.088000,-0.328000,-0.040000
-0.258995,-1.932690,0.601213,-0.042000,-0.344000,-0.050000
-0.402802,-1.831490,0.484034,0.048000,-0.398000,0.010000
-0.450742,-1.693010,0.393486,0.124000,-0.492000,0.050000
-0.583902,-1.463980,0.297613,0.172000,-0.560000,0.018000
-0.679772,-1.192340,0.270981,0.214000,-0.646000,0.010000
-0.647812,-0.926024,0.249676,0.220000,-0.776000,0.032000
-0.546612,-0.787534,0.239023,0.166000,-0.908000,0.014000
-0.408132,-0.659704,0.276308,0.068000,-1.024000,-0.014000
-0.269648,-0.526544,0.270981,-0.048000,-1.110000,-0.032000
-0.056595,-0.489265,0.137823,-0.108000,-1.202000,0.012000
0.039279,-0.558504,-0.069904,-0.180000,-1.284000,0.038000
0.028626,-0.558504,-0.314914,-0.258000,-1.284000,0.024000
-0.045942,-0.505244,-0.554599,-0.284000,-1.266000,-0.020000
-0.136490,-0.430675,-0.613189,-0.246000,-1.244000,-0.060000
-0.195079,-0.302843,-0.554599,-0.132000,-1.224000,-0.064000
-0.083227,-0.143054,-0.330893,-0.010000,-1.222000,-0.058000
0.049932,0.006083,-0.123167,0.034000,-1.226000,-0.100000
0.113847,0.096631,-0.005988,-0.002000,-1.174000,-0.146000
0.193742,0.261747,0.020644,-0.100000,-1.120000,-0.200000
1.120520,0.581326,-0.032619,-0.250000,-1.124000,-0.228000
4.034020,1.055370,0.084560,-0.294000,-1.740000,0.514000
4.774380,0.591979,0.313592,0.170000,-3.080000,2.358000
1.440100,-0.462633,0.329571,0.980000,-2.130000,1.378000
-0.184427,1.582680,0.883508,1.892000,-1.176000,0.364000
-1.196430,2.493480,1.293630,1.668000,-0.590000,0.070000
-0.701082,2.333690,1.506680,0.394000,-0.380000,-0.352000
0.598542,1.582680,1.314940,-0.344000,-0.910000,0.240000
1.088560,0.767747,0.926119,-0.730000,-1.224000,0.884000
0.918122,0.022062,0.286960,-0.840000,-1.112000,0.950000
0.918122,-0.473286,-0.389483,-0.634000,-1.066000,0.684000
0.678437,-0.622424,-0.826237,-0.226000,-1.292000,0.820000
0.332227,-0.478612,-0.884827,0.218000,-1.522000,0.834000
0.167111,-0.175012,-0.677104,0.624000,-1.824000,0.692000
0.215048,0.112610,-0.362851,0.866000,-1.868000,0.478000
0.241679,0.272399,-0.176430,0.780000,-1.658000,0.388000
0.199069,0.426863,-0.320241,0.522000,-1.338000,0.384000
-0.035290,0.607958,-0.591883,0.350000,-0.956000,0.422000
-0.344216,0.794379,-0.725041,0.218000,-0.596000,0.374000
-0.466722,0.922211,-0.677104,0.126000,-0.428000,0.302000
-0.466722,1.007430,-0.682431,0.062000,-0.414000,0.284000
-0.440092,1.076670,-0.751673,0.090000,-0.428000,0.286000
-0.392152,1.050040,-0.922117,0.130000,-0.426000,0.242000
-0.338890,0.996779,-1.017990,0.170000,-0.388000,0.202000
-0.317585,1.055370,-1.097890,0.176000,-0.390000,0.180000
-0.258995,1.220490,-1.092560,0.200000,-0.364000,0.166000
-0.205732,1.284400,-0.943417,0.210000,-0.372000,0.164000
-0.173774,1.364300,-0.756999,0.202000,-0.392000,0.166000
-0.179100,1.476150,-0.554599,0.208000,-0.408000,0.138000
-0.173774,1.518760,-0.384157,0.208000,-0.438000,0.114000
-0.099206,1.481480,-0.229693,0.174000,-0.532000,0.090000
-0.045942,1.438860,-0.117841,0.072000,-0.598000,0.086000
0.060584,1.311030,-0.096535,0.018000,-0.620000,0.042000
0.007321,1.247120,-0.085883,-0.076000,-0.604000,0.038000
-0.152469,1.241790,-0.037946,-0.188000,-0.550000,0.018000
-0.333564,1.220490,-0.085883,-0.234000,-0.464000,-0.056000
-0.461392,1.135260,-0.064577,-0.240000,-0.430000,-0.070000
-0.482702,1.060700,-0.021967,-0.266000,-0.486000,-0.026000
-0.317585,0.821011,0.047275,-0.196000,-0.580000,0.050000
0.039279,0.442842,-0.043272,-0.106000,-0.778000,0.186000
0.241679,0.165873,-0.139146,-0.012000,-0.964000,0.408000
0.220374,0.128589,-0.219041,0.150000,-1.060000,0.512000
-0.019311,0.389579,-0.250999,0.246000,-1.010000,0.454000
-0.349543,0.810358,-0.219041,0.342000,-0.932000,0.258000
-0.562592,1.066020,-0.219041,0.342000,-0.890000,0.064000
-0.722382,1.199180,-0.213714,0.246000,-0.912000,-0.056000
-0.519982,1.204510,-0.389483,0.140000,-1.080000,-0.136000
-0.285627,1.273750,-0.613189,0.088000,-1.360000,-0.148000
-0.067248,1.273750,-0.847547,0.138000,-1.620000,-0.134000
0.017974,1.209830,-0.922117,0.158000,-1.800000,-0.144000
0.129826,1.145920,-0.863527,0.140000,-1.840000,-0.150000
0.177763,1.215160,-0.783627,0.104000,-1.746000,-0.168000
0.225700,1.305710,-0.666452,0.080000,-1.542000,-0.246000
0.268311,1.438860,-0.618515,0.022000,-1.306000,-0.344000
0.257658,1.348320,-0.826237,0.016000,-1.134000,-0.320000
-0.360195,0.405558,-0.959397,0.128000,-1.020000,0.134000
-0.775652,-0.457307,-0.756999,-0.338000,-0.826000,0.960000
-0.003332,-0.782214,-0.847547,-0.952000,-0.790000,1.208000
-0.067248,-1.064500,-0.661125,-0.554000,-1.132000,0.474000
-0.338890,-1.117770,-0.400136,-0.158000,-0.902000,0.290000
-0.258995,-0.947324,-0.400136,0.136000,-0.902000,0.542000
-0.152469,-0.798194,-0.442746,0.428000,-1.144000,0.626000
-0.184427,-0.547854,-0.453399,0.600000,-1.346000,0.656000
-0.168448,-0.377412,-0.362851,0.620000,-1.474000,0.660000
0.161784,-0.478612,-0.298936,0.520000,-1.646000,0.628000
0.332227,-0.696994,-0.091209,0.180000,-1.866000,0.716000
0.385490,-1.027220,0.084560,-0.030000,-1.936000,0.704000
0.401469,-1.330820,0.201739,-0.218000,-1.822000,0.638000
0.428100,-1.517240,0.356202,-0.296000,-1.658000,0.530000
0.438753,-1.719640,0.425444,-0.246000,-1.442000,0.414000
0.433427,-1.900740,0.553276,-0.160000,-1.262000,0.336000
0.417448,-2.129770,0.739697,-0.140000,-1.130000,0.244000
0.284290,-2.199010,1.000690,-0.122000,-0.988000,0.176000
0.193742,-2.278900,1.176460,-0.082000,-0.882000,0.122000
0.231026,-2.326840,1.282980,-0.042000,-0.864000,0.080000
0.273637,-2.358800,1.341570,-0.002000,-0.834000,0.096000
0.289616,-2.284230,1.352220,0.008000,-0.762000,0.108000
0.257658,-2.294880,1.314940,-0.002000,-0.670000,0.114000
0.060584,-2.172380,1.229720,-0.016000,-0.548000,0.136000
-0.019311,-2.017910,1.160480,0.072000,-0.432000,0.104000
-0.067248,-2.097810,1.069930,0.158000,-0.330000,0.112000
-0.115184,-2.028570,0.990034,0.072000,-0.276000,0.144000
-0.104532,-2.055200,0.974055,0.072000,-0.226000,0.116000
-0.104532,-1.996610,0.830245,0.052000,-0.214000,0.082000
-0.083227,-1.948670,0.697087,0.026000,-0.230000,0.078000
-0.104532,-1.884760,0.574581,0.058000,-0.238000,0.034000
-0.211058,-1.788880,0.462729,0.076000,-0.256000,0.026000
-0.285627,-1.629090,0.409465,0.120000,-0.290000,0.048000
-0.274974,-1.543870,0.270981,0.172000,-0.352000,0.040000
-0.232364,-1.410710,0.239023,0.176000,-0.444000,0.058000
-0.232364,-1.181680,0.116518,0.148000,-0.572000,0.092000
-0.237690,-0.915374,0.063254,0.158000,-0.718000,0.098000
-0.301606,-0.750254,0.041949,0.118000,-0.834000,0.108000
-0.429442,-0.606444,0.175107,0.066000,-0.914000,0.122000
-0.573252,-0.430675,0.329571,-0.028000,-0.964000,0.072000
-0.647812,-0.143054,0.494686,-0.082000,-1.044000,-0.038000
-0.477372,0.075326,0.627845,-0.088000,-1.188000,-0.102000
-0.232364,0.054020,0.681108,-0.100000,-1.386000,-0.062000
-0.019311,-0.041854,0.622518,-0.142000,-1.546000,-0.020000
0.033953,-0.121748,0.595887,-0.152000,-1.604000,-0.078000
0.028626,-0.212296,0.563929,-0.222000,-1.506000,-0.234000
-0.040616,-0.350780,0.452076,-0.290000,-1.390000,-0.320000
0.001995,-0.542524,0.446750,-0.356000,-1.288000,-0.346000
-0.029963,-0.665034,0.420118,-0.404000,-1.186000,-0.308000
0.124500,-0.728954,0.334897,-0.392000,-1.076000,-0.246000
1.360210,-0.467959,0.329571,-0.340000,-0.926000,-0.232000
3.703790,0.139241,0.356202,-0.226000,-1.220000,0.442000
3.709120,-0.734274,-0.005988,0.216000,-2.136000,1.824000
1.615870,-0.739604,0.223044,0.754000,-1.958000,1.376000
-0.040616,0.895579,0.984708,1.582000,-0.962000,0.458000
-0.882172,1.428210,1.586580,2.068000,-0.528000,0.522000
-0.583902,1.257770,1.842240,1.008000,-0.308000,0.140000
0.358858,0.826337,1.197760,-0.042000,-0.722000,0.374000
0.689090,0.309684,0.585234,-0.386000,-1.076000,1.154000
0.843554,-0.068485,-0.016640,-0.476000,-1.056000,0.988000
0.795617,-0.217622,-0.597210,-0.280000,-1.174000,0.916000
0.582563,-0.111096,-0.911467,0.122000,-1.442000,0.970000
0.635827,0.235115,-0.938097,0.520000,-1.790000,0.932000
0.742353,0.560021,-0.725041,0.780000,-2.042000,0.852000
0.737027,0.773074,-0.490683,0.882000,-1.974000,0.748000
0.566585,0.927537,-0.469378,0.730000,-1.608000,0.676000
0.300269,1.140590,-0.650473,0.534000,-1.264000,0.666000
0.028626,1.353640,-0.831567,0.422000,-0.970000,0.638000
-0.227037,1.545390,-0.858197,0.350000,-0.742000,0.570000
-0.264321,1.641270,-0.906137,0.294000,-0.676000,0.480000
-0.184427,1.710510,-0.932767,0.240000,-0.740000,0.426000
-0.232364,1.753120,-1.071260,0.248000,-0.758000,0.398000
-0.237690,1.779750,-1.215070,0.222000,-0.706000,0.322000
-0.338890,1.854320,-1.364200,0.200000,-0.652000,0.236000
-0.402802,2.003460,-1.465400,0.182000,-0.602000,0.160000
-0.392152,2.125960,-1.539970,0.148000,-0.574000,0.086000
-0.397482,2.173900,-1.529320,0.138000,-0.528000,0.078000
-0.429442,2.211180,-1.476060,0.116000,-0.486000,0.046000
-0.519982,2.307060,-1.433450,0.102000,-0.450000,0.040000
-0.429442,2.307060,-1.406810,0.096000,-0.432000,0.022000
-0.328237,2.339020,-1.380180,0.102000,-0.476000,0.022000
-0.179100,2.355000,-1.278980,0.098000,-0.532000,0.034000
-0.061921,2.355000,-1.108540,0.048000,-0.584000,0.000000
-0.024637,2.312380,-0.906137,0.012000,-0.592000,0.000000
-0.232364,2.200530,-0.687757,-0.030000,-0.518000,-0.022000
-0.498682,2.078030,-0.442746,-0.076000,-0.402000,-0.086000
-0.802282,1.896930,-0.219041,-0.116000,-0.328000,-0.114000
-1.004680,1.641270,0.121844,-0.162000,-0.336000,-0.126000
-1.052620,1.417560,0.489360,-0.238000,-0.384000,-0.176000
-0.791632,1.161900,0.755676,-0.300000,-0.520000,-0.234000
-0.360195,0.980800,0.729045,-0.326000,-0.706000,-0.246000
0.001995,0.789053,0.452076,-0.254000,-0.976000,-0.226000
0.103195,0.655895,0.052602,-0.178000,-1.174000,-0.188000
0.071237,0.549368,-0.240346,-0.116000,-1.292000,-0.138000
-0.051269,0.602631,-0.469378,-0.126000,-1.364000,-0.148000
0.023300,0.645242,-0.517315,-0.080000,-1.426000,-0.190000
0.076563,0.677200,-0.496009,-0.070000,-1.492000,-0.242000
0.151132,0.746442,-0.469378,-0.066000,-1.538000,-0.178000
0.225700,0.831663,-0.501336,0.016000,-1.514000,-0.174000
0.321574,1.002110,-0.554599,0.114000,-1.422000,-0.202000
0.412121,1.257770,-0.570578,0.148000,-1.326000,-0.240000
0.438753,1.454840,-0.506662,0.140000,-1.208000,-0.276000
0.476037,1.641270,-0.597210,0.214000,-1.098000,-0.106000
-0.179100,1.327010,-0.863527,0.352000,-1.056000,0.568000
-0.232364,-0.132401,-0.650473,-0.550000,-0.944000,1.658000
0.119174,-1.011240,-0.618515,-1.284000,-1.100000,1.496000
0.188416,-1.304190,-0.527967,-0.958000,-1.110000,0.564000
-0.397482,-1.304190,-0.341546,-0.476000,-0.728000,0.298000
-0.658472,-1.293540,-0.527967,0.142000,-0.720000,0.298000
-0.456072,-1.378760,-0.879507,0.580000,-1.060000,0.328000
-0.253669,-1.101790,-1.039300,0.778000,-1.366000,0.580000
-0.072574,-0.696994,-0.996687,0.934000,-1.596000,0.838000
0.193742,-0.489265,-0.863527,0.814000,-1.806000,0.938000
0.497343,-0.526544,-0.602536,0.436000,-1.942000,0.934000
0.593216,-0.681014,-0.325567,0.098000,-1.980000,0.870000
0.523974,-0.824824,-0.107188,-0.104000,-1.874000,0.692000
0.571911,-1.155050,0.020644,-0.226000,-1.762000,0.526000
0.534627,-1.341470,0.255002,-0.216000,-1.552000,0.440000
0.422774,-1.591810,0.547950,-0.154000,-1.324000,0.362000
0.412121,-1.788880,0.792960,-0.108000,-1.132000,0.288000
0.422774,-1.922040,1.069930,-0.086000,-0.994000,0.250000
0.316248,-2.065850,1.416140,-0.094000,-0.848000,0.194000
0.262984,-2.193680,1.719740,-0.060000,-0.756000,0.110000
0.284290,-2.294880,1.900830,-0.056000,-0.720000,0.122000
0.332227,-2.401410,1.970070,-0.086000,-0.636000,0.154000
0.273637,-2.417390,1.980730,-0.108000,-0.504000,0.142000
0.161784,-2.513260,1.884850,-0.128000,-0.382000,0.118000
0.039279,-2.598480,1.783650,-0.122000,-0.276000,0.078000
-0.035290,-2.678380,1.677130,-0.054000,-0.220000,0.032000
-0.072574,-2.646420,1.586580,0.018000,-0.182000,0.038000
-0.024637,-2.571850,1.432120,0.146000,-0.196000,0.036000
0.044605,-2.470650,1.181780,0.152000,-0.218000,0.084000
0.044605,-2.321520,0.888834,0.178000,-0.216000,0.086000
-0.051269,-2.092480,0.590560,0.202000,-0.244000,0.086000
-0.120511,-1.991280,0.260329,0.164000,-0.258000,0.068000
-0.232364,-1.804860,0.073907,0.128000,-0.304000,0.058000
-0.317585,-1.554530,-0.032619,0.128000,-0.340000,0.046000
-0.424112,-1.293540,-0.059251,0.168000,-0.422000,0.080000
-0.626512,-0.968634,-0.107188,0.244000,-0.508000,0.106000
-0.749012,-0.601114,-0.085883,0.334000,-0.606000,0.112000
-0.796952,-0.276212,-0.043272,0.408000,-0.722000,0.134000
-0.818262,0.054020,0.073907,0.420000,-0.842000,0.152000
-0.749012,0.394905,0.191086,0.376000,-0.956000,0.114000
-0.690432,0.650568,0.276308,0.272000,-1.096000,0.036000
-0.530642,0.847642,0.292287,0.058000,-1.240000,-0.056000
-0.392152,0.852969,0.436097,-0.262000,-1.444000,-0.070000
-0.333564,0.655895,0.654476,-0.492000,-1.674000,-0.046000
-0.306932,0.181852,0.681108,-0.668000,-1.796000,-0.152000
-0.195079,-0.308170,0.569255,-0.746000,-1.776000,-0.244000
0.001995,-0.803514,0.500013,-0.794000,-1.672000,-0.284000
0.103195,-1.176360,0.457402,-0.748000,-1.444000,-0.326000
0.065911,-1.479960,0.388160,-0.654000,-1.210000,-0.360000
-0.019311,-1.613110,0.334897,-0.564000,-1.032000,-0.338000
-0.024637,-1.629090,0.244350,-0.410000,-0.916000,-0.296000
0.907469,-1.570500,0.191086,-0.300000,-0.858000,-0.216000
3.517370,-1.187010,0.143150,-0.162000,-1.358000,0.604000
4.369580,-1.629090,-0.309588,0.416000,-2.428000,2.008000
1.626520,-2.252270,-0.533294,1.400000,-1.700000,0.924000
-0.104532,-0.265559,0.324245,2.230000,-0.882000,0.214000
-0.887502,1.396250,1.373530,1.912000,-0.538000,0.352000
-0.562592,1.902260,1.725060,0.702000,-0.630000,0.096000
0.465385,1.300380,1.021990,0.222000,-1.168000,0.814000
1.008670,0.320336,0.270981,-0.254000,-1.372000,1.328000
1.029970,-0.281538,-0.176430,-0.450000,-1.380000,1.026000
1.072580,-0.388065,-0.581231,-0.214000,-1.316000,0.754000
1.035300,-0.462633,-0.943417,0.310000,-1.550000,0.916000
0.880838,-0.201643,-0.879507,0.784000,-1.968000,0.920000
0.870185,0.165873,-0.559925,1.014000,-2.154000,0.780000
0.779638,0.336315,-0.325567,0.904000,-1.826000,0.638000
0.582563,0.304357,-0.272304,0.644000,-1.316000,0.590000
0.380164,0.389579,-0.581231,0.458000,-0.996000,0.614000
0.092542,0.730463,-1.023320,0.436000,-0.776000,0.566000
-0.168448,1.071350,-1.108540,0.444000,-0.642000,0.424000
-0.211058,1.188530,-1.113870,0.392000,-0.656000,0.324000
-0.131163,1.268420,-1.151150,0.368000,-0.732000,0.350000
-0.104532,1.284400,-1.071260,0.316000,-0.702000,0.342000
-0.136490,1.268420,-1.076580,0.232000,-0.600000,0.234000
-0.274974,1.385600,-1.124520,0.192000,-0.516000,0.164000
-0.290953,1.550720,-1.129840,0.190000,-0.456000,0.148000
-0.306932,1.651920,-1.241700,0.146000,-0.388000,0.146000
-0.274974,1.790410,-1.225720,0.124000,-0.316000,0.136000
-0.264321,1.886280,-1.241700,0.112000,-0.284000,0.154000
-0.269648,2.019440,-1.231040,0.116000,-0.252000,0.148000
-0.258995,2.109980,-1.172460,0.124000,-0.278000,0.134000
-0.227037,2.237820,-1.097890,0.120000,-0.326000,0.100000
-0.205732,2.216510,-1.002010,0.086000,-0.356000,0.032000
-0.264321,2.259120,-0.895487,0.062000,-0.372000,0.004000
