rows: 511
cols: 6
0.204395,0.336315,0.366855,0.116000,-0.890000,0.208000
0.129826,0.437515,0.382834,0.142000,-0.836000,0.182000
0.167111,0.528063,0.452076,0.140000,-0.790000,0.202000
0.188416,0.591979,0.425444,0.138000,-0.834000,0.174000
0.236353,0.586652,0.414792,0.120000,-0.882000,0.130000
0.348206,0.416210,0.286960,0.060000,-0.922000,0.094000
0.406795,0.240442,0.100539,0.010000,-0.932000,0.048000
0.364185,0.027389,-0.112514,-0.024000,-0.938000,0.022000
0.087216,-0.196317,-0.250999,-0.082000,-0.894000,0.000000
-0.152469,-0.340128,-0.346872,-0.132000,-0.834000,-0.018000
-0.290953,-0.436001,-0.469378,-0.122000,-0.840000,-0.016000
-0.322911,-0.595794,-0.591883,-0.136000,-0.800000,-0.060000
-0.333564,-0.702314,-0.655799,-0.182000,-0.708000,-0.118000
-0.456072,-0.702314,-0.538620,-0.230000,-0.640000,-0.164000
-0.594552,-0.633074,-0.416115,-0.218000,-0.614000,-0.152000
-0.679772,-0.723624,-0.368178,-0.172000,-0.642000,-0.106000
-0.743692,-0.995264,-0.288283,-0.140000,-0.696000,-0.018000
-0.908802,-1.112440,-0.219041,-0.132000,-0.720000,0.002000
-0.994032,-1.101790,-0.144472,-0.110000,-0.750000,-0.018000
-1.036640,-0.973964,-0.171104,-0.068000,-0.768000,-0.026000
-0.844892,-0.739604,-0.277630,-0.002000,-0.784000,-0.084000
-0.290953,-0.409370,-0.496009,0.094000,-0.910000,-0.048000
0.742353,0.022062,-0.645146,0.296000,-1.304000,0.344000
0.326900,-0.047180,-0.325567,0.616000,-1.720000,1.248000
-0.626512,-0.169685,0.617192,0.924000,-1.844000,1.626000
-0.189753,0.208484,0.835571,1.132000,-2.146000,1.000000
-0.264321,0.661221,0.595887,0.732000,-1.418000,0.516000
-0.477372,1.082000,0.446750,0.478000,-0.700000,0.328000
-0.322911,0.964821,0.308266,0.204000,-0.520000,0.218000
-0.104532,0.666547,0.292287,-0.124000,-0.616000,0.162000
0.209721,0.341642,0.356202,-0.370000,-0.740000,0.224000
0.396142,-0.041854,0.531971,-0.554000,-0.974000,0.338000
0.385490,-0.531874,0.558602,-0.648000,-1.198000,0.422000
0.300269,-0.840804,0.510665,-0.552000,-1.416000,0.452000
0.167111,-1.112440,0.420118,-0.302000,-1.562000,0.380000
-0.013984,-1.320170,0.324245,-0.036000,-1.594000,0.272000
-0.131163,-1.373430,0.153802,0.218000,-1.484000,0.250000
-0.200406,-1.224290,-0.005988,0.464000,-1.346000,0.258000
-0.221711,-0.989934,-0.165777,0.574000,-1.196000,0.224000
-0.189753,-0.707644,-0.309588,0.636000,-1.048000,0.254000
-0.157795,-0.318822,-0.448073,0.648000,-0.898000,0.300000
-0.067248,0.048694,-0.575904,0.644000,-0.772000,0.310000
-0.045942,0.469473,-0.650473,0.618000,-0.652000,0.248000
-0.077900,0.986127,-0.639820,0.618000,-0.564000,0.192000
-0.056595,1.225810,-0.698410,0.594000,-0.526000,0.106000
-0.008658,1.460170,-0.799607,0.592000,-0.558000,0.072000
0.097868,1.518760,-0.852877,0.568000,-0.636000,0.056000
0.129826,1.619960,-0.852877,0.512000,-0.720000,0.034000
0.161784,1.726490,-0.751673,0.416000,-0.746000,0.026000
0.145805,1.726490,-0.607862,0.294000,-0.744000,0.040000
0.145805,1.614640,-0.378830,0.184000,-0.760000,0.060000
0.177763,1.529420,-0.219041,0.112000,-0.782000,0.064000
0.236353,1.481480,-0.203062,0.094000,-0.816000,0.032000
0.220374,1.412230,-0.197735,0.084000,-0.826000,0.002000
0.215048,1.417560,-0.171104,0.026000,-0.840000,-0.016000
0.199069,1.460170,-0.155125,-0.054000,-0.862000,-0.010000
0.135153,1.449520,-0.128493,-0.098000,-0.892000,0.006000
0.140479,1.364300,-0.235020,-0.096000,-0.944000,-0.030000
0.209721,1.295050,-0.336220,-0.076000,-1.012000,-0.064000
0.236353,1.097980,-0.362851,-0.094000,-1.052000,-0.086000
0.188416,0.991453,-0.266978,-0.116000,-1.028000,-0.082000
0.135153,0.911558,-0.107188,-0.132000,-0.972000,-0.082000
0.028626,0.815684,0.095212,-0.130000,-0.908000,-0.078000
-0.104532,0.703832,0.297613,-0.148000,-0.866000,-0.094000
-0.205732,0.661221,0.537297,-0.160000,-0.872000,-0.142000
-0.195079,0.581326,0.707739,-0.142000,-0.924000,-0.190000
-0.152469,0.533389,0.867529,-0.136000,-1.008000,-0.216000
-0.189753,0.506758,1.027320,-0.156000,-1.052000,-0.216000
-0.083227,0.549368,1.149820,-0.174000,-1.082000,-0.202000
0.049932,0.634589,1.123190,-0.144000,-1.128000,-0.156000
0.113847,0.586652,0.856876,-0.018000,-1.156000,-0.040000
0.103195,-0.382738,0.430771,0.092000,-1.168000,0.358000
-0.109858,-1.911390,0.079233,-0.316000,-1.264000,1.258000
-0.456072,-1.964650,-0.021967,-0.980000,-1.380000,1.870000
-0.653142,-1.453320,-0.107188,-0.994000,-1.338000,1.270000
-0.445412,-1.202990,-0.298936,-0.780000,-1.116000,0.552000
-0.173774,-1.272230,-0.527967,-0.400000,-1.016000,0.236000
-0.424112,-1.522570,-0.698410,0.028000,-0.846000,0.150000
-0.818262,-1.693010,-0.804937,0.412000,-0.614000,0.276000
-0.610532,-1.384080,-0.815587,0.760000,-0.592000,0.532000
-0.328237,-0.691664,-0.666452,1.084000,-0.932000,0.590000
-0.189753,-0.159033,-0.458725,1.248000,-1.268000,0.496000
-0.125837,0.197831,-0.192409,1.192000,-1.516000,0.438000
0.007321,0.315010,0.068581,0.936000,-1.658000,0.374000
0.167111,0.320336,0.473381,0.582000,-1.704000,0.304000
0.289616,0.309684,0.931445,0.248000,-1.672000,0.228000
0.300269,0.213810,1.187110,-0.008000,-1.630000,0.204000
0.236353,0.011410,1.293630,-0.162000,-1.454000,0.180000
0.161784,-0.297517,1.368200,-0.248000,-1.230000,0.180000
0.215048,-0.728954,1.400160,-0.324000,-0.984000,0.232000
0.113847,-1.064500,1.346890,-0.344000,-0.682000,0.290000
-0.024637,-1.000590,1.352220,-0.264000,-0.424000,0.248000
-0.083227,-0.942004,1.277650,-0.150000,-0.300000,0.234000
-0.152469,-0.862104,1.133850,-0.028000,-0.236000,0.274000
-0.301606,-0.739604,0.926119,0.132000,-0.194000,0.250000
-0.338890,-0.542524,0.734371,0.238000,-0.254000,0.184000
-0.328237,-0.329475,0.590560,0.248000,-0.386000,0.122000
-0.296279,-0.121748,0.356202,0.172000,-0.570000,0.092000
-0.269648,0.022062,0.201739,0.090000,-0.744000,0.028000
-0.258995,0.128589,-0.059251,0.030000,-0.906000,-0.026000
-0.312258,0.027389,-0.203062,0.010000,-1.030000,-0.048000
-0.338890,-0.031201,-0.330893,-0.004000,-1.130000,-0.064000
-0.221711,-0.127075,-0.304262,0.016000,-1.216000,-0.120000
-0.131163,-0.222949,-0.208388,0.040000,-1.286000,-0.176000
-0.115184,-0.265559,-0.048598,0.036000,-1.236000,-0.204000
-0.045942,-0.356107,-0.005988,0.024000,-1.122000,-0.246000
-0.115184,-0.260233,0.100539,-0.028000,-1.002000,-0.240000
-0.290953,-0.132401,0.121844,-0.104000,-0.912000,-0.104000
-0.274974,-0.073811,0.068581,-0.120000,-0.862000,-0.012000
-0.184427,-0.015222,0.073907,-0.060000,-0.864000,0.068000
-0.152469,0.064673,0.180434,-0.018000,-0.910000,0.044000
-0.179100,0.251094,0.228371,0.042000,-0.978000,0.030000
-0.029963,0.490779,0.111191,0.146000,-1.092000,0.136000
-0.051269,0.549368,0.020644,0.224000,-1.190000,0.150000
-0.136490,0.597305,-0.181756,0.218000,-1.174000,-0.036000
-0.088553,0.501431,-0.368178,0.140000,-1.076000,-0.214000
0.055258,0.229789,-0.485357,0.006000,-0.946000,-0.238000
0.369511,0.006083,-0.511988,-0.198000,-0.874000,-0.138000
0.364185,-0.057833,-0.309588,-0.438000,-0.940000,0.168000
-0.093879,-0.132401,-0.000661,-0.568000,-1.042000,0.644000
-0.067248,-0.233601,0.244350,-0.404000,-1.002000,0.964000
0.097868,-0.196317,0.425444,-0.038000,-1.154000,0.768000
-0.088553,0.038041,0.521318,0.274000,-1.148000,0.634000
-0.232364,0.251094,0.558602,0.470000,-0.918000,0.704000
-0.157795,0.315010,0.505339,0.642000,-0.828000,0.612000
-0.109858,0.416210,0.638497,0.636000,-0.790000,0.418000
0.017974,0.474800,0.745024,0.428000,-0.786000,0.298000
0.231026,0.607958,0.702413,0.186000,-0.862000,0.248000
0.220374,0.655895,0.521318,-0.012000,-1.052000,0.268000
0.103195,0.469473,0.329571,-0.198000,-1.198000,0.332000
-0.051269,0.213810,0.111191,-0.372000,-1.396000,0.360000
-0.083227,-0.105769,-0.064577,-0.492000,-1.604000,0.290000
0.108521,-0.414696,-0.139146,-0.528000,-1.730000,0.192000
0.284290,-0.643724,-0.250999,-0.444000,-1.692000,0.142000
0.156458,-0.894064,-0.256325,-0.322000,-1.442000,0.186000
0.113847,-1.000590,-0.368178,-0.200000,-1.168000,0.236000
0.231026,-0.936674,-0.416115,-0.034000,-1.054000,0.250000
0.348206,-0.739604,-0.448073,0.136000,-0.998000,0.254000
0.470711,-0.425349,-0.490683,0.290000,-0.894000,0.218000
0.449406,-0.036527,-0.474704,0.380000,-0.740000,0.198000
0.321574,0.213810,-0.448073,0.416000,-0.554000,0.152000
0.247005,0.283052,-0.496009,0.390000,-0.420000,0.120000
0.145805,0.469473,-0.453399,0.336000,-0.422000,0.132000
0.193742,0.581326,-0.368178,0.220000,-0.578000,0.144000
0.289616,0.522737,-0.336220,0.092000,-0.830000,0.156000
0.300269,0.517410,-0.224367,0.044000,-1.052000,0.218000
0.257658,0.549368,-0.133820,0.060000,-1.108000,0.204000
0.257658,0.623937,-0.011314,0.106000,-1.092000,0.114000
0.177763,0.805032,0.100539,0.114000,-1.030000,0.060000
0.071237,1.018090,0.255002,0.108000,-0.924000,0.028000
-0.109858,1.124610,0.281634,0.058000,-0.850000,0.016000
-0.264321,1.183200,0.255002,0.014000,-0.748000,0.002000
-0.354869,1.220490,0.223044,-0.004000,-0.670000,-0.032000
-0.338890,1.199180,0.143150,0.008000,-0.636000,-0.090000
-0.274974,1.172550,0.052602,-0.016000,-0.620000,-0.128000
-0.163121,1.135260,-0.005988,-0.070000,-0.612000,-0.150000
-0.200406,1.087330,-0.064577,-0.088000,-0.620000,-0.158000
-0.285627,0.932863,-0.080556,-0.146000,-0.644000,-0.156000
-0.248343,0.719810,-0.139146,-0.228000,-0.712000,-0.166000
-0.179100,0.421537,-0.149799,-0.300000,-0.900000,-0.126000
-0.141816,0.038041,-0.144472,-0.348000,-1.130000,-0.040000
-0.024637,-0.233601,-0.037946,-0.384000,-1.348000,-0.002000
0.076563,-0.462633,0.180434,-0.394000,-1.490000,-0.022000
0.007321,-0.606444,0.393486,-0.372000,-1.514000,-0.104000
-0.322911,-0.611774,0.446750,-0.266000,-1.412000,-0.162000
-0.882172,-0.659704,0.212392,-0.132000,-1.200000,-0.034000
-1.052620,-0.936674,-0.155125,0.008000,-0.834000,0.316000
-1.324260,-1.187010,-0.565252,-0.080000,-0.840000,0.512000
-0.903482,-1.117770,-0.858197,-0.314000,-0.752000,0.816000
-0.583902,-0.888734,-0.900807,-0.380000,-0.908000,0.922000
-0.647812,-0.840804,-0.932767,-0.262000,-0.916000,0.606000
-0.610532,-0.718294,-1.076580,-0.156000,-0.726000,0.460000
-0.211058,-0.627744,-1.199090,0.130000,-0.630000,0.378000
-0.067248,-0.483938,-1.156480,0.422000,-0.764000,0.310000
-0.013984,-0.196317,-1.028640,0.558000,-0.834000,0.344000
0.108521,0.064673,-0.895487,0.646000,-0.940000,0.490000
0.049932,0.432189,-0.756999,0.638000,-1.218000,0.540000
-0.125837,0.746442,-0.714389,0.530000,-1.478000,0.512000
-0.195079,1.034060,-0.645146,0.426000,-1.624000,0.488000
-0.211058,1.156570,-0.426767,0.358000,-1.714000,0.398000
-0.306932,1.215160,-0.101862,0.232000,-1.666000,0.286000
-0.365522,1.225810,0.324245,0.092000,-1.474000,0.152000
-0.205732,1.129940,0.611866,-0.014000,-1.356000,0.082000
-0.163121,0.879600,0.814266,-0.108000,-1.360000,0.092000
-0.088553,0.533389,0.830245,-0.168000,-1.252000,0.112000
-0.024637,0.187178,0.803613,-0.210000,-1.166000,0.080000
-0.067248,-0.196317,0.776982,-0.264000,-1.050000,0.072000
-0.083227,-0.483938,0.691760,-0.308000,-0.876000,0.064000
-0.035290,-0.718294,0.697087,-0.326000,-0.778000,0.074000
0.017974,-0.851454,0.681108,-0.330000,-0.716000,0.090000
0.108521,-0.894064,0.627845,-0.300000,-0.714000,0.112000
0.097868,-0.942004,0.494686,-0.068000,-0.736000,0.116000
0.129826,-0.846124,0.398813,0.030000,-0.786000,0.090000
0.193742,-0.808844,0.286960,0.064000,-0.842000,0.080000
0.135153,-0.771564,0.159129,0.066000,-0.846000,0.030000
0.033953,-0.776884,0.036623,0.062000,-0.796000,0.004000
0.012647,-0.734274,-0.011314,0.066000,-0.746000,-0.038000
0.039279,-0.771564,-0.139146,0.076000,-0.728000,-0.070000
0.071237,-0.718294,-0.261651,0.084000,-0.772000,-0.084000
0.071237,-0.835474,-0.362851,0.084000,-0.840000,-0.066000
-0.088553,-0.899394,-0.362851,0.062000,-0.788000,-0.038000
-0.120511,-0.936674,-0.421441,0.046000,-0.750000,-0.044000
0.135153,-0.910044,-0.501336,0.032000,-0.780000,-0.094000
0.231026,-0.846124,-0.426767,-0.004000,-0.802000,-0.102000
0.097868,-0.718294,-0.341546,-0.056000,-0.788000,-0.076000
-0.035290,-0.734274,-0.336220,-0.014000,-0.828000,-0.038000
0.023300,-0.691664,-0.298936,0.062000,-0.952000,0.008000
0.055258,-0.649054,-0.123167,0.132000,-1.096000,0.014000
0.001995,-0.563834,-0.005988,0.180000,-1.132000,-0.066000
0.060584,-0.361433,0.036623,0.168000,-1.126000,-0.158000
0.316248,-0.137727,0.047275,0.132000,-1.196000,-0.162000
0.699743,0.064673,-0.037946,0.090000,-1.360000,0.042000
0.721048,0.187178,-0.053925,0.142000,-1.582000,0.416000
0.193742,0.208484,0.063254,0.294000,-1.668000,0.700000
0.055258,0.245768,0.324245,0.496000,-1.894000,0.728000
0.087216,0.304357,0.388160,0.500000,-1.908000,0.512000
0.076563,0.538716,0.297613,0.376000,-1.428000,0.320000
0.097868,0.783726,0.207066,0.326000,-1.046000,0.236000
0.156458,0.666547,0.185760,0.172000,-0.792000,0.198000
0.310921,0.373600,0.260329,-0.032000,-0.690000,0.222000
0.598542,0.054020,0.356202,-0.214000,-0.686000,0.300000
0.657132,-0.175012,0.457402,-0.356000,-0.712000,0.338000
0.593216,-0.409370,0.436097,-0.450000,-0.758000,0.354000
0.545279,-0.691664,0.414792,-0.452000,-0.906000,0.356000
0.433427,-0.904714,0.334897,-0.398000,-1.026000,0.310000
0.268311,-1.011240,0.164455,-0.284000,-1.108000,0.250000
0.284290,-1.043200,-0.027293,-0.122000,-1.168000,0.218000
0.199069,-1.021890,-0.235020,0.062000,-1.182000,0.208000
0.145805,-0.888734,-0.357525,0.240000,-1.140000,0.200000
0.092542,-0.686334,-0.416115,0.386000,-1.066000,0.192000
0.087216,-0.414696,-0.437420,0.478000,-0.964000,0.174000
0.097868,-0.175012,-0.474704,0.512000,-0.866000,0.166000
0.113847,0.043368,-0.527967,0.510000,-0.778000,0.148000
0.183090,0.256420,-0.538620,0.468000,-0.738000,0.130000
0.278963,0.432189,-0.501336,0.406000,-0.724000,0.138000
0.321574,0.602631,-0.421441,0.328000,-0.720000,0.134000
0.310921,0.698505,-0.362851,0.268000,-0.740000,0.160000
0.289616,0.746442,-0.266978,0.198000,-0.758000,0.162000
0.289616,0.799705,-0.245672,0.132000,-0.778000,0.158000
0.231026,0.783726,-0.171104,0.066000,-0.782000,0.132000
0.236353,0.831663,-0.107188,0.044000,-0.816000,0.112000
0.188416,0.884926,-0.107188,0.044000,-0.834000,0.096000
0.156458,0.906232,-0.101862,0.050000,-0.820000,0.052000
0.140479,0.938190,-0.043272,0.060000,-0.824000,0.014000
0.087216,0.943516,-0.011314,0.076000,-0.834000,0.020000
0.076563,1.023410,0.047275,0.074000,-0.856000,0.074000
0.071237,1.151240,0.132497,0.066000,-0.846000,0.100000
0.012647,1.337660,0.185760,0.094000,-0.814000,0.048000
-0.029963,1.369620,0.297613,0.108000,-0.760000,-0.062000
-0.152469,1.332340,0.318918,0.072000,-0.692000,-0.170000
-0.205732,1.316360,0.356202,0.028000,-0.648000,-0.248000
-0.200406,1.273750,0.281634,-0.002000,-0.694000,-0.238000
-0.264321,1.119290,0.286960,-0.084000,-0.758000,-0.152000
-0.168448,0.906232,0.159129,-0.178000,-0.898000,-0.060000
0.001995,0.671874,0.079233,-0.244000,-1.102000,0.004000
0.108521,0.437515,-0.069904,-0.278000,-1.300000,0.024000
0.172437,0.149894,-0.107188,-0.276000,-1.422000,-0.022000
0.247005,-0.057833,-0.011314,-0.252000,-1.478000,-0.092000
0.300269,-0.153706,0.201739,-0.212000,-1.488000,-0.122000
-0.061921,-0.238928,0.377507,-0.170000,-1.412000,-0.144000
-0.775652,-0.425349,0.324245,-0.138000,-1.196000,0.098000
-0.562592,-0.851454,0.057928,-0.208000,-1.140000,0.470000
-0.791632,-1.155050,-0.187083,-0.426000,-1.452000,0.616000
-0.631842,-1.218970,-0.320241,-0.412000,-1.296000,0.840000
-0.445412,-1.218970,-0.346872,-0.256000,-1.256000,0.670000
-0.535962,-1.171030,-0.368178,-0.216000,-0.964000,0.468000
-0.429442,-1.053850,-0.400136,-0.092000,-0.766000,0.376000
-0.258995,-0.867434,-0.496009,0.110000,-0.694000,0.312000
-0.035290,-0.888734,-0.629168,0.336000,-0.678000,0.330000
0.172437,-0.808844,-0.650473,0.436000,-0.746000,0.374000
0.332227,-0.526544,-0.666452,0.448000,-0.878000,0.524000
0.518648,-0.127075,-0.575904,0.454000,-1.112000,0.658000
0.454732,0.235115,-0.490683,0.484000,-1.328000,0.618000
0.449406,0.485452,-0.394809,0.512000,-1.476000,0.500000
0.438753,0.618610,-0.256325,0.532000,-1.560000,0.386000
0.348206,0.522737,-0.069904,0.464000,-1.528000,0.276000
0.247005,0.623937,0.260329,0.322000,-1.414000,0.242000
0.215048,0.719810,0.595887,0.170000,-1.312000,0.274000
0.161784,0.735789,0.840897,0.036000,-1.164000,0.244000
0.087216,0.725137,1.000690,-0.046000,-1.010000,0.156000
0.161784,0.570674,1.075260,-0.112000,-0.898000,0.122000
0.193742,0.437515,0.974055,-0.160000,-0.794000,0.148000
0.151132,0.240442,0.894161,-0.164000,-0.648000,0.130000
0.081889,0.069999,0.803613,-0.194000,-0.544000,0.080000
0.092542,-0.068485,0.766329,-0.222000,-0.526000,0.084000
0.156458,-0.116422,0.659802,-0.218000,-0.556000,0.118000
0.167111,-0.148380,0.515992,-0.188000,-0.624000,0.138000
0.199069,-0.127075,0.382834,-0.168000,-0.686000,0.110000
0.140479,-0.132401,0.223044,-0.156000,-0.716000,0.088000
0.092542,-0.196317,0.031296,-0.140000,-0.722000,0.054000
-0.013984,-0.308170,-0.149799,-0.140000,-0.712000,0.022000
-0.120511,-0.425349,-0.250999,-0.164000,-0.718000,-0.008000
-0.258995,-0.537204,-0.309588,-0.154000,-0.744000,-0.034000
-0.424112,-0.611774,-0.309588,-0.120000,-0.800000,-0.074000
-0.472052,-0.681014,-0.330893,-0.084000,-0.826000,-0.114000
-0.450742,-0.728954,-0.298936,-0.046000,-0.810000,-0.156000
-0.381502,-0.771564,-0.282957,-0.044000,-0.770000,-0.182000
-0.429442,-0.728954,-0.203062,-0.092000,-0.770000,-0.166000
-0.482702,-0.659704,-0.208388,-0.100000,-0.748000,-0.128000
-0.477372,-0.696994,-0.235020,-0.060000,-0.860000,-0.026000
-0.365522,-0.872764,-0.165777,-0.026000,-0.984000,0.116000
-0.349543,-0.910044,0.031296,-0.034000,-1.126000,0.210000
-0.333564,-0.755584,0.249676,-0.006000,-1.198000,0.168000
-0.397482,-0.521224,0.308266,0.092000,-1.266000,0.054000
-0.477372,-0.366759,0.297613,0.172000,-1.230000,-0.070000
-0.477372,-0.345454,0.143150,0.190000,-1.122000,-0.210000
-0.120511,-0.244254,-0.016640,0.142000,-1.012000,-0.310000
0.374837,-0.132401,-0.069904,0.028000,-1.050000,-0.136000
0.135153,-0.190991,0.212392,-0.138000,-1.262000,0.456000
0.199069,-0.100443,0.633171,-0.182000,-1.364000,1.082000
0.460058,0.139241,0.920792,0.170000,-1.858000,1.102000
0.135153,0.267073,0.840897,0.596000,-2.088000,0.774000
-0.333564,0.597305,0.702413,0.736000,-1.558000,0.682000
-0.567922,0.757095,0.563929,0.748000,-1.014000,0.530000
-0.429442,0.794379,0.617192,0.608000,-0.660000,0.358000
-0.035290,0.847642,0.681108,0.312000,-0.590000,0.228000
0.135153,0.858295,0.617192,-0.004000,-0.636000,0.246000
0.225700,0.842316,0.441423,-0.244000,-0.560000,0.264000
0.486690,0.629263,0.212392,-0.412000,-0.656000,0.294000
0.433427,0.213810,0.009991,-0.566000,-0.876000,0.364000
0.310921,-0.308170,-0.187083,-0.662000,-1.122000,0.410000
0.151132,-0.755584,-0.357525,-0.618000,-1.428000,0.354000
0.215048,-1.160380,-0.298936,-0.478000,-1.678000,0.194000
0.268311,-1.479960,-0.256325,-0.314000,-1.786000,0.144000
0.231026,-1.623770,-0.203062,-0.164000,-1.668000,0.164000
0.167111,-1.629090,-0.208388,-0.008000,-1.404000,0.184000
0.108521,-1.421370,-0.155125,0.146000,-1.142000,0.202000
0.087216,-1.059180,-0.133820,0.272000,-0.914000,0.222000
0.129826,-0.617094,-0.085883,0.376000,-0.722000,0.206000
0.135153,-0.159033,-0.064577,0.440000,-0.586000,0.192000
0.087216,0.368273,-0.091209,0.466000,-0.498000,0.210000
0.103195,0.576000,-0.282957,0.438000,-0.460000,0.224000
0.108521,0.773074,-0.426767,0.390000,-0.462000,0.204000
0.140479,0.916884,-0.501336,0.324000,-0.530000,0.218000
0.124500,0.964821,-0.501336,0.232000,-0.632000,0.210000
0.151132,0.916884,-0.533294,0.128000,-0.756000,0.182000
0.151132,0.778400,-0.384157,0.044000,-0.866000,0.164000
0.220374,0.698505,-0.192409,-0.002000,-0.930000,0.118000
0.119174,0.709158,-0.032619,-0.020000,-0.928000,0.080000
-0.056595,0.687853,0.159129,-0.022000,-0.882000,0.050000
-0.221711,0.687853,0.313592,-0.014000,-0.838000,0.042000
-0.264321,0.789053,0.473381,0.012000,-0.802000,0.056000
-0.274974,0.911558,0.638497,0.044000,-0.792000,0.064000
-0.258995,0.975474,0.766329,0.086000,-0.772000,0.020000
-0.195079,1.007430,0.867529,0.140000,-0.738000,-0.026000
-0.083227,1.087330,0.915466,0.166000,-0.738000,-0.074000
-0.072574,1.156570,0.835571,0.208000,-0.784000,-0.114000
-0.211058,1.167220,0.675781,0.188000,-0.820000,-0.104000
-0.317585,1.097980,0.420118,0.100000,-0.852000,-0.106000
-0.274974,1.007430,0.148476,-0.034000,-0.916000,-0.108000
-0.253669,0.852969,-0.139146,-0.196000,-0.986000,-0.036000
-0.168448,0.597305,-0.346872,-0.402000,-1.064000,0.014000
-0.040616,0.299031,-0.480031,-0.554000,-1.194000,-0.012000
0.049932,0.043368,-0.432094,-0.628000,-1.346000,-0.092000
0.092542,-0.137727,-0.224367,-0.600000,-1.422000,-0.180000
0.007321,-0.382738,-0.000661,-0.450000,-1.408000,-0.224000
-0.429442,-0.558504,0.175107,-0.242000,-1.406000,-0.086000
-0.429442,-0.739604,0.009991,-0.070000,-1.278000,0.162000
-0.882172,-0.989934,-0.187083,-0.038000,-1.384000,0.272000
-0.828912,-0.984614,-0.421441,-0.168000,-1.322000,0.532000
-0.605202,-0.734274,-0.485357,-0.148000,-1.160000,0.794000
-0.589232,-0.521224,-0.586557,-0.140000,-1.082000,0.630000
-0.344216,-0.334801,-0.762327,-0.156000,-0.808000,0.538000
-0.008658,-0.180338,-0.996687,-0.108000,-0.722000,0.522000
0.151132,-0.169685,-1.145820,0.062000,-0.700000,0.488000
0.273637,-0.089790,-1.140500,0.190000,-0.684000,0.466000
0.454732,0.107283,-1.012670,0.262000,-0.796000,0.472000
0.529300,0.299031,-0.916787,0.308000,-1.070000,0.428000
0.358858,0.490779,-0.772977,0.390000,-1.318000,0.364000
0.316248,0.506758,-0.549273,0.470000,-1.452000,0.328000
0.465385,0.442842,-0.314914,0.444000,-1.562000,0.304000
0.422774,0.336315,-0.133820,0.308000,-1.596000,0.226000
0.273637,0.410884,0.180434,0.136000,-1.376000,0.110000
0.140479,0.421537,0.542623,-0.056000,-1.172000,0.094000
0.071237,0.362947,0.867529,-0.198000,-1.026000,0.172000
0.092542,0.149894,1.016670,-0.324000,-0.972000,0.182000
0.055258,-0.047180,1.096560,-0.412000,-0.962000,0.148000
0.060584,-0.302843,1.048620,-0.464000,-0.892000,0.120000
0.135153,-0.617094,0.936771,-0.476000,-0.808000,0.088000
0.092542,-0.744924,0.771655,-0.436000,-0.686000,0.106000
0.092542,-0.888734,0.681108,-0.322000,-0.592000,0.094000
0.161784,-0.851454,0.606539,-0.238000,-0.568000,0.090000
0.172437,-0.803514,0.505339,-0.158000,-0.584000,0.108000
0.193742,-0.691664,0.398813,-0.066000,-0.608000,0.116000
0.199069,-0.686334,0.265655,0.008000,-0.666000,0.088000
0.321574,-0.569164,0.127170,0.040000,-0.744000,0.054000
0.337553,-0.558504,0.009991,0.044000,-0.820000,0.034000
0.241679,-0.473286,-0.133820,0.022000,-0.838000,-0.006000
0.113847,-0.388065,-0.229693,-0.002000,-0.816000,-0.064000
-0.035290,-0.292191,-0.256325,-0.012000,-0.802000,-0.078000
