rows: 442
cols: 6
0.284290,0.421537,-0.384157,0.572000,-1.396000,0.008000
0.428100,0.378926,-0.219041,0.402000,-1.400000,-0.002000
0.444079,0.240442,-0.085883,0.208000,-1.334000,0.022000
0.385490,0.075326,0.009991,0.040000,-1.212000,0.036000
0.310921,-0.079138,0.084560,-0.070000,-1.064000,0.028000
0.310921,-0.260233,0.143150,-0.146000,-0.904000,0.020000
0.268311,-0.420022,0.180434,-0.176000,-0.818000,0.062000
0.193742,-0.622424,0.276308,-0.166000,-0.752000,0.124000
0.092542,-0.681014,0.345549,-0.148000,-0.690000,0.164000
0.124500,-0.665034,0.404139,-0.054000,-0.642000,0.130000
0.193742,-0.585134,0.382834,0.032000,-0.630000,0.078000
0.262984,-0.377412,0.334897,0.118000,-0.644000,0.030000
0.337553,-0.169685,0.372181,0.180000,-0.656000,0.030000
0.348206,-0.057833,0.334897,0.202000,-0.660000,0.022000
0.396142,0.016736,0.302939,0.172000,-0.680000,0.016000
0.454732,0.022062,0.324245,0.100000,-0.730000,0.008000
0.428100,-0.031201,0.281634,0.028000,-0.776000,0.010000
0.305595,-0.111096,0.249676,-0.048000,-0.812000,-0.014000
0.225700,-0.276212,0.164455,-0.104000,-0.850000,-0.028000
0.097868,-0.430675,0.079233,-0.130000,-0.906000,-0.064000
0.033953,-0.553184,0.031296,-0.132000,-0.942000,-0.102000
0.017974,-0.547854,0.009991,-0.084000,-0.964000,-0.132000
0.007321,-0.622424,0.025970,-0.038000,-0.962000,-0.158000
0.007321,-0.638404,0.036623,-0.012000,-0.930000,-0.156000
0.017974,-0.681014,0.036623,-0.002000,-0.910000,-0.130000
-0.003332,-0.649054,-0.011314,-0.022000,-0.880000,-0.088000
-0.056595,-0.515896,-0.037946,-0.044000,-0.866000,-0.060000
-0.147142,-0.457307,-0.128493,-0.054000,-0.852000,-0.028000
-0.216385,-0.372086,-0.155125,-0.052000,-0.870000,-0.012000
-0.290953,-0.270885,-0.181756,-0.026000,-0.888000,-0.044000
-0.328237,-0.212296,-0.160451,0.004000,-0.934000,-0.096000
-0.360195,-0.132401,-0.117841,0.044000,-0.992000,-0.124000
-0.504002,-0.025875,-0.080556,0.098000,-1.036000,-0.120000
-0.621182,0.054020,-0.064577,0.126000,-1.034000,-0.134000
-0.701082,0.203157,-0.080556,0.160000,-0.994000,-0.176000
-0.786302,0.346968,-0.117841,0.190000,-0.934000,-0.230000
-0.791632,0.512084,-0.128493,0.200000,-0.870000,-0.266000
-0.173774,0.773074,-0.101862,0.180000,-0.788000,-0.302000
0.689090,1.044720,-0.059251,0.152000,-0.954000,-0.184000
0.507995,0.847642,0.084560,0.278000,-1.512000,0.192000
-0.349543,0.836990,0.334897,0.452000,-1.754000,0.608000
-0.567922,1.092650,0.457402,0.656000,-1.508000,0.618000
-0.498682,1.034060,0.420118,0.768000,-1.422000,0.112000
-0.328237,0.927537,0.366855,0.540000,-1.314000,-0.090000
-0.067248,0.826337,0.430771,0.244000,-1.308000,0.110000
0.012647,0.602631,0.446750,0.022000,-1.266000,0.246000
-0.093879,0.208484,0.547950,-0.228000,-1.248000,0.306000
-0.152469,-0.084464,0.569255,-0.464000,-1.170000,0.306000
-0.061921,-0.228275,0.468055,-0.612000,-1.126000,0.266000
0.108521,-0.334801,0.340223,-0.580000,-1.180000,0.226000
0.108521,-0.414696,0.201739,-0.210000,-1.300000,0.232000
0.028626,-0.483938,0.127170,-0.030000,-1.348000,0.194000
-0.008658,-0.489265,0.047275,0.124000,-1.326000,0.138000
0.055258,-0.388065,0.031296,0.270000,-1.274000,0.120000
0.097868,-0.089790,-0.032619,0.374000,-1.164000,0.114000
0.135153,0.149894,-0.075230,0.412000,-1.036000,0.116000
0.156458,0.405558,-0.128493,0.422000,-0.906000,0.108000
0.129826,0.613284,-0.181756,0.384000,-0.750000,0.096000
0.113847,0.730463,-0.250999,0.292000,-0.716000,0.074000
0.167111,0.773074,-0.304262,0.188000,-0.708000,0.044000
0.156458,0.762421,-0.357525,0.098000,-0.714000,0.026000
0.124500,0.645242,-0.378830,0.058000,-0.740000,0.030000
0.092542,0.554695,-0.341546,0.038000,-0.768000,0.038000
0.087216,0.474800,-0.272304,0.062000,-0.796000,0.036000
0.055258,0.469473,-0.219041,0.116000,-0.820000,0.030000
0.049932,0.501431,-0.197735,0.174000,-0.826000,0.010000
0.071237,0.565347,-0.144472,0.232000,-0.796000,0.010000
0.049932,0.714484,-0.117841,0.278000,-0.780000,0.008000
0.012647,0.815684,-0.069904,0.288000,-0.762000,0.010000
-0.040616,0.906232,0.015317,0.270000,-0.742000,-0.012000
-0.083227,0.932863,0.095212,0.202000,-0.732000,-0.052000
-0.157795,0.922211,0.132497,0.124000,-0.738000,-0.102000
-0.221711,0.922211,0.132497,0.042000,-0.778000,-0.140000
-0.216385,0.858295,0.079233,-0.030000,-0.824000,-0.160000
-0.216385,0.805032,0.068581,-0.082000,-0.826000,-0.168000
-0.258995,0.703832,0.063254,-0.122000,-0.798000,-0.212000
-0.285627,0.586652,0.041949,-0.140000,-0.776000,-0.234000
-0.264321,0.480126,0.111191,-0.124000,-0.794000,-0.232000
-0.280300,0.357621,0.148476,-0.096000,-0.826000,-0.218000
-0.211058,0.261747,0.175107,-0.074000,-0.876000,-0.186000
-0.205732,0.187178,0.191086,-0.058000,-0.916000,-0.168000
-0.157795,0.096631,0.153802,-0.038000,-0.934000,-0.156000
-0.152469,0.038041,0.111191,-0.026000,-0.944000,-0.162000
-0.157795,-0.009896,0.073907,-0.028000,-0.968000,-0.162000
-0.211058,-0.137727,0.116518,-0.040000,-0.982000,-0.158000
-0.274974,-0.228275,0.164455,-0.074000,-0.976000,-0.162000
-0.397482,-0.270885,0.185760,-0.094000,-0.930000,-0.214000
-0.573252,-0.286864,0.201739,-0.076000,-0.864000,-0.286000
-0.706402,-0.302843,0.164455,-0.022000,-0.830000,-0.362000
-0.791632,-0.308170,0.100539,0.062000,-0.812000,-0.416000
-0.605202,-0.393391,0.084560,0.144000,-0.888000,-0.370000
-0.408132,-0.489265,0.089886,0.160000,-1.144000,-0.212000
-0.093879,-0.585134,0.020644,0.106000,-1.378000,-0.096000
0.353532,-0.633074,-0.165777,0.008000,-1.720000,0.064000
0.550606,-0.670364,-0.325567,-0.126000,-1.778000,0.092000
0.646479,-0.755584,-0.378830,-0.260000,-1.568000,0.218000
0.529300,-0.851454,-0.469378,-0.260000,-1.320000,0.318000
0.374837,-0.792864,-0.575904,-0.168000,-1.098000,0.280000
0.326900,-0.638404,-0.671778,-0.038000,-1.002000,0.224000
0.273637,-0.462633,-0.698410,0.104000,-1.000000,0.280000
0.241679,-0.233601,-0.756999,0.282000,-1.068000,0.352000
0.209721,0.054020,-0.671778,0.476000,-1.168000,0.326000
0.161784,0.325663,-0.634494,0.628000,-1.244000,0.242000
0.161784,0.613284,-0.597210,0.688000,-1.378000,0.194000
0.247005,0.815684,-0.421441,0.684000,-1.474000,0.136000
0.332227,0.805032,-0.219041,0.572000,-1.500000,0.082000
0.406795,0.709158,0.004665,0.386000,-1.464000,0.060000
0.433427,0.490779,0.180434,0.154000,-1.396000,0.050000
0.417448,0.251094,0.212392,-0.038000,-1.288000,0.004000
0.342879,0.059347,0.249676,-0.180000,-1.140000,-0.050000
0.353532,-0.089790,0.239023,-0.242000,-0.988000,-0.088000
0.385490,-0.244254,0.228371,-0.262000,-0.924000,-0.050000
0.348206,-0.382738,0.324245,-0.230000,-0.856000,0.010000
0.220374,-0.515896,0.377507,-0.160000,-0.752000,0.042000
0.193742,-0.553184,0.441423,-0.078000,-0.674000,0.040000
0.183090,-0.505244,0.425444,0.044000,-0.656000,0.032000
0.172437,-0.361433,0.430771,0.136000,-0.636000,0.014000
0.316248,-0.185664,0.473381,0.186000,-0.644000,0.002000
0.369511,-0.089790,0.500013,0.156000,-0.674000,0.010000
0.460058,-0.057833,0.473381,0.082000,-0.684000,-0.002000
0.465385,-0.079138,0.457402,-0.006000,-0.706000,0.002000
0.465385,-0.180338,0.414792,-0.088000,-0.716000,0.002000
0.444079,-0.265559,0.324245,-0.162000,-0.772000,-0.024000
0.364185,-0.372086,0.217718,-0.174000,-0.842000,-0.044000
0.231026,-0.558504,0.159129,-0.158000,-0.926000,-0.042000
0.172437,-0.739604,0.175107,-0.118000,-1.016000,-0.060000
0.135153,-0.872764,0.191086,-0.068000,-1.076000,-0.098000
0.103195,-0.968634,0.223044,0.006000,-1.066000,-0.156000
0.055258,-0.936674,0.185760,0.050000,-0.990000,-0.156000
0.007321,-0.835474,0.111191,0.064000,-0.916000,-0.114000
-0.056595,-0.696994,0.068581,0.052000,-0.860000,-0.078000
-0.003332,-0.574484,-0.032619,0.024000,-0.814000,-0.072000
-0.013984,-0.404043,-0.064577,-0.002000,-0.822000,-0.056000
0.033953,-0.356107,-0.117841,-0.002000,-0.858000,-0.048000
0.023300,-0.308170,-0.139146,0.028000,-0.914000,-0.032000
0.033953,-0.228275,-0.107188,0.050000,-0.974000,0.010000
-0.035290,-0.190991,-0.064577,0.062000,-1.022000,0.042000
-0.120511,-0.084464,-0.032619,0.044000,-0.980000,0.010000
-0.253669,-0.068485,-0.043272,0.036000,-0.910000,-0.052000
-0.456072,-0.020548,-0.059251,0.064000,-0.842000,-0.110000
-0.679772,0.011410,-0.075230,0.134000,-0.796000,-0.160000
-0.844892,0.107283,-0.037946,0.188000,-0.764000,-0.244000
-0.935442,0.165873,-0.005988,0.182000,-0.732000,-0.348000
-0.946092,0.091304,0.031296,0.096000,-0.754000,-0.404000
-0.583902,0.117936,0.105865,-0.036000,-0.782000,-0.408000
0.103195,0.283052,0.292287,-0.176000,-1.046000,-0.142000
0.124500,0.038041,0.643823,-0.116000,-1.542000,0.376000
-0.280300,-0.393391,0.904813,-0.072000,-1.948000,0.746000
-0.104532,-0.190991,0.739697,0.246000,-2.116000,0.502000
-0.109858,0.203157,0.340223,0.588000,-1.966000,0.180000
-0.051269,0.368273,0.036623,0.522000,-1.332000,-0.028000
0.103195,0.357621,0.041949,0.246000,-0.908000,0.226000
0.273637,0.160547,0.132497,0.032000,-0.794000,0.402000
0.257658,-0.127075,0.249676,-0.176000,-0.784000,0.378000
0.167111,-0.441328,0.297613,-0.380000,-0.804000,0.326000
0.103195,-0.675684,0.329571,-0.476000,-0.914000,0.282000
0.231026,-0.798194,0.345549,-0.440000,-1.152000,0.274000
0.273637,-0.867434,0.223044,-0.320000,-1.356000,0.262000
0.252332,-0.979284,0.095212,-0.158000,-1.430000,0.214000
0.172437,-1.011240,-0.059251,-0.016000,-1.388000,0.178000
0.161784,-0.840804,-0.155125,0.132000,-1.292000,0.150000
0.188416,-0.553184,-0.245672,0.304000,-1.192000,0.154000
0.236353,-0.196317,-0.256325,0.428000,-1.074000,0.146000
0.284290,0.171199,-0.266978,0.476000,-0.952000,0.136000
0.289616,0.378926,-0.256325,0.464000,-0.850000,0.118000
0.326900,0.570674,-0.293609,0.400000,-0.778000,0.088000
0.385490,0.682526,-0.277630,0.288000,-0.738000,0.070000
0.369511,0.725137,-0.341546,0.152000,-0.738000,0.050000
0.380164,0.607958,-0.314914,0.028000,-0.738000,0.034000
0.337553,0.416210,-0.352199,-0.066000,-0.748000,0.030000
0.316248,0.224463,-0.298936,-0.108000,-0.758000,0.020000
0.289616,0.043368,-0.235020,-0.112000,-0.798000,0.046000
0.294942,-0.031201,-0.155125,-0.040000,-0.856000,0.058000
0.316248,-0.036527,-0.064577,0.050000,-0.876000,0.046000
0.305595,0.059347,-0.016640,0.144000,-0.878000,0.028000
0.294942,0.293705,0.068581,0.220000,-0.852000,0.020000
0.199069,0.512084,0.073907,0.272000,-0.836000,0.020000
0.103195,0.741116,0.137823,0.270000,-0.798000,0.006000
-0.099206,0.975474,0.180434,0.222000,-0.746000,-0.058000
-0.141816,1.119290,0.137823,0.154000,-0.718000,-0.138000
-0.115184,1.183200,0.041949,0.080000,-0.760000,-0.174000
-0.093879,1.183200,0.004665,0.040000,-0.838000,-0.172000
-0.109858,1.145920,-0.005988,0.028000,-0.878000,-0.172000
-0.109858,1.007430,0.057928,0.030000,-0.884000,-0.144000
-0.211058,0.852969,0.089886,0.006000,-0.886000,-0.110000
-0.306932,0.725137,0.148476,-0.012000,-0.890000,-0.114000
-0.344216,0.576000,0.175107,-0.028000,-0.900000,-0.120000
-0.402802,0.528063,0.079233,-0.046000,-0.946000,-0.120000
-0.445412,0.453494,0.009991,-0.028000,-0.984000,-0.142000
-0.530642,0.357621,-0.096535,-0.038000,-1.022000,-0.186000
-0.599882,0.181852,-0.064577,-0.084000,-1.054000,-0.236000
-0.701082,-0.025875,-0.021967,-0.172000,-1.060000,-0.290000
-0.844892,-0.190991,-0.000661,-0.250000,-1.028000,-0.348000
-1.036640,-0.324149,0.052602,-0.248000,-0.958000,-0.368000
-1.137840,-0.409370,0.041949,-0.172000,-0.864000,-0.392000
-0.994032,-0.414696,0.047275,-0.070000,-0.848000,-0.346000
-0.914132,-0.361433,0.063254,0.016000,-0.994000,-0.122000
-0.567922,-0.308170,-0.053925,0.070000,-1.112000,-0.024000
-0.168448,-0.318822,-0.240346,0.000000,-1.316000,-0.044000
0.033953,-0.382738,-0.378830,-0.082000,-1.478000,0.006000
0.257658,-0.515896,-0.432094,-0.168000,-1.442000,0.136000
0.247005,-0.574484,-0.501336,-0.172000,-1.430000,0.426000
0.305595,-0.483938,-0.543946,-0.132000,-1.288000,0.530000
0.209721,-0.420022,-0.533294,-0.114000,-1.232000,0.538000
0.108521,-0.270885,-0.511988,-0.060000,-1.162000,0.448000
0.209721,-0.052506,-0.421441,0.060000,-1.112000,0.384000
0.300269,0.203157,-0.336220,0.276000,-1.180000,0.366000
0.167111,0.501431,-0.330893,0.454000,-1.276000,0.388000
0.044605,0.852969,-0.309588,0.620000,-1.242000,0.344000
0.001995,1.257770,-0.304262,0.758000,-1.196000,0.244000
0.044605,1.401580,-0.160451,0.776000,-1.194000,0.112000
0.119174,1.327010,-0.032619,0.600000,-1.218000,0.050000
0.193742,1.225810,0.095212,0.306000,-1.252000,0.050000
0.183090,0.959495,0.148476,0.028000,-1.268000,0.068000
0.119174,0.613284,0.143150,-0.216000,-1.228000,0.040000
0.151132,0.293705,0.036623,-0.398000,-1.168000,0.006000
0.167111,-0.063159,-0.000661,-0.500000,-1.078000,-0.016000
0.108521,-0.377412,0.004665,-0.534000,-0.962000,-0.020000
0.007321,-0.553184,0.068581,-0.470000,-0.864000,0.000000
0.039279,-0.595794,0.121844,-0.356000,-0.802000,0.008000
0.087216,-0.590464,0.153802,-0.196000,-0.766000,0.016000
0.145805,-0.451980,0.201739,-0.042000,-0.756000,0.010000
0.204395,-0.345454,0.270981,0.094000,-0.758000,0.008000
0.310921,-0.180338,0.244350,0.172000,-0.776000,0.030000
0.369511,-0.015222,0.270981,0.202000,-0.794000,0.030000
0.465385,0.022062,0.276308,0.124000,-0.814000,0.022000
0.486690,0.064673,0.265655,0.016000,-0.820000,0.018000
0.486690,0.006083,0.270981,-0.094000,-0.822000,0.006000
0.444079,-0.175012,0.270981,-0.184000,-0.810000,0.000000
0.374837,-0.356107,0.228371,-0.232000,-0.812000,-0.022000
0.241679,-0.521224,0.185760,-0.246000,-0.834000,-0.064000
0.193742,-0.707644,0.148476,-0.234000,-0.894000,-0.094000
0.172437,-0.856784,0.111191,-0.200000,-0.940000,-0.118000
0.161784,-0.968634,0.121844,-0.156000,-0.934000,-0.126000
0.119174,-1.016570,0.020644,-0.116000,-0.876000,-0.142000
0.049932,-1.053850,-0.027293,-0.088000,-0.820000,-0.140000
-0.024637,-1.075160,-0.016640,-0.066000,-0.762000,-0.122000
-0.035290,-1.091130,-0.096535,-0.054000,-0.752000,-0.114000
-0.019311,-1.059180,-0.123167,-0.052000,-0.770000,-0.108000
-0.024637,-1.000590,-0.144472,-0.032000,-0.790000,-0.088000
-0.029963,-0.957984,-0.112514,-0.012000,-0.846000,-0.064000
-0.067248,-0.819494,-0.080556,0.048000,-0.926000,0.000000
-0.141816,-0.675684,0.041949,0.086000,-0.990000,0.012000
-0.216385,-0.569164,0.105865,0.104000,-1.008000,-0.028000
-0.333564,-0.377412,0.121844,0.138000,-0.994000,-0.076000
-0.472052,-0.249580,0.105865,0.180000,-0.946000,-0.138000
-0.626512,-0.148380,0.073907,0.208000,-0.870000,-0.222000
-0.717062,-0.105769,0.089886,0.188000,-0.822000,-0.280000
-0.807602,-0.079138,0.100539,0.132000,-0.802000,-0.296000
-0.802282,-0.084464,0.057928,0.026000,-0.794000,-0.284000
-0.663792,-0.073811,0.121844,-0.066000,-0.856000,-0.208000
-0.615862,-0.068485,0.249676,-0.144000,-0.962000,-0.078000
-0.504002,-0.063159,0.409465,-0.168000,-1.170000,0.092000
-0.424112,-0.041854,0.558602,-0.070000,-1.452000,0.232000
0.081889,0.085978,0.409465,0.134000,-1.722000,0.356000
0.390816,0.293705,0.137823,0.460000,-2.000000,0.470000
0.049932,0.400231,0.036623,0.716000,-1.916000,0.358000
-0.131163,0.432189,0.185760,0.718000,-1.570000,0.272000
0.119174,0.330989,0.276308,0.412000,-1.248000,0.224000
0.294942,0.235115,0.244350,0.020000,-1.072000,0.282000
0.342879,0.107283,0.228371,-0.246000,-0.988000,0.366000
0.225700,0.032715,0.201739,-0.412000,-0.960000,0.364000
0.151132,-0.153706,0.239023,-0.486000,-1.018000,0.256000
0.097868,-0.361433,0.244350,-0.480000,-1.126000,0.176000
0.140479,-0.499917,0.132497,-0.356000,-1.220000,0.130000
0.140479,-0.505244,0.047275,-0.172000,-1.250000,0.112000
0.220374,-0.462633,-0.069904,-0.004000,-1.196000,0.098000
0.231026,-0.292191,-0.155125,0.150000,-1.136000,0.098000
0.225700,-0.047180,-0.155125,0.264000,-1.090000,0.096000
0.241679,0.197831,-0.144472,0.368000,-1.028000,0.098000
0.215048,0.453494,-0.181756,0.404000,-0.974000,0.072000
0.316248,0.602631,-0.181756,0.372000,-0.940000,0.060000
0.316248,0.730463,-0.235020,0.316000,-0.910000,0.038000
0.385490,0.836990,-0.256325,0.230000,-0.862000,0.038000
0.332227,0.874274,-0.314914,0.150000,-0.798000,0.024000
0.326900,0.847642,-0.325567,0.060000,-0.736000,0.010000
0.284290,0.783726,-0.357525,-0.030000,-0.700000,0.010000
0.220374,0.650568,-0.304262,-0.082000,-0.686000,0.016000
0.156458,0.560021,-0.277630,-0.114000,-0.684000,0.006000
0.135153,0.485452,-0.282957,-0.104000,-0.708000,-0.018000
0.161784,0.389579,-0.240346,-0.054000,-0.742000,-0.034000
0.161784,0.368273,-0.181756,0.020000,-0.788000,-0.030000
0.140479,0.330989,-0.139146,0.094000,-0.846000,-0.032000
0.119174,0.389579,-0.117841,0.142000,-0.886000,-0.044000
0.087216,0.384252,-0.075230,0.156000,-0.906000,-0.038000
0.092542,0.400231,-0.059251,0.156000,-0.896000,-0.066000
0.081889,0.453494,-0.069904,0.116000,-0.880000,-0.086000
0.087216,0.512084,-0.123167,0.064000,-0.870000,-0.102000
0.103195,0.533389,-0.144472,0.006000,-0.876000,-0.108000
0.129826,0.496105,-0.176430,-0.040000,-0.890000,-0.104000
0.129826,0.432189,-0.139146,-0.060000,-0.880000,-0.108000
0.135153,0.448168,-0.091209,-0.038000,-0.866000,-0.132000
0.076563,0.389579,-0.053925,-0.008000,-0.858000,-0.138000
0.023300,0.362947,-0.027293,0.030000,-0.876000,-0.138000
0.033953,0.368273,0.031296,0.050000,-0.922000,-0.142000
-0.008658,0.304357,0.095212,0.052000,-0.992000,-0.142000
0.012647,0.293705,0.079233,0.042000,-1.050000,-0.130000
-0.067248,0.288378,0.025970,0.036000,-1.038000,-0.136000
-0.093879,0.224463,-0.005988,0.026000,-1.002000,-0.146000
-0.195079,0.149894,-0.069904,0.018000,-0.952000,-0.154000
-0.285627,0.101957,-0.053925,0.012000,-0.916000,-0.164000
-0.376174,0.054020,-0.059251,-0.002000,-0.888000,-0.194000
-0.557272,0.027389,-0.043272,-0.020000,-0.850000,-0.248000
-0.690432,0.000757,0.004665,-0.008000,-0.822000,-0.298000
-0.882172,0.027389,0.031296,0.016000,-0.792000,-0.326000
-1.004680,0.043368,0.068581,0.058000,-0.784000,-0.358000
-0.850212,-0.025875,0.132497,0.098000,-0.812000,-0.362000
-0.583902,-0.153706,0.111191,0.120000,-0.980000,-0.188000
-0.312258,-0.313496,-0.027293,0.092000,-1.202000,0.004000
-0.056595,-0.366759,-0.261651,-0.026000,-1.468000,0.108000
0.087216,-0.345454,-0.405462,-0.134000,-1.570000,0.128000
0.278963,-0.526544,-0.453399,-0.234000,-1.520000,0.174000
0.401469,-0.766234,-0.437420,-0.256000,-1.410000,0.386000
0.310921,-0.926024,-0.437420,-0.214000,-1.322000,0.540000
0.135153,-0.883414,-0.373504,-0.136000,-1.284000,0.622000
0.049932,-0.649054,-0.277630,0.020000,-1.282000,0.604000
0.055258,-0.361433,-0.261651,0.200000,-1.328000,0.496000
0.065911,0.006083,-0.192409,0.388000,-1.350000,0.410000
-0.040616,0.410884,-0.171104,0.580000,-1.302000,0.358000
-0.040616,0.868948,-0.165777,0.714000,-1.224000,0.266000
-0.013984,1.103310,-0.085883,0.720000,-1.186000,0.178000
0.076563,1.103310,-0.005988,0.520000,-1.204000,0.120000
0.129826,0.970148,0.111191,0.238000,-1.254000,0.102000
0.225700,0.565347,0.207066,-0.020000,-1.268000,0.068000
0.209721,0.181852,0.260329,-0.266000,-1.248000,0.012000
0.183090,-0.164359,0.228371,-0.452000,-1.186000,-0.036000
0.151132,-0.425349,0.143150,-0.508000,-1.086000,-0.024000
0.039279,-0.659704,0.105865,-0.460000,-0.964000,0.004000
0.007321,-0.846124,0.121844,-0.356000,-0.868000,-0.006000
0.060584,-0.979284,0.169781,-0.224000,-0.834000,0.000000
