rows: 371
cols: 6
-0.780972,-0.334801,-1.294960,-0.188000,-1.396000,0.418000
-0.514662,-0.244254,-1.017990,-0.140000,-1.388000,0.182000
-0.338890,-0.063159,-0.698410,0.020000,-1.338000,0.056000
-0.131163,0.069999,-0.543946,0.144000,-1.130000,0.074000
0.113847,0.416210,-0.613189,0.160000,-0.996000,0.192000
0.268311,0.623937,-0.751673,0.254000,-0.998000,0.242000
0.332227,0.709158,-0.810267,0.276000,-1.118000,0.364000
0.465385,0.661221,-0.810267,0.166000,-1.232000,0.408000
0.545279,0.591979,-0.783627,0.034000,-1.372000,0.366000
0.289616,0.421537,-0.543946,-0.124000,-1.456000,0.284000
0.044605,0.229789,-0.282957,-0.172000,-1.484000,0.164000
0.087216,0.085978,-0.011314,-0.108000,-1.496000,0.046000
0.092542,-0.009896,0.180434,-0.022000,-1.426000,0.084000
0.028626,-0.100443,0.377507,0.060000,-1.140000,0.102000
0.023300,-0.217622,0.515992,0.066000,-0.950000,0.098000
0.071237,-0.340128,0.606539,0.018000,-0.886000,0.074000
0.151132,-0.425349,0.697087,-0.046000,-0.850000,0.020000
0.145805,-0.489265,0.723718,-0.148000,-0.820000,0.016000
0.092542,-0.606444,0.729045,-0.226000,-0.760000,0.020000
0.055258,-0.638404,0.659802,-0.276000,-0.724000,0.028000
0.065911,-0.617094,0.579908,-0.258000,-0.668000,0.048000
0.033953,-0.585134,0.510665,-0.218000,-0.614000,0.082000
0.055258,-0.505244,0.356202,-0.170000,-0.576000,0.076000
0.108521,-0.478612,0.255002,-0.112000,-0.580000,0.070000
0.188416,-0.372086,0.121844,-0.066000,-0.580000,0.052000
0.247005,-0.340128,0.009991,-0.020000,-0.600000,0.044000
0.278963,-0.356107,-0.064577,0.010000,-0.606000,0.034000
0.321574,-0.286864,-0.165777,0.028000,-0.600000,-0.012000
0.305595,-0.281538,-0.197735,0.046000,-0.592000,-0.044000
0.289616,-0.345454,-0.176430,0.070000,-0.590000,-0.088000
0.081889,-0.388065,-0.213714,0.080000,-0.586000,-0.124000
-0.136490,-0.483938,-0.219041,0.076000,-0.592000,-0.164000
-0.312258,-0.515896,-0.213714,0.054000,-0.608000,-0.190000
-0.370848,-0.505244,-0.219041,0.032000,-0.678000,-0.178000
-0.280300,-0.499917,-0.176430,0.016000,-0.754000,-0.186000
-0.179100,-0.478612,-0.091209,-0.016000,-0.858000,-0.198000
-0.184427,-0.531874,0.105865,-0.086000,-1.004000,-0.212000
-0.163121,-0.526544,0.265655,-0.144000,-1.128000,-0.188000
-0.136490,-0.334801,0.388160,-0.184000,-1.164000,-0.170000
-0.227037,-0.292191,0.436097,-0.190000,-1.182000,-0.158000
-0.413462,-0.308170,0.430771,-0.112000,-1.168000,-0.210000
-0.386822,-0.372086,0.457402,0.028000,-1.180000,-0.350000
-0.168448,-0.478612,0.409465,0.172000,-1.300000,-0.414000
0.268311,-0.601114,0.436097,0.144000,-1.340000,-0.470000
0.177763,-0.132401,0.654476,-0.004000,-1.418000,-0.298000
-0.583902,0.192505,1.133850,-0.070000,-1.468000,0.240000
-0.802282,0.059347,1.261670,0.036000,-1.410000,0.650000
-0.615862,0.123262,1.117870,0.222000,-1.614000,0.504000
-0.163121,0.219136,0.942098,0.474000,-1.690000,0.098000
0.145805,0.091304,0.792960,0.410000,-1.364000,0.028000
0.454732,-0.111096,0.681108,0.076000,-1.060000,0.074000
0.523974,-0.526544,0.617192,-0.240000,-0.960000,0.246000
0.555932,-0.702314,0.606539,-0.364000,-1.002000,0.302000
0.374837,-0.739604,0.633171,-0.362000,-1.328000,0.434000
0.337553,-0.643724,0.510665,-0.262000,-1.570000,0.340000
0.342879,-0.515896,0.388160,0.130000,-1.716000,0.198000
0.188416,-0.398717,0.297613,0.138000,-1.660000,0.176000
0.097868,-0.356107,0.100539,0.068000,-1.428000,0.202000
0.001995,-0.148380,-0.053925,0.076000,-1.230000,0.154000
0.119174,0.101957,-0.266978,0.136000,-1.100000,0.114000
0.129826,0.235115,-0.426767,0.138000,-1.112000,0.116000
0.129826,0.368273,-0.629168,0.182000,-1.014000,0.056000
0.188416,0.416210,-0.735694,0.236000,-0.864000,0.016000
0.262984,0.522737,-0.778307,0.248000,-0.752000,0.006000
0.316248,0.597305,-0.794287,0.248000,-0.726000,0.002000
0.337553,0.607958,-0.804937,0.240000,-0.720000,0.034000
0.268311,0.565347,-0.735694,0.208000,-0.682000,0.050000
0.236353,0.538716,-0.677104,0.182000,-0.662000,0.046000
0.183090,0.538716,-0.543946,0.154000,-0.644000,0.072000
0.145805,0.501431,-0.405462,0.118000,-0.620000,0.058000
0.140479,0.437515,-0.266978,0.086000,-0.598000,0.034000
0.135153,0.394905,-0.181756,0.064000,-0.566000,0.010000
0.092542,0.341642,-0.064577,0.050000,-0.540000,0.002000
0.087216,0.288378,0.047275,0.038000,-0.530000,0.020000
0.060584,0.283052,0.095212,0.020000,-0.504000,0.014000
-0.003332,0.378926,0.148476,0.028000,-0.496000,-0.012000
-0.136490,0.416210,0.191086,0.028000,-0.462000,-0.058000
-0.274974,0.544042,0.239023,0.052000,-0.494000,-0.056000
-0.333564,0.655895,0.292287,0.062000,-0.556000,-0.096000
-0.338890,0.639916,0.340223,-0.004000,-0.652000,-0.078000
-0.322911,0.586652,0.345549,-0.084000,-0.744000,-0.072000
-0.301606,0.602631,0.297613,-0.130000,-0.812000,-0.114000
-0.200406,0.480126,0.196413,-0.122000,-0.938000,-0.164000
-0.120511,0.432189,0.052602,-0.068000,-1.068000,-0.160000
-0.019311,0.283052,-0.133820,-0.036000,-1.210000,-0.168000
0.060584,-0.020548,-0.346872,-0.042000,-1.308000,-0.112000
-0.067248,-0.217622,-0.469378,-0.094000,-1.272000,-0.062000
-0.179100,-0.233601,-0.506662,-0.052000,-1.178000,-0.240000
-0.131163,-0.041854,-0.389483,-0.032000,-1.348000,-0.352000
0.055258,0.378926,-0.155125,-0.058000,-1.476000,-0.396000
0.374837,0.512084,-0.139146,0.020000,-1.308000,-0.406000
0.486690,0.160547,-0.442746,0.140000,-1.346000,0.054000
0.023300,-0.159033,-0.879507,0.088000,-1.300000,0.326000
-0.424112,-0.302843,-1.140500,-0.092000,-1.338000,0.338000
-0.472052,-0.308170,-1.113870,-0.214000,-1.548000,0.302000
-0.397482,-0.127075,-0.890157,-0.020000,-1.470000,0.100000
-0.227037,-0.121748,-0.581231,0.074000,-1.238000,0.144000
-0.083227,0.187178,-0.469378,0.120000,-1.076000,0.230000
0.108521,0.384252,-0.538620,0.248000,-1.054000,0.280000
0.289616,0.464147,-0.623841,0.222000,-1.126000,0.370000
0.358858,0.549368,-0.687757,0.168000,-1.182000,0.364000
0.476037,0.554695,-0.682431,0.118000,-1.256000,0.320000
0.449406,0.458821,-0.639820,0.014000,-1.328000,0.308000
0.284290,0.357621,-0.474704,-0.090000,-1.378000,0.230000
0.065911,0.208484,-0.282957,-0.106000,-1.368000,0.122000
0.119174,0.096631,-0.011314,-0.068000,-1.362000,0.052000
0.065911,-0.089790,0.169781,-0.020000,-1.256000,0.106000
0.049932,-0.132401,0.286960,-0.004000,-1.036000,0.128000
0.065911,-0.180338,0.382834,-0.024000,-0.906000,0.130000
0.071237,-0.297517,0.436097,-0.066000,-0.876000,0.090000
0.092542,-0.324149,0.537297,-0.128000,-0.848000,0.050000
0.071237,-0.404043,0.542623,-0.176000,-0.784000,0.030000
-0.019311,-0.451980,0.537297,-0.206000,-0.732000,0.018000
-0.072574,-0.462633,0.457402,-0.196000,-0.716000,0.026000
-0.077900,-0.414696,0.404139,-0.146000,-0.682000,0.034000
-0.104532,-0.388065,0.286960,-0.102000,-0.644000,0.046000
-0.045942,-0.334801,0.196413,-0.046000,-0.612000,0.034000
-0.029963,-0.260233,0.105865,-0.004000,-0.596000,0.040000
0.033953,-0.254906,0.041949,0.024000,-0.610000,0.024000
0.092542,-0.206970,0.031296,0.062000,-0.622000,0.020000
0.103195,-0.121748,-0.000661,0.074000,-0.628000,0.020000
0.167111,-0.127075,-0.016640,0.082000,-0.652000,0.016000
0.284290,-0.153706,-0.011314,0.068000,-0.644000,0.022000
0.337553,-0.143054,-0.043272,0.054000,-0.668000,0.000000
0.401469,-0.265559,-0.064577,0.034000,-0.724000,-0.008000
0.294942,-0.350780,-0.048598,-0.002000,-0.772000,-0.042000
-0.035290,-0.494591,-0.043272,-0.070000,-0.802000,-0.056000
-0.301606,-0.617094,-0.048598,-0.108000,-0.712000,-0.104000
-0.461392,-0.606444,-0.016640,-0.106000,-0.706000,-0.146000
-0.466722,-0.489265,-0.064577,-0.084000,-0.772000,-0.166000
-0.408132,-0.446654,-0.027293,-0.068000,-0.812000,-0.216000
-0.392152,-0.414696,-0.011314,-0.134000,-0.898000,-0.258000
-0.365522,-0.404043,0.111191,-0.178000,-1.010000,-0.286000
-0.264321,-0.356107,0.196413,-0.160000,-1.142000,-0.264000
-0.200406,-0.233601,0.292287,-0.108000,-1.210000,-0.232000
-0.280300,-0.313496,0.244350,-0.040000,-1.186000,-0.254000
-0.296279,-0.398717,0.159129,0.054000,-1.140000,-0.376000
-0.051269,-0.436001,0.116518,0.156000,-1.206000,-0.438000
0.390816,-0.404043,0.164455,0.118000,-1.280000,-0.336000
0.438753,-0.100443,0.585234,0.016000,-1.476000,0.158000
-0.237690,0.272399,1.187110,0.120000,-1.584000,0.676000
-0.727712,0.336315,1.378850,0.496000,-1.642000,0.600000
-0.647812,0.517410,1.267000,0.782000,-1.572000,0.284000
-0.125837,0.442842,1.000690,0.466000,-1.110000,0.076000
0.220374,0.016736,0.792960,-0.006000,-0.864000,0.048000
0.534627,-0.457307,0.771655,-0.404000,-0.852000,0.150000
0.513322,-0.734274,0.670455,-0.594000,-1.042000,0.302000
0.406795,-0.760904,0.643823,-0.688000,-1.336000,0.378000
0.236353,-0.750254,0.654476,-0.588000,-1.762000,0.384000
0.241679,-0.691664,0.515992,-0.252000,-1.928000,0.260000
0.220374,-0.659704,0.382834,0.094000,-1.764000,0.204000
0.001995,-0.670364,0.286960,0.170000,-1.420000,0.198000
-0.051269,-0.595794,0.191086,0.176000,-1.228000,0.240000
-0.077900,-0.260233,0.020644,0.182000,-1.154000,0.246000
0.092542,-0.095117,-0.160451,0.206000,-1.118000,0.112000
0.108521,0.059347,-0.325567,0.200000,-1.086000,0.108000
0.103195,0.139241,-0.437420,0.196000,-0.936000,0.038000
0.145805,0.229789,-0.538620,0.220000,-0.856000,0.006000
0.172437,0.315010,-0.666452,0.264000,-0.808000,0.006000
0.209721,0.432189,-0.703736,0.276000,-0.748000,-0.004000
0.209721,0.453494,-0.756999,0.258000,-0.728000,0.016000
0.156458,0.464147,-0.709062,0.218000,-0.674000,0.050000
0.097868,0.448168,-0.629168,0.188000,-0.624000,0.050000
0.033953,0.448168,-0.527967,0.164000,-0.628000,0.078000
0.060584,0.400231,-0.378830,0.134000,-0.606000,0.072000
0.065911,0.336315,-0.250999,0.118000,-0.614000,0.072000
0.113847,0.315010,-0.192409,0.106000,-0.604000,0.036000
0.129826,0.267073,-0.069904,0.088000,-0.608000,0.016000
0.140479,0.267073,0.009991,0.080000,-0.604000,0.026000
0.129826,0.256420,0.089886,0.048000,-0.584000,0.040000
0.119174,0.341642,0.164455,0.034000,-0.536000,0.034000
0.012647,0.437515,0.191086,0.026000,-0.500000,-0.006000
-0.109858,0.469473,0.239023,0.034000,-0.500000,-0.060000
-0.189753,0.570674,0.212392,0.024000,-0.572000,-0.076000
-0.211058,0.565347,0.185760,0.010000,-0.660000,-0.076000
-0.248343,0.533389,0.217718,-0.028000,-0.750000,-0.078000
-0.243016,0.565347,0.159129,-0.076000,-0.818000,-0.108000
-0.179100,0.480126,0.047275,-0.078000,-0.890000,-0.174000
-0.093879,0.357621,-0.075230,-0.034000,-0.990000,-0.210000
-0.013984,0.165873,-0.224367,-0.006000,-1.128000,-0.190000
-0.035290,-0.164359,-0.314914,-0.006000,-1.194000,-0.092000
-0.237690,-0.276212,-0.266978,-0.058000,-1.182000,-0.044000
-0.418782,-0.132401,-0.277630,-0.048000,-1.008000,-0.142000
-0.392152,0.165873,-0.203062,-0.012000,-1.070000,-0.284000
-0.237690,0.554695,-0.192409,-0.002000,-1.300000,-0.364000
0.241679,0.480126,-0.341546,0.054000,-1.376000,-0.426000
0.145805,0.064673,-0.725041,0.220000,-1.452000,-0.078000
-0.386822,-0.233601,-1.129840,0.190000,-1.354000,0.352000
-0.621182,-0.286864,-1.294960,-0.002000,-1.276000,0.424000
-0.610532,-0.238928,-1.129840,-0.030000,-1.420000,0.388000
-0.418782,0.048694,-0.858197,0.026000,-1.372000,0.258000
-0.173774,0.394905,-0.613189,0.056000,-1.188000,0.136000
0.087216,0.778400,-0.671778,0.144000,-1.026000,0.192000
0.199069,1.012760,-0.783627,0.310000,-1.002000,0.276000
0.241679,1.113960,-0.836897,0.320000,-1.164000,0.394000
0.353532,1.018090,-0.858197,0.240000,-1.380000,0.384000
0.353532,0.682526,-0.719715,0.124000,-1.586000,0.300000
0.135153,0.394905,-0.501336,-0.070000,-1.648000,0.204000
0.044605,0.336315,-0.235020,-0.216000,-1.588000,0.090000
0.060584,0.139241,0.020644,-0.172000,-1.520000,0.034000
-0.008658,-0.148380,0.223044,-0.154000,-1.376000,0.114000
-0.088553,-0.329475,0.334897,-0.118000,-1.096000,0.140000
0.001995,-0.467959,0.473381,-0.106000,-0.990000,0.098000
0.033953,-0.499917,0.601213,-0.108000,-0.996000,0.072000
0.076563,-0.574484,0.585234,-0.162000,-0.956000,0.038000
0.044605,-0.579814,0.574581,-0.198000,-0.904000,0.034000
0.017974,-0.558504,0.531971,-0.212000,-0.852000,0.048000
-0.045942,-0.537204,0.484034,-0.186000,-0.780000,0.052000
-0.104532,-0.537204,0.420118,-0.134000,-0.712000,0.064000
-0.067248,-0.451980,0.356202,-0.080000,-0.686000,0.080000
-0.104532,-0.382738,0.265655,-0.036000,-0.660000,0.066000
-0.061921,-0.302843,0.180434,0.012000,-0.640000,0.056000
0.012647,-0.281538,0.143150,0.048000,-0.634000,0.046000
0.055258,-0.217622,0.095212,0.086000,-0.624000,0.044000
0.092542,-0.153706,0.031296,0.118000,-0.596000,0.034000
0.145805,-0.084464,0.004665,0.126000,-0.590000,0.026000
0.172437,-0.089790,-0.059251,0.104000,-0.578000,0.014000
0.204395,-0.121748,-0.075230,0.064000,-0.564000,-0.012000
0.167111,-0.180338,-0.107188,0.032000,-0.568000,-0.012000
-0.024637,-0.324149,-0.187083,-0.024000,-0.586000,-0.034000
-0.173774,-0.462633,-0.197735,-0.074000,-0.610000,-0.054000
-0.269648,-0.569164,-0.277630,-0.092000,-0.656000,-0.094000
-0.381502,-0.569164,-0.266978,-0.074000,-0.712000,-0.098000
-0.429442,-0.563834,-0.266978,-0.046000,-0.738000,-0.134000
-0.418782,-0.489265,-0.208388,-0.022000,-0.776000,-0.174000
-0.381502,-0.622424,-0.080556,-0.028000,-0.836000,-0.216000
-0.360195,-0.654384,0.068581,-0.106000,-0.932000,-0.248000
-0.402802,-0.515896,0.217718,-0.160000,-1.014000,-0.264000
-0.328237,-0.361433,0.265655,-0.158000,-1.102000,-0.260000
-0.344216,-0.297517,0.302939,-0.124000,-1.162000,-0.242000
-0.344216,-0.356107,0.255002,-0.006000,-1.184000,-0.284000
-0.136490,-0.446654,0.148476,0.118000,-1.218000,-0.382000
0.353532,-0.531874,0.111191,0.190000,-1.290000,-0.410000
0.598542,-0.222949,0.425444,0.110000,-1.436000,-0.224000
0.055258,0.330989,1.011340,0.056000,-1.594000,0.278000
-0.658472,0.517410,1.389510,0.304000,-1.682000,0.666000
-0.983372,0.528063,1.346890,0.740000,-1.654000,0.466000
-0.610532,0.464147,1.133850,0.856000,-1.386000,0.096000
0.199069,-0.068485,0.915466,0.420000,-0.924000,-0.192000
0.667785,-0.537204,0.840897,-0.110000,-0.950000,-0.128000
0.534627,-0.744924,0.707739,-0.564000,-1.026000,0.004000
0.332227,-0.851454,0.670455,-0.770000,-1.040000,0.282000
0.337553,-0.819494,0.670455,-0.926000,-1.250000,0.340000
0.358858,-0.739604,0.627845,-0.696000,-1.690000,0.298000
0.252332,-0.766234,0.569255,-0.186000,-1.740000,0.270000
-0.035290,-0.798194,0.569255,0.214000,-1.556000,0.280000
-0.163121,-0.649054,0.521318,0.344000,-1.380000,0.244000
-0.035290,-0.313496,0.382834,0.376000,-1.306000,0.174000
0.001995,0.006083,0.196413,0.360000,-1.232000,0.106000
0.039279,0.171199,-0.059251,0.304000,-1.104000,0.110000
0.065911,0.219136,-0.229693,0.190000,-1.068000,0.082000
0.087216,0.283052,-0.378830,0.204000,-0.952000,0.024000
0.225700,0.373600,-0.517315,0.234000,-0.902000,0.012000
0.215048,0.490779,-0.559925,0.252000,-0.914000,0.024000
0.193742,0.538716,-0.607862,0.234000,-0.848000,0.028000
0.193742,0.602631,-0.591883,0.212000,-0.792000,0.042000
0.199069,0.639916,-0.506662,0.180000,-0.796000,0.056000
0.145805,0.613284,-0.432094,0.158000,-0.788000,0.064000
0.108521,0.618610,-0.368178,0.134000,-0.754000,0.074000
0.087216,0.576000,-0.304262,0.124000,-0.730000,0.056000
0.081889,0.506758,-0.197735,0.120000,-0.708000,0.036000
0.097868,0.480126,-0.149799,0.114000,-0.660000,0.026000
0.113847,0.458821,-0.096535,0.094000,-0.618000,0.034000
0.161784,0.437515,-0.027293,0.076000,-0.612000,0.032000
0.188416,0.405558,0.036623,0.050000,-0.578000,0.022000
