rows: 663
cols: 6
-0.191293,-1.036370,-0.359454,0.058000,-0.828000,-0.118000
-0.074114,-0.935173,-0.236948,0.090000,-0.858000,-0.142000
-0.138030,-0.786036,-0.141075,0.104000,-0.942000,-0.084000
-0.122051,-0.535699,-0.055853,0.086000,-1.022000,0.022000
-0.143356,-0.338625,-0.103790,0.168000,-1.114000,0.036000
-0.223251,-0.248077,-0.141075,0.224000,-1.180000,0.024000
-0.329778,-0.285361,-0.114443,0.306000,-1.116000,-0.072000
-0.425651,-0.296014,-0.055853,0.276000,-1.006000,-0.200000
-0.484241,-0.391888,-0.045201,0.116000,-0.970000,-0.250000
-0.521525,-0.509067,0.040020,0.026000,-1.024000,-0.260000
-0.414999,-0.626246,0.157199,-0.036000,-1.192000,-0.202000
-0.303146,-0.572983,0.386231,-0.052000,-1.428000,-0.072000
-0.287167,-0.493088,0.647221,0.062000,-1.698000,0.166000
-0.452283,-0.317319,0.902885,0.268000,-1.864000,0.384000
-0.494894,-0.168182,1.057350,0.398000,-1.854000,0.508000
-0.521525,-0.019045,0.988106,0.352000,-1.788000,0.564000
-0.649357,0.018239,0.641895,0.250000,-1.526000,0.536000
-0.569462,-0.130898,0.167852,0.070000,-1.076000,0.514000
-0.329778,-0.253403,-0.167706,-0.082000,-0.866000,0.418000
-0.127377,-0.429172,-0.236948,-0.204000,-0.836000,0.354000
0.048391,-0.620920,-0.220969,-0.284000,-0.942000,0.304000
0.128286,-0.690162,-0.268906,-0.242000,-1.072000,0.260000
0.208180,-0.663530,-0.274233,-0.100000,-1.150000,0.258000
0.272097,-0.599614,-0.263580,0.058000,-1.172000,0.256000
0.304055,-0.434498,-0.236948,0.196000,-1.108000,0.244000
0.314707,-0.242751,-0.258254,0.262000,-1.012000,0.246000
0.298728,-0.040351,-0.316843,0.326000,-0.922000,0.224000
0.245465,0.178028,-0.380759,0.352000,-0.902000,0.222000
0.245465,0.300534,-0.434022,0.312000,-0.848000,0.210000
0.192201,0.401734,-0.386085,0.260000,-0.786000,0.196000
0.165570,0.428366,-0.386085,0.198000,-0.732000,0.182000
0.197528,0.423039,-0.322170,0.142000,-0.732000,0.164000
0.250791,0.423039,-0.311517,0.080000,-0.776000,0.144000
0.277423,0.380429,-0.279559,0.048000,-0.820000,0.128000
0.293402,0.332492,-0.220969,0.040000,-0.870000,0.120000
0.298728,0.311187,-0.215643,0.048000,-0.910000,0.110000
0.288076,0.295208,-0.173033,0.076000,-0.948000,0.094000
0.336013,0.273902,-0.119769,0.106000,-0.964000,0.082000
0.314707,0.252597,-0.093138,0.138000,-0.962000,0.074000
0.351992,0.279229,-0.082485,0.158000,-0.948000,0.080000
0.383950,0.295208,-0.050527,0.158000,-0.946000,0.074000
0.357318,0.300534,-0.002590,0.156000,-0.930000,0.070000
0.357318,0.321839,0.050673,0.146000,-0.930000,0.064000
0.336013,0.316513,0.114588,0.146000,-0.908000,0.054000
0.277423,0.348471,0.146546,0.146000,-0.904000,0.054000
0.250791,0.327166,0.194483,0.148000,-0.914000,0.042000
0.138938,0.332492,0.237094,0.144000,-0.914000,0.040000
0.027086,0.353797,0.258399,0.140000,-0.878000,0.028000
-0.031504,0.423039,0.354273,0.146000,-0.858000,-0.002000
-0.084767,0.486955,0.327642,0.152000,-0.836000,-0.034000
-0.100746,0.582829,0.316989,0.172000,-0.828000,-0.058000
-0.074114,0.662724,0.221115,0.206000,-0.838000,-0.084000
-0.159335,0.715987,0.189157,0.236000,-0.886000,-0.066000
-0.196620,0.753271,0.087957,0.248000,-0.906000,-0.058000
-0.180641,0.758598,0.087957,0.232000,-0.946000,-0.030000
-0.217925,0.700008,0.098610,0.186000,-0.996000,-0.022000
-0.313799,0.662724,0.114588,0.076000,-1.050000,0.030000
-0.441630,0.593482,0.125241,-0.076000,-1.036000,0.006000
-0.441630,0.550871,0.082631,-0.070000,-0.974000,-0.028000
-0.233904,0.556197,-0.125096,0.026000,-0.976000,-0.120000
-0.707947,0.678703,-0.540549,0.076000,-1.288000,0.056000
-0.814473,0.763924,-0.716317,0.184000,-1.180000,-0.232000
-0.127377,0.747945,-0.450001,0.392000,-1.288000,-0.214000
1.097680,0.604134,-0.210317,0.380000,-1.538000,0.124000
0.900603,0.614787,-0.545875,0.024000,-2.136000,0.792000
0.394602,0.556197,-1.243620,-0.604000,-2.260000,0.732000
0.218833,0.060849,-1.483310,-0.902000,-2.666000,0.460000
-0.143356,-0.146877,-1.126440,-0.654000,-2.226000,0.410000
-0.414999,-0.200140,-0.556528,-0.144000,-1.158000,0.408000
-0.361736,-0.258730,-0.002590,0.176000,-0.588000,0.318000
-0.068788,-0.237425,0.130567,0.374000,-0.482000,0.396000
0.112307,-0.082961,0.157199,0.468000,-0.516000,0.484000
0.122959,-0.024372,0.316989,0.356000,-0.546000,0.524000
0.149591,-0.157530,0.514063,0.094000,-0.586000,0.486000
0.176223,-0.397214,0.705811,-0.172000,-0.662000,0.426000
0.144265,-0.620920,0.748421,-0.358000,-0.752000,0.362000
0.021760,-0.786036,0.700484,-0.446000,-0.848000,0.288000
-0.154009,-0.951153,0.615263,-0.426000,-0.916000,0.184000
-0.207272,-1.036370,0.593958,-0.316000,-0.974000,0.062000
-0.201946,-1.041700,0.609937,-0.172000,-1.042000,0.012000
-0.084767,-0.935173,0.551347,-0.018000,-1.028000,-0.022000
-0.020851,-0.770057,0.476779,0.160000,-0.996000,-0.006000
0.048391,-0.567657,0.380905,0.264000,-0.952000,0.016000
0.101654,-0.370583,0.316989,0.318000,-0.930000,0.034000
0.133612,-0.237425,0.274378,0.312000,-0.922000,0.062000
0.218833,-0.162856,0.279704,0.260000,-0.916000,0.088000
0.224159,-0.168182,0.269052,0.158000,-0.916000,0.096000
0.261444,-0.168182,0.221115,0.058000,-0.924000,0.098000
0.245465,-0.274709,0.199810,0.058000,-0.948000,0.098000
0.234812,-0.327972,0.183831,-0.034000,-0.950000,0.096000
0.181549,-0.370583,0.130567,-0.080000,-0.946000,0.078000
0.170896,-0.397214,0.125241,-0.102000,-0.904000,0.060000
0.101654,-0.407867,0.119915,-0.090000,-0.886000,0.044000
0.091001,-0.343951,0.125241,-0.036000,-0.926000,0.032000
0.112307,-0.285361,0.103936,0.010000,-0.942000,0.016000
0.085675,-0.280035,0.034694,0.046000,-0.904000,0.010000
0.106980,-0.248077,0.050673,0.064000,-0.878000,0.006000
0.085675,-0.258730,0.002736,0.056000,-0.878000,-0.010000
0.059044,-0.349277,0.008062,0.022000,-0.870000,-0.016000
0.043065,-0.381235,-0.034548,-0.022000,-0.884000,-0.038000
-0.015525,-0.461130,-0.066506,-0.050000,-0.904000,-0.058000
-0.031504,-0.546351,-0.050527,-0.066000,-0.916000,-0.074000
-0.015525,-0.604941,-0.109117,-0.062000,-0.914000,-0.084000
-0.079440,-0.642225,-0.151727,-0.072000,-0.902000,-0.078000
-0.132704,-0.722120,-0.210317,-0.052000,-0.866000,-0.074000
-0.180641,-0.738099,-0.279559,-0.028000,-0.852000,-0.082000
-0.132704,-0.700815,-0.220969,-0.016000,-0.870000,-0.098000
-0.159335,-0.578309,-0.199664,-0.078000,-0.936000,-0.048000
-0.239230,-0.434498,-0.183685,0.002000,-1.020000,0.028000
-0.175314,-0.184161,-0.141075,0.142000,-1.132000,0.050000
-0.239230,0.012913,-0.173033,0.266000,-1.238000,0.088000
-0.335104,0.119439,-0.130422,0.340000,-1.184000,0.012000
-0.409672,0.146070,-0.013243,0.328000,-1.166000,-0.090000
-0.532178,0.087481,0.103936,0.204000,-1.184000,-0.174000
-0.590767,0.055523,0.199810,0.016000,-1.232000,-0.242000
-0.564136,-0.098940,0.205136,-0.122000,-1.314000,-0.266000
-0.446957,-0.125572,0.242420,-0.136000,-1.492000,-0.136000
-0.436304,-0.125572,0.343621,-0.040000,-1.604000,0.092000
-0.409672,-0.072309,0.530042,0.006000,-1.658000,0.254000
-0.542831,-0.029698,0.652547,0.116000,-1.660000,0.376000
-0.644031,-0.029698,0.572653,0.166000,-1.476000,0.378000
-0.596094,-0.019045,0.418189,0.108000,-1.226000,0.392000
-0.564136,0.028892,0.167852,0.016000,-0.986000,0.432000
-0.420325,-0.120245,0.013389,0.000000,-0.860000,0.392000
-0.212599,-0.205467,-0.013243,-0.004000,-0.848000,0.332000
0.069696,-0.269382,0.066652,-0.052000,-1.000000,0.252000
0.165570,-0.269382,0.008062,-0.036000,-1.148000,0.252000
0.218833,-0.226772,-0.082485,0.040000,-1.240000,0.268000
0.304055,-0.178835,-0.141075,0.128000,-1.316000,0.252000
0.346665,-0.088287,-0.114443,0.172000,-1.256000,0.254000
0.367971,-0.008393,-0.130422,0.176000,-1.092000,0.250000
0.378623,0.098133,-0.284885,0.206000,-1.092000,0.226000
0.346665,0.194007,-0.386085,0.206000,-0.970000,0.218000
0.288076,0.289881,-0.412717,0.184000,-0.916000,0.218000
0.272097,0.359124,-0.434022,0.152000,-0.840000,0.202000
0.234812,0.412387,-0.434022,0.126000,-0.776000,0.194000
0.266770,0.428366,-0.402064,0.104000,-0.764000,0.168000
0.288076,0.433692,-0.450001,0.088000,-0.772000,0.144000
0.346665,0.481629,-0.439349,0.094000,-0.790000,0.126000
0.362644,0.470976,-0.391412,0.116000,-0.836000,0.112000
0.357318,0.407060,-0.316843,0.108000,-0.876000,0.102000
0.314707,0.433692,-0.268906,0.110000,-0.862000,0.084000
0.314707,0.433692,-0.242275,0.130000,-0.866000,0.078000
0.293402,0.401734,-0.215643,0.138000,-0.908000,0.056000
0.330686,0.417713,-0.157054,0.130000,-0.924000,0.044000
0.314707,0.391081,-0.119769,0.118000,-0.908000,0.024000
0.298728,0.364450,-0.087811,0.104000,-0.892000,0.004000
0.298728,0.300534,-0.045201,0.076000,-0.876000,-0.002000
0.272097,0.252597,-0.007917,0.048000,-0.876000,-0.008000
0.181549,0.225965,0.087957,0.042000,-0.876000,-0.004000
0.080349,0.209986,0.173178,0.046000,-0.826000,-0.012000
0.016433,0.247270,0.258399,0.076000,-0.782000,-0.030000
-0.106072,0.279229,0.322315,0.102000,-0.786000,-0.066000
-0.185967,0.401734,0.354273,0.168000,-0.794000,-0.092000
-0.217925,0.598808,0.332968,0.236000,-0.826000,-0.106000
-0.324451,0.811861,0.274378,0.312000,-0.848000,-0.100000
-0.335104,1.008930,0.114588,0.364000,-0.886000,-0.100000
-0.196620,1.040890,-0.130422,0.396000,-0.960000,-0.096000
-0.383041,1.190030,-0.189012,0.454000,-1.100000,0.146000
-0.329778,1.163400,-0.189012,0.308000,-1.050000,-0.004000
-0.351083,1.008930,-0.146401,0.100000,-1.124000,0.012000
-0.462936,0.913061,-0.189012,-0.064000,-1.166000,0.032000
-0.457609,0.726640,-0.316843,-0.084000,-1.132000,-0.044000
-0.388367,0.582829,-0.423370,-0.076000,-1.204000,-0.116000
-0.281841,0.444345,-0.540549,-0.078000,-1.322000,-0.064000
0.101654,0.337818,-0.604465,-0.114000,-1.512000,0.180000
0.176223,0.204660,-0.695012,-0.206000,-1.758000,0.394000
0.080349,0.119439,-0.737623,-0.314000,-1.800000,0.470000
0.048391,-0.029698,-0.684359,-0.366000,-1.764000,0.382000
-0.154009,-0.093614,-0.545875,-0.242000,-1.594000,0.370000
-0.239230,-0.019045,-0.295538,-0.058000,-1.290000,0.310000
-0.122051,0.092807,-0.087811,0.102000,-1.190000,0.318000
-0.084767,0.247270,-0.066506,0.248000,-1.142000,0.340000
0.000454,0.375103,-0.071832,0.280000,-1.108000,0.338000
-0.010198,0.428366,0.055999,0.188000,-1.100000,0.300000
-0.042156,0.412387,0.173178,0.060000,-1.100000,0.250000
-0.031504,0.300534,0.263726,-0.068000,-1.124000,0.212000
-0.047483,0.178028,0.343621,-0.068000,-1.124000,0.212000
-0.068788,0.060849,0.455473,-0.148000,-1.024000,0.190000
-0.036830,-0.051003,0.519389,-0.188000,-0.932000,0.170000
-0.004872,-0.114919,0.588632,-0.180000,-0.862000,0.150000
0.059044,-0.168182,0.567326,-0.170000,-0.804000,0.130000
0.117633,-0.221446,0.530042,-0.112000,-0.762000,0.130000
0.122959,-0.242751,0.476779,-0.054000,-0.736000,0.114000
0.186875,-0.285361,0.412863,0.004000,-0.750000,0.116000
0.240138,-0.285361,0.380905,0.022000,-0.748000,0.104000
0.288076,-0.370583,0.327642,0.012000,-0.770000,0.094000
0.325360,-0.397214,0.316989,-0.014000,-0.808000,0.094000
0.341339,-0.461130,0.247747,-0.042000,-0.860000,0.084000
0.309381,-0.455804,0.205136,-0.068000,-0.906000,0.072000
0.298728,-0.514393,0.114588,-0.068000,-0.944000,0.068000
0.304055,-0.519720,0.071978,-0.054000,-0.964000,0.056000
0.250791,-0.487762,0.018715,-0.008000,-0.932000,0.050000
0.208180,-0.455804,-0.029222,0.018000,-0.896000,0.050000
0.181549,-0.423846,0.008062,0.040000,-0.906000,0.046000
0.138938,-0.381235,-0.050527,0.060000,-0.932000,0.036000
0.160244,-0.375909,-0.093138,0.060000,-0.930000,0.030000
0.170896,-0.322646,-0.141075,0.060000,-0.908000,0.008000
0.149591,-0.349277,-0.141075,0.038000,-0.896000,-0.006000
0.149591,-0.397214,-0.183685,0.012000,-0.910000,-0.036000
0.149591,-0.461130,-0.157054,-0.012000,-0.930000,-0.062000
0.144265,-0.551678,-0.135748,-0.038000,-0.934000,-0.080000
0.144265,-0.652878,-0.173033,-0.058000,-0.934000,-0.098000
0.133612,-0.732772,-0.183685,-0.076000,-0.952000,-0.094000
0.112307,-0.860603,-0.204990,-0.090000,-0.932000,-0.104000
0.144265,-0.940503,-0.258254,-0.098000,-0.928000,-0.098000
0.091001,-1.004410,-0.284885,-0.086000,-0.922000,-0.064000
0.085675,-0.940503,-0.236948,-0.038000,-0.938000,-0.004000
0.064370,-0.748751,-0.109117,-0.052000,-0.934000,0.020000
0.064370,-0.487762,-0.055853,0.016000,-1.014000,0.104000
0.021760,-0.210793,-0.103790,0.146000,-1.072000,0.154000
-0.180641,-0.040351,-0.135748,0.296000,-1.022000,0.114000
-0.425651,-0.051003,-0.066506,0.366000,-0.944000,-0.022000
-0.569462,-0.157530,-0.077159,0.244000,-0.932000,-0.190000
-0.670662,-0.301340,-0.055853,0.006000,-0.954000,-0.302000
-0.739904,-0.525046,-0.002590,-0.170000,-0.996000,-0.322000
-0.691968,-0.658204,0.125241,-0.226000,-1.234000,-0.180000
-0.590767,-0.663530,0.322315,-0.132000,-1.456000,-0.034000
-0.361736,-0.450477,0.455473,-0.006000,-1.754000,0.210000
-0.356409,-0.077635,0.530042,0.278000,-1.754000,0.480000
-0.452283,0.135418,0.737769,0.482000,-1.904000,0.558000
-0.617399,0.252597,0.833642,0.482000,-1.850000,0.558000
-0.665336,0.337818,0.679179,0.524000,-1.576000,0.588000
-0.516199,0.273902,0.386231,0.336000,-1.204000,0.514000
-0.414999,0.178028,0.237094,0.112000,-0.928000,0.448000
-0.292493,0.071502,0.253073,-0.028000,-0.860000,0.408000
-0.143356,0.007586,0.263726,-0.084000,-0.978000,0.360000
-0.026177,0.002260,0.178504,-0.052000,-1.194000,0.284000
0.053718,0.108786,0.061326,0.016000,-1.316000,0.278000
0.160244,0.231291,0.002736,0.150000,-1.346000,0.292000
0.149591,0.417713,-0.023896,0.254000,-1.272000,0.290000
0.170896,0.620113,-0.093138,0.286000,-1.134000,0.272000
0.240138,0.811861,-0.173033,0.320000,-1.024000,0.238000
0.256117,0.976977,-0.242275,0.334000,-0.962000,0.224000
0.240138,1.142090,-0.300864,0.290000,-0.876000,0.210000
0.218833,1.211340,-0.327496,0.232000,-0.798000,0.192000
0.229486,1.211340,-0.327496,0.182000,-0.774000,0.162000
0.298728,1.237970,-0.332822,0.114000,-0.776000,0.122000
0.336013,1.243300,-0.343475,0.060000,-0.796000,0.078000
0.378623,1.195360,-0.327496,0.038000,-0.824000,0.070000
0.421234,1.152750,-0.284885,0.014000,-0.844000,0.076000
0.378623,1.083500,-0.274233,0.020000,-0.842000,0.062000
0.373297,1.030240,-0.247601,0.036000,-0.844000,0.062000
0.378623,0.976977,-0.247601,0.052000,-0.860000,0.036000
0.346665,0.854472,-0.194338,0.056000,-0.858000,0.020000
0.298728,0.817187,-0.204990,0.046000,-0.870000,0.012000
0.288076,0.684029,-0.204990,0.018000,-0.884000,-0.002000
0.218833,0.550871,-0.183685,-0.004000,-0.880000,-0.026000
0.208180,0.417713,-0.141075,-0.028000,-0.860000,-0.032000
0.133612,0.305860,-0.135748,-0.044000,-0.860000,-0.046000
0.101654,0.156723,-0.109117,-0.038000,-0.852000,-0.054000
0.133612,0.034218,-0.034548,-0.028000,-0.840000,-0.058000
0.091001,-0.066982,-0.018569,-0.012000,-0.836000,-0.084000
0.075022,-0.146877,0.093284,0.006000,-0.826000,-0.076000
0.053718,-0.136224,0.114588,0.042000,-0.824000,-0.084000
0.011107,-0.178835,0.151873,0.094000,-0.822000,-0.088000
-0.031504,-0.152203,0.162525,0.152000,-0.820000,-0.096000
-0.052809,-0.077635,0.093284,0.180000,-0.852000,-0.068000
-0.148683,-0.051003,0.024041,0.238000,-0.860000,-0.096000
-0.004872,-0.088287,-0.098464,0.292000,-0.946000,-0.062000
-0.100746,-0.013719,-0.146401,0.300000,-1.052000,0.002000
-0.004872,-0.104266,-0.098464,0.184000,-1.118000,-0.018000
-0.020851,-0.189488,0.013389,0.068000,-1.206000,0.064000
-0.127377,-0.184161,0.034694,-0.006000,-1.206000,0.062000
-0.223251,-0.141551,-0.013243,0.004000,-1.148000,-0.038000
-0.367062,-0.029698,-0.215643,0.004000,-1.124000,-0.038000
-0.324451,0.124765,-0.396738,0.124000,-1.140000,-0.240000
-0.212599,0.327166,-0.481959,0.290000,-1.306000,-0.296000
0.181549,0.492282,-0.556528,0.442000,-1.406000,-0.224000
0.154917,0.614787,-0.726970,0.454000,-1.664000,0.094000
0.256117,0.545545,-0.902740,0.284000,-1.770000,0.356000
0.714181,0.311187,-0.886760,0.184000,-1.754000,0.392000
0.554392,0.178028,-0.929370,-0.040000,-2.084000,0.686000
