rows: 440
cols: 6
-0.408723,-0.313398,0.152235,0.094000,-0.986000,-0.098000
-0.419376,-0.558408,0.317351,-0.104000,-1.086000,-0.048000
-0.451334,-0.686240,0.418551,-0.204000,-1.234000,0.064000
-0.307523,-0.798093,0.482467,-0.124000,-1.312000,0.152000
-0.323502,-0.702219,0.525077,-0.018000,-1.412000,0.226000
-0.344807,-0.478514,0.541056,0.146000,-1.430000,0.430000
-0.296870,-0.121650,0.604972,0.342000,-1.440000,0.382000
-0.142407,0.006182,0.567688,0.374000,-1.434000,0.270000
0.049341,-0.095018,0.525077,0.216000,-1.320000,0.194000
0.161193,-0.052408,0.439856,-0.070000,-1.212000,0.158000
0.129235,-0.015123,0.333330,-0.198000,-1.212000,0.260000
0.171846,-0.073713,0.205498,-0.186000,-1.286000,0.250000
0.241088,-0.180240,0.067014,-0.196000,-1.400000,0.138000
0.198478,-0.185566,0.061687,-0.154000,-1.512000,0.092000
0.134562,-0.180240,0.003098,-0.030000,-1.452000,0.044000
0.102604,-0.079039,-0.082123,0.070000,-1.340000,0.048000
0.070646,0.086077,-0.220608,0.126000,-1.210000,0.050000
0.059993,0.240540,-0.295176,0.154000,-1.086000,0.042000
0.049341,0.315108,-0.369745,0.176000,-0.948000,0.034000
0.091951,0.453593,-0.391050,0.180000,-0.848000,0.038000
0.155867,0.517509,-0.385724,0.194000,-0.816000,0.034000
0.230436,0.544140,-0.369745,0.186000,-0.808000,0.004000
0.230436,0.565446,-0.407029,0.142000,-0.796000,0.010000
0.193151,0.581425,-0.369745,0.110000,-0.718000,0.024000
0.214457,0.581425,-0.359092,0.090000,-0.658000,0.030000
0.198478,0.581425,-0.300502,0.088000,-0.614000,0.040000
0.209130,0.512182,-0.225934,0.082000,-0.584000,0.042000
0.198478,0.421635,-0.135386,0.070000,-0.562000,0.030000
0.187825,0.320435,-0.023534,0.056000,-0.564000,0.018000
0.182499,0.229887,0.040382,0.060000,-0.562000,0.016000
0.150541,0.155319,0.104298,0.068000,-0.588000,0.024000
0.081299,0.080750,0.162888,0.094000,-0.630000,-0.008000
0.033362,0.091403,0.253435,0.128000,-0.678000,-0.008000
-0.073165,0.075424,0.280066,0.174000,-0.730000,-0.008000
-0.094470,0.080750,0.274740,0.246000,-0.752000,-0.016000
-0.185018,0.155319,0.301372,0.290000,-0.876000,-0.022000
-0.211649,0.251193,0.317351,0.272000,-0.920000,-0.028000
-0.190344,0.379024,0.301372,0.246000,-0.950000,-0.030000
-0.062512,0.480224,0.269414,0.240000,-1.004000,0.014000
-0.014575,0.442940,0.114951,0.186000,-1.152000,0.096000
-0.147733,0.437614,0.104298,0.080000,-1.316000,0.122000
-0.264912,0.245866,0.072340,-0.094000,-1.338000,0.066000
-0.419376,0.091403,-0.034186,-0.148000,-1.206000,-0.120000
-0.488618,-0.105671,-0.108755,-0.084000,-1.096000,-0.336000
-0.185018,0.027487,-0.103429,0.150000,-1.056000,-0.392000
0.246415,0.144666,-0.092776,0.336000,-1.130000,-0.204000
0.294351,0.405656,-0.220608,0.366000,-1.350000,0.006000
0.118583,0.751867,-0.401703,0.232000,-1.548000,0.096000
0.347615,0.773172,-0.524208,0.004000,-1.452000,0.362000
0.512731,0.608056,-0.502903,-0.236000,-1.510000,0.492000
0.193151,0.267172,-0.572145,-0.470000,-1.300000,0.434000
-0.248933,-0.398619,-0.636061,-0.582000,-0.924000,0.312000
-0.275565,-0.755482,-0.486924,-0.484000,-0.794000,0.326000
-0.334155,-0.862009,-0.454966,-0.290000,-0.844000,0.252000
-0.222302,-0.856682,-0.412355,-0.062000,-1.020000,0.144000
0.044014,-0.771461,-0.380397,0.102000,-1.358000,0.160000
0.155867,-0.510471,-0.316481,0.230000,-1.520000,0.168000
0.081299,-0.286766,-0.268544,0.296000,-1.508000,0.222000
-0.126428,-0.158934,-0.183323,0.274000,-1.404000,0.232000
-0.169039,-0.201545,-0.071471,0.222000,-1.310000,0.208000
-0.137081,-0.190892,0.067014,0.216000,-1.192000,0.162000
-0.137081,-0.206871,0.130930,0.142000,-1.082000,0.134000
-0.099796,-0.212197,0.194845,0.064000,-0.986000,0.120000
-0.099796,-0.238829,0.178867,-0.006000,-0.916000,0.102000
-0.121102,-0.270787,0.248108,-0.064000,-0.854000,0.096000
-0.030554,-0.302745,0.200172,-0.074000,-0.820000,0.084000
-0.019902,-0.366661,0.237456,-0.058000,-0.764000,0.076000
0.012056,-0.382640,0.242782,-0.042000,-0.708000,0.070000
0.065320,-0.398619,0.285393,-0.034000,-0.668000,0.076000
0.049341,-0.473187,0.343982,-0.058000,-0.670000,0.082000
0.113256,-0.553082,0.285393,-0.088000,-0.688000,0.072000
0.230436,-0.611672,0.280066,-0.114000,-0.702000,0.056000
0.246415,-0.675588,0.226803,-0.132000,-0.708000,0.046000
0.267720,-0.750156,0.184193,-0.140000,-0.696000,0.026000
0.251741,-0.792767,0.125603,-0.110000,-0.690000,-0.002000
0.246415,-0.744830,0.008424,-0.066000,-0.704000,-0.008000
0.155867,-0.744830,-0.002228,-0.022000,-0.732000,-0.018000
0.177172,-0.654282,-0.060818,0.006000,-0.734000,-0.042000
0.113256,-0.643630,-0.098102,0.034000,-0.730000,-0.058000
0.070646,-0.579714,-0.162018,0.054000,-0.722000,-0.062000
-0.057186,-0.441229,-0.257892,0.080000,-0.724000,-0.068000
-0.110449,-0.345356,-0.332460,0.100000,-0.768000,-0.068000
-0.206323,-0.276113,-0.412355,0.126000,-0.812000,-0.086000
-0.296870,-0.217524,-0.412355,0.144000,-0.860000,-0.096000
-0.216976,-0.180240,-0.348439,0.156000,-0.962000,-0.108000
-0.105123,-0.095018,-0.268544,0.164000,-1.106000,-0.090000
0.033362,0.144666,-0.167344,0.202000,-1.246000,-0.032000
0.113256,0.261845,-0.231260,0.270000,-1.244000,0.032000
-0.121102,0.261845,-0.172671,0.318000,-1.068000,-0.014000
-0.222302,0.176624,-0.071471,0.246000,-0.998000,-0.064000
-0.227628,0.096729,-0.034186,0.100000,-1.064000,-0.044000
-0.392744,-0.153608,0.173540,-0.066000,-1.132000,0.034000
-0.392744,-0.356008,0.429204,-0.172000,-1.282000,0.144000
-0.254260,-0.494493,0.519751,-0.186000,-1.398000,0.226000
-0.296870,-0.675588,0.557035,-0.078000,-1.406000,0.340000
-0.541881,-0.537103,0.567688,0.132000,-1.296000,0.456000
-0.627102,-0.217524,0.573014,0.282000,-1.280000,0.344000
-0.392744,-0.047081,0.530404,0.264000,-1.236000,0.216000
0.022709,-0.079039,0.551709,0.048000,-1.250000,0.134000
0.129235,-0.100345,0.519751,-0.126000,-1.316000,0.210000
0.054667,-0.052408,0.391919,-0.102000,-1.356000,0.264000
0.033362,-0.025776,0.184193,-0.132000,-1.410000,0.200000
0.022709,-0.047081,0.051035,-0.158000,-1.470000,0.158000
0.075972,-0.089692,0.061687,-0.066000,-1.472000,0.080000
0.091951,-0.047081,0.051035,0.024000,-1.426000,0.046000
0.044014,0.043466,0.019077,0.070000,-1.304000,0.036000
0.038688,0.197929,-0.146039,0.130000,-1.160000,0.034000
-0.019902,0.373698,-0.231260,0.170000,-1.042000,0.044000
-0.067839,0.512182,-0.316481,0.194000,-0.914000,0.042000
-0.131754,0.613382,-0.321808,0.192000,-0.830000,0.038000
-0.105123,0.762520,-0.353766,0.224000,-0.810000,0.036000
-0.041207,0.799804,-0.321808,0.210000,-0.818000,0.004000
0.054667,0.890351,-0.300502,0.172000,-0.804000,0.014000
0.086625,0.879699,-0.305829,0.128000,-0.754000,0.016000
0.097278,0.922309,-0.263218,0.104000,-0.708000,0.024000
0.102604,0.911657,-0.257892,0.072000,-0.668000,0.026000
0.070646,0.805130,-0.252566,0.048000,-0.634000,0.032000
0.028035,0.725235,-0.151365,0.036000,-0.588000,0.018000
-0.003923,0.592077,-0.098102,0.030000,-0.550000,0.020000
-0.014575,0.490877,-0.018207,0.042000,-0.520000,0.014000
-0.030554,0.432288,0.120277,0.048000,-0.544000,0.004000
0.006730,0.293803,0.232130,0.038000,-0.596000,-0.008000
0.012056,0.315108,0.274740,0.094000,-0.658000,-0.022000
-0.019902,0.389677,0.290719,0.162000,-0.716000,-0.026000
-0.110449,0.474898,0.333330,0.226000,-0.766000,-0.030000
-0.216976,0.592077,0.280066,0.264000,-0.798000,-0.032000
-0.206323,0.618709,0.317351,0.282000,-0.848000,-0.024000
-0.232955,0.655993,0.301372,0.238000,-0.890000,-0.032000
-0.238281,0.698604,0.301372,0.174000,-0.928000,-0.028000
-0.142407,0.693277,0.242782,0.106000,-1.040000,-0.004000
-0.025228,0.624035,0.200172,0.016000,-1.254000,0.068000
-0.163712,0.363045,0.205498,-0.162000,-1.366000,0.088000
-0.376765,0.128687,0.162888,-0.336000,-1.134000,-0.054000
-0.552534,-0.116324,-0.028860,-0.326000,-1.002000,-0.224000
-0.238281,-0.057734,-0.130060,-0.146000,-1.116000,-0.318000
0.305004,0.331087,-0.130060,0.094000,-1.360000,-0.254000
0.608604,0.528161,-0.231260,0.202000,-1.618000,-0.122000
0.869594,0.597403,-0.492250,0.224000,-1.698000,-0.130000
1.087970,0.789151,-0.652040,0.194000,-1.836000,0.228000
0.699152,0.725235,-0.763897,-0.058000,-1.634000,0.442000
-0.169039,0.197929,-0.779867,-0.260000,-1.034000,0.344000
-0.552534,-0.100345,-0.593450,-0.220000,-0.640000,0.320000
-0.664387,-0.244155,-0.460292,-0.148000,-0.648000,0.348000
-0.451334,-0.356008,-0.417682,-0.084000,-0.818000,0.142000
-0.094470,-0.361334,-0.332460,-0.058000,-1.222000,0.130000
0.182499,-0.361334,-0.252566,-0.034000,-1.586000,0.148000
0.289025,-0.297419,-0.231260,0.018000,-1.688000,0.112000
0.278372,-0.281440,-0.204629,0.020000,-1.628000,0.130000
0.155867,-0.329377,-0.162018,0.032000,-1.478000,0.248000
0.022709,-0.366661,-0.050165,0.068000,-1.276000,0.284000
-0.083817,-0.403945,0.088319,0.090000,-1.146000,0.286000
-0.147733,-0.531777,0.141582,0.080000,-1.062000,0.256000
-0.158386,-0.510471,0.210824,0.052000,-1.050000,0.196000
-0.190344,-0.499819,0.194845,-0.002000,-1.002000,0.152000
-0.121102,-0.483840,0.173540,-0.004000,-0.926000,0.134000
-0.131754,-0.457208,0.157561,-0.020000,-0.850000,0.114000
-0.110449,-0.489166,0.194845,-0.024000,-0.810000,0.102000
-0.051860,-0.478514,0.221477,-0.028000,-0.794000,0.086000
-0.025228,-0.526450,0.280066,-0.034000,-0.740000,0.066000
0.022709,-0.505145,0.269414,-0.038000,-0.712000,0.070000
0.102604,-0.531777,0.253435,-0.058000,-0.722000,0.062000
0.235762,-0.590366,0.248108,-0.082000,-0.738000,0.048000
0.235762,-0.643630,0.200172,-0.104000,-0.726000,0.018000
0.225109,-0.760809,0.178867,-0.130000,-0.714000,0.010000
0.182499,-0.739503,0.098972,-0.124000,-0.664000,-0.004000
0.171846,-0.782114,0.035056,-0.084000,-0.642000,-0.028000
0.187825,-0.792767,-0.060818,-0.024000,-0.650000,-0.034000
0.257067,-0.734177,-0.103429,0.028000,-0.666000,-0.058000
0.235762,-0.654282,-0.151365,0.062000,-0.668000,-0.076000
0.209130,-0.563735,-0.220608,0.092000,-0.646000,-0.092000
0.203804,-0.515798,-0.241913,0.098000,-0.666000,-0.078000
0.193151,-0.457208,-0.289850,0.082000,-0.698000,-0.082000
0.166520,-0.393292,-0.337787,0.056000,-0.748000,-0.088000
0.161193,-0.334703,-0.385724,0.056000,-0.812000,-0.078000
0.139888,-0.308071,-0.364418,0.068000,-0.870000,-0.072000
0.118583,-0.233503,-0.305829,0.106000,-0.926000,-0.066000
0.118583,-0.105671,-0.183323,0.138000,-1.022000,-0.008000
0.155867,0.043466,-0.220608,0.180000,-1.130000,0.058000
-0.057186,0.118035,-0.204629,0.290000,-1.114000,0.090000
-0.248933,0.134014,-0.119407,0.350000,-0.998000,0.006000
-0.424702,0.006182,-0.028860,0.268000,-0.968000,-0.100000
-0.509923,-0.222850,0.013751,0.108000,-0.986000,-0.144000
-0.675039,-0.441229,0.232130,-0.072000,-1.074000,-0.122000
-0.722976,-0.590366,0.386593,-0.186000,-1.236000,0.004000
-0.472639,-0.659609,0.471814,-0.128000,-1.474000,0.106000
-0.264912,-0.680914,0.541056,0.026000,-1.510000,0.184000
-0.121102,-0.435903,0.615625,0.220000,-1.570000,0.396000
-0.312849,0.102056,0.775415,0.442000,-1.510000,0.472000
-0.216976,0.341740,0.732804,0.430000,-1.366000,0.376000
0.086625,0.251193,0.679541,0.190000,-1.232000,0.274000
0.028035,0.197929,0.541056,-0.090000,-1.160000,0.340000
-0.163712,0.325761,0.386593,-0.128000,-1.154000,0.312000
-0.163712,0.197929,0.226803,-0.200000,-1.328000,0.240000
-0.035881,0.054119,0.067014,-0.290000,-1.480000,0.138000
-0.030554,-0.068387,-0.012881,-0.228000,-1.562000,0.058000
0.097278,-0.100345,-0.087450,-0.114000,-1.542000,0.008000
0.129235,0.016834,-0.087450,0.024000,-1.456000,-0.006000
0.086625,0.181950,-0.124734,0.132000,-1.292000,0.008000
0.033362,0.267172,-0.167344,0.134000,-1.152000,0.012000
-0.041207,0.448266,-0.268544,0.178000,-1.004000,0.048000
-0.073165,0.533488,-0.327134,0.192000,-0.864000,0.056000
-0.083817,0.618709,-0.300502,0.226000,-0.834000,0.066000
-0.057186,0.725235,-0.305829,0.222000,-0.818000,0.050000
0.028035,0.767846,-0.289850,0.172000,-0.816000,0.042000
0.081299,0.794477,-0.279197,0.124000,-0.794000,0.036000
0.070646,0.826435,-0.295176,0.094000,-0.758000,0.036000
0.123909,0.842414,-0.263218,0.088000,-0.716000,0.050000
0.113256,0.757193,-0.204629,0.068000,-0.666000,0.048000
0.129235,0.693277,-0.130060,0.044000,-0.620000,0.060000
0.049341,0.640014,-0.044839,0.066000,-0.578000,0.058000
0.017383,0.506856,0.035056,0.070000,-0.564000,0.046000
0.022709,0.384351,0.077666,0.060000,-0.568000,0.030000
-0.019902,0.293803,0.205498,0.048000,-0.592000,0.016000
0.001404,0.197929,0.184193,0.058000,-0.606000,-0.006000
-0.057186,0.118035,0.210824,0.062000,-0.616000,-0.018000
-0.110449,0.102056,0.274740,0.068000,-0.628000,-0.008000
-0.174365,0.149992,0.296045,0.088000,-0.658000,-0.004000
-0.206323,0.149992,0.285393,0.148000,-0.718000,0.002000
-0.163712,0.187277,0.296045,0.202000,-0.818000,-0.002000
-0.190344,0.341740,0.343982,0.226000,-0.914000,0.004000
-0.099796,0.469572,0.306698,0.232000,-0.962000,0.002000
0.091951,0.522835,0.232130,0.224000,-1.086000,0.028000
0.161193,0.448266,0.178867,0.164000,-1.272000,0.104000
-0.057186,0.347066,0.216151,0.024000,-1.324000,0.154000
-0.472639,0.235214,0.184193,-0.148000,-1.050000,0.040000
-0.675039,0.123361,0.088319,-0.150000,-0.894000,-0.158000
-0.552534,0.102056,0.029730,-0.048000,-0.990000,-0.382000
0.017383,0.315108,-0.018207,0.148000,-1.216000,-0.456000
0.613931,0.442940,-0.071471,0.292000,-1.544000,-0.286000
0.688499,0.666646,-0.220608,0.274000,-1.794000,-0.116000
0.693826,0.842414,-0.454966,0.114000,-1.704000,-0.046000
0.523383,0.810456,-0.566819,-0.074000,-1.596000,0.290000
0.342288,0.528161,-0.556166,-0.236000,-1.420000,0.484000
-0.062512,-0.025776,-0.604103,-0.474000,-1.250000,0.336000
-0.142407,-0.425250,-0.518882,-0.472000,-0.856000,0.224000
-0.115775,-0.627651,-0.460292,-0.306000,-0.826000,0.372000
-0.115775,-0.686240,-0.460292,-0.140000,-0.934000,0.318000
-0.035881,-0.654282,-0.385724,-0.044000,-1.100000,0.224000
0.081299,-0.553082,-0.391050,0.028000,-1.318000,0.224000
0.044014,-0.387966,-0.343113,0.126000,-1.466000,0.234000
0.044014,-0.329377,-0.300502,0.144000,-1.438000,0.218000
0.017383,-0.350682,-0.204629,0.138000,-1.396000,0.250000
-0.078491,-0.419924,-0.082123,0.128000,-1.302000,0.234000
-0.089144,-0.478514,0.035056,0.138000,-1.184000,0.188000
-0.115775,-0.483840,0.168214,0.108000,-1.114000,0.168000
-0.137081,-0.553082,0.205498,0.028000,-1.032000,0.122000
-0.078491,-0.574387,0.221477,-0.012000,-0.978000,0.112000
-0.083817,-0.542429,0.216151,-0.038000,-0.912000,0.088000
-0.035881,-0.553082,0.253435,-0.032000,-0.856000,0.082000
-0.003923,-0.579714,0.253435,-0.034000,-0.832000,0.082000
0.044014,-0.611672,0.290719,-0.024000,-0.796000,0.074000
0.102604,-0.643630,0.328003,-0.032000,-0.762000,0.064000
0.091951,-0.696893,0.343982,-0.052000,-0.726000,0.072000
0.150541,-0.734177,0.312024,-0.082000,-0.710000,0.070000
0.182499,-0.766135,0.258761,-0.116000,-0.710000,0.066000
0.203804,-0.798093,0.210824,-0.134000,-0.712000,0.046000
0.219783,-0.798093,0.162888,-0.130000,-0.712000,0.036000
0.198478,-0.846030,0.077666,-0.126000,-0.706000,0.026000
0.177172,-0.862009,0.013751,-0.090000,-0.700000,0.008000
0.134562,-0.808746,-0.002228,-0.042000,-0.726000,-0.004000
0.171846,-0.728851,-0.023534,0.006000,-0.744000,-0.018000
0.161193,-0.691566,-0.098102,0.050000,-0.752000,-0.028000
0.113256,-0.601019,-0.156692,0.072000,-0.758000,-0.036000
0.091951,-0.547756,-0.225934,0.096000,-0.780000,-0.046000
0.044014,-0.441229,-0.268544,0.106000,-0.810000,-0.050000
0.001404,-0.393292,-0.263218,0.110000,-0.828000,-0.060000
-0.019902,-0.292092,-0.332460,0.102000,-0.870000,-0.050000
-0.025228,-0.164261,-0.305829,0.114000,-0.904000,-0.048000
-0.067839,-0.084366,-0.263218,0.128000,-0.908000,-0.030000
-0.046533,0.022161,-0.236587,0.146000,-0.956000,-0.008000
0.022709,0.134014,-0.162018,0.160000,-1.050000,0.012000
0.028035,0.224561,-0.130060,0.160000,-1.114000,0.054000
-0.126428,0.261845,-0.177997,0.192000,-1.078000,0.078000
-0.366113,0.102056,-0.124734,0.196000,-0.964000,0.020000
-0.440681,-0.057734,-0.130060,0.132000,-0.936000,-0.080000
-0.456660,-0.233503,-0.007555,0.024000,-1.008000,-0.134000
-0.483292,-0.489166,0.168214,-0.148000,-1.126000,-0.112000
-0.446007,-0.627651,0.322677,-0.276000,-1.236000,-0.086000
-0.334155,-0.574387,0.402572,-0.248000,-1.320000,-0.006000
-0.062512,-0.531777,0.450509,-0.096000,-1.372000,0.112000
0.081299,-0.457208,0.509099,0.066000,-1.444000,0.288000
0.017383,-0.100345,0.599646,0.314000,-1.414000,0.318000
-0.078491,0.219235,0.604972,0.436000,-1.304000,0.328000
0.054667,0.134014,0.541056,0.290000,-1.140000,0.300000
0.129235,0.064771,0.418551,-0.050000,-1.040000,0.306000
0.017383,0.064771,0.280066,-0.186000,-1.100000,0.322000
0.070646,0.016834,0.136256,-0.170000,-1.234000,0.232000
0.171846,-0.068387,0.051035,-0.226000,-1.386000,0.156000
0.123909,-0.206871,-0.044839,-0.208000,-1.444000,0.098000
0.012056,-0.201545,-0.007555,-0.118000,-1.396000,0.100000
-0.051860,-0.116324,-0.007555,0.030000,-1.302000,0.094000
-0.025228,0.032814,-0.108755,0.150000,-1.232000,0.078000
-0.051860,0.240540,-0.193976,0.206000,-1.186000,0.064000
-0.089144,0.416309,-0.284523,0.226000,-1.120000,0.042000
-0.057186,0.469572,-0.300502,0.210000,-1.046000,0.044000
-0.057186,0.576098,-0.305829,0.206000,-0.976000,0.044000
-0.062512,0.613382,-0.316481,0.232000,-0.938000,0.046000
-0.041207,0.655993,-0.305829,0.208000,-0.884000,0.050000
-0.025228,0.714583,-0.311155,0.172000,-0.858000,0.068000
-0.067839,0.746541,-0.295176,0.130000,-0.830000,0.072000
-0.046533,0.741214,-0.284523,0.096000,-0.790000,0.086000
-0.046533,0.709256,-0.236587,0.054000,-0.738000,0.082000
-0.046533,0.629361,-0.193976,0.028000,-0.702000,0.082000
-0.062512,0.528161,-0.135386,0.020000,-0.658000,0.074000
-0.041207,0.453593,-0.055492,0.014000,-0.618000,0.058000
-0.009249,0.395003,0.013751,0.028000,-0.620000,0.044000
0.006730,0.320435,0.067014,0.036000,-0.646000,0.028000
-0.025228,0.224561,0.098972,0.054000,-0.670000,0.028000
-0.014575,0.192603,0.162888,0.062000,-0.684000,0.014000
-0.115775,0.197929,0.189519,0.080000,-0.676000,-0.002000
-0.142407,0.165971,0.194845,0.100000,-0.674000,-0.014000
-0.158386,0.240540,0.210824,0.140000,-0.712000,-0.024000
-0.174365,0.219235,0.221477,0.172000,-0.766000,-0.030000
-0.142407,0.288477,0.242782,0.194000,-0.838000,-0.026000
-0.094470,0.389677,0.216151,0.200000,-0.922000,0.006000
0.001404,0.347066,0.178867,0.194000,-1.042000,0.028000
0.059993,0.293803,0.141582,0.136000,-1.156000,0.092000
-0.041207,0.224561,0.162888,0.034000,-1.228000,0.166000
-0.270239,0.102056,0.120277,-0.102000,-1.132000,0.154000
-0.360786,0.027487,0.040382,-0.204000,-0.980000,0.012000
-0.041207,-0.015123,-0.066144,-0.204000,-1.010000,-0.182000
0.241088,0.064771,-0.119407,-0.110000,-1.256000,-0.224000
0.395551,0.208582,-0.268544,0.016000,-1.476000,-0.192000
0.651215,0.416309,-0.508229,0.068000,-1.556000,-0.074000
0.624583,0.608056,-0.694650,0.098000,-1.686000,0.214000
0.235762,0.544140,-0.822477,0.024000,-1.722000,0.328000
-0.254260,0.144666,-0.737257,-0.124000,-1.344000,0.342000
-0.525902,-0.169587,-0.444313,-0.132000,-0.812000,0.298000
-0.584492,-0.281440,-0.263218,-0.040000,-0.698000,0.204000
-0.456660,-0.249482,-0.199302,0.048000,-0.730000,0.034000
-0.030554,-0.164261,-0.247239,0.088000,-1.040000,-0.042000
0.336962,0.070098,-0.231260,0.146000,-1.388000,-0.008000
0.438162,0.331087,-0.215281,0.176000,-1.512000,0.046000
0.273046,0.533488,-0.204629,0.176000,-1.442000,0.124000
0.059993,0.469572,-0.172671,0.120000,-1.318000,0.218000
-0.094470,0.325761,-0.098102,-0.010000,-1.194000,0.230000
-0.105123,0.080750,-0.066144,-0.100000,-1.110000,0.222000
-0.115775,-0.052408,0.019077,-0.136000,-1.116000,0.204000
-0.105123,-0.137629,0.024403,-0.186000,-1.130000,0.190000
-0.067839,-0.276113,0.013751,-0.196000,-1.114000,0.170000
-0.062512,-0.270787,0.045709,-0.162000,-1.050000,0.146000
-0.009249,-0.276113,0.040382,-0.100000,-0.994000,0.130000
0.017383,-0.270787,0.045709,-0.062000,-0.958000,0.096000
0.118583,-0.297419,0.120277,-0.044000,-0.954000,0.080000
0.091951,-0.334703,0.125603,-0.050000,-0.922000,0.086000
0.107930,-0.371987,0.162888,-0.046000,-0.884000,0.082000
0.086625,-0.419924,0.178867,-0.054000,-0.838000,0.088000
0.097278,-0.414598,0.184193,-0.074000,-0.802000,0.092000
0.118583,-0.478514,0.157561,-0.106000,-0.798000,0.082000
0.161193,-0.521124,0.125603,-0.122000,-0.788000,0.056000
0.155867,-0.521124,0.077666,-0.122000,-0.800000,0.042000
0.177172,-0.585040,0.008424,-0.112000,-0.802000,0.016000
0.182499,-0.547756,-0.012881,-0.058000,-0.792000,0.002000
0.177172,-0.483840,-0.082123,-0.014000,-0.772000,-0.002000
0.166520,-0.425250,-0.098102,0.024000,-0.772000,-0.004000
0.075972,-0.324050,-0.156692,0.054000,-0.764000,-0.020000
0.091951,-0.222850,-0.193976,0.080000,-0.762000,-0.028000
0.028035,-0.142955,-0.204629,0.098000,-0.756000,-0.054000
0.038688,-0.063060,-0.289850,0.098000,-0.758000,-0.066000
-0.035881,-0.031102,-0.332460,0.082000,-0.754000,-0.078000
-0.115775,0.043466,-0.385724,0.074000,-0.744000,-0.080000
-0.115775,0.075424,-0.396376,0.062000,-0.754000,-0.086000
-0.041207,0.038140,-0.417682,0.036000,-0.804000,-0.074000
-0.051860,0.032814,-0.417682,0.040000,-0.882000,-0.038000
-0.067839,0.070098,-0.343113,0.044000,-0.916000,-0.030000
0.006730,0.112708,-0.295176,0.058000,-0.948000,-0.006000
0.070646,0.261845,-0.273871,0.064000,-1.010000,0.050000
-0.035881,0.251193,-0.305829,0.076000,-1.020000,0.120000
-0.328828,0.139340,-0.300502,0.138000,-0.910000,0.152000
-0.563187,0.091403,-0.177997,0.132000,-0.804000,0.086000
-0.664387,-0.169587,-0.098102,0.090000,-0.842000,0.036000
-0.653734,-0.398619,0.088319,-0.014000,-0.962000,0.004000
-0.515250,-0.691566,0.317351,-0.150000,-1.162000,-0.030000
-0.243607,-0.803419,0.471814,-0.272000,-1.390000,-0.002000
-0.051860,-0.659609,0.418551,-0.168000,-1.588000,0.166000
-0.073165,-0.334703,0.418551,0.106000,-1.610000,0.248000
-0.286218,-0.105671,0.407898,0.264000,-1.460000,0.224000
-0.206323,-0.121650,0.322677,0.224000,-1.188000,0.228000
-0.302197,-0.057734,0.221477,0.076000,-1.060000,0.242000
-0.419376,-0.004471,0.141582,0.038000,-0.922000,0.248000
-0.435355,0.006182,0.152235,0.004000,-0.942000,0.204000
-0.185018,-0.009797,0.114951,-0.042000,-1.148000,0.138000
0.022709,-0.052408,0.040382,-0.026000,-1.390000,0.070000
0.054667,0.075424,-0.044839,0.072000,-1.482000,0.052000
0.001404,0.368372,-0.023534,0.206000,-1.466000,0.074000
-0.089144,0.501530,-0.034186,0.306000,-1.390000,0.096000
