rows: 464
cols: 6
-0.020851,0.353797,-0.210317,-0.026000,-1.220000,-0.050000
-0.175314,0.295208,-0.183685,-0.050000,-1.186000,-0.150000
-0.169988,0.135418,-0.141075,-0.046000,-1.154000,-0.204000
-0.068788,0.012913,-0.135748,-0.052000,-1.236000,-0.064000
-0.026177,-0.003066,-0.236948,-0.002000,-1.378000,0.186000
0.112307,-0.194814,-0.465980,0.062000,-1.490000,0.230000
0.176223,-0.280035,-0.647075,0.012000,-1.520000,0.260000
-0.031504,-0.274709,-0.647075,-0.076000,-1.364000,0.296000
-0.276514,-0.269382,-0.519244,-0.138000,-1.108000,0.342000
-0.430978,-0.194814,-0.407391,-0.182000,-0.918000,0.488000
-0.292493,-0.130898,-0.396738,-0.182000,-0.844000,0.576000
0.048391,-0.072309,-0.545875,-0.156000,-0.932000,0.680000
0.112307,-0.029698,-0.689686,-0.100000,-1.060000,0.748000
-0.068788,0.002260,-0.689686,0.008000,-1.008000,0.612000
-0.185967,-0.056330,-0.641749,0.100000,-1.050000,0.430000
-0.180641,-0.104266,-0.481959,0.158000,-1.242000,0.408000
-0.122051,-0.088287,-0.247601,0.200000,-1.460000,0.450000
-0.116725,-0.035024,-0.082485,0.216000,-1.590000,0.484000
-0.090093,0.023565,-0.018569,0.226000,-1.508000,0.434000
-0.036830,0.076828,-0.098464,0.202000,-1.338000,0.356000
0.075022,0.087481,-0.055853,0.148000,-1.200000,0.354000
0.080349,0.124765,-0.066506,0.110000,-1.080000,0.334000
0.080349,0.114112,-0.018569,0.068000,-0.992000,0.290000
0.043065,0.098133,0.066652,0.010000,-0.908000,0.226000
-0.031504,0.002260,0.119915,-0.026000,-0.826000,0.182000
-0.100746,-0.066982,0.231768,-0.060000,-0.762000,0.144000
-0.138030,-0.189488,0.354273,-0.110000,-0.724000,0.112000
-0.127377,-0.327972,0.428842,-0.144000,-0.706000,0.098000
-0.159335,-0.466456,0.519389,-0.164000,-0.676000,0.090000
-0.122051,-0.583635,0.572653,-0.170000,-0.668000,0.096000
-0.116725,-0.711467,0.599284,-0.172000,-0.678000,0.096000
-0.095419,-0.796688,0.604610,-0.132000,-0.678000,0.096000
-0.004872,-0.775383,0.535368,-0.082000,-0.686000,0.086000
-0.026177,-0.786036,0.503410,-0.082000,-0.652000,0.098000
-0.004872,-0.722120,0.375579,-0.016000,-0.628000,0.098000
-0.042156,-0.679509,0.290357,0.050000,-0.630000,0.066000
-0.074114,-0.594288,0.242420,0.092000,-0.684000,0.036000
-0.084767,-0.530372,0.157199,0.132000,-0.744000,0.008000
-0.042156,-0.429172,0.098610,0.158000,-0.808000,-0.008000
-0.026177,-0.397214,0.045347,0.176000,-0.842000,-0.006000
0.043065,-0.338625,0.002736,0.168000,-0.884000,-0.004000
0.064370,-0.322646,-0.023896,0.154000,-0.940000,-0.022000
0.101654,-0.264056,-0.050527,0.134000,-0.972000,-0.026000
0.133612,-0.301340,-0.055853,0.116000,-0.992000,0.002000
0.112307,-0.333298,-0.018569,0.084000,-1.004000,0.014000
0.032412,-0.317319,-0.013243,0.060000,-1.008000,0.008000
0.011107,-0.327972,0.055999,0.040000,-1.018000,-0.020000
0.011107,-0.327972,0.119915,0.016000,-1.042000,-0.040000
0.011107,-0.333298,0.151873,0.004000,-1.114000,-0.062000
-0.042156,-0.274709,0.151873,0.000000,-1.184000,-0.058000
-0.100746,-0.200140,0.141220,0.026000,-1.234000,-0.028000
-0.260535,-0.130898,0.119915,0.070000,-1.252000,-0.044000
-0.388367,-0.093614,0.050673,0.132000,-1.232000,-0.100000
-0.542831,-0.093614,0.029368,0.192000,-1.192000,-0.192000
-0.633378,-0.066982,0.013389,0.218000,-1.130000,-0.266000
-0.399020,-0.035024,-0.018569,0.204000,-1.088000,-0.304000
0.213507,0.060849,0.082631,0.158000,-1.234000,-0.162000
0.389276,0.055523,0.285031,0.060000,-1.562000,0.178000
-0.217925,0.076828,0.562000,0.038000,-1.602000,0.294000
-0.670662,0.289881,0.796358,0.042000,-1.506000,0.314000
-0.574788,0.241944,0.791032,0.034000,-1.514000,0.394000
-0.446957,0.082154,0.679179,0.048000,-1.426000,0.408000
-0.335104,-0.051003,0.562000,0.092000,-1.196000,0.422000
-0.074114,-0.104266,0.487431,0.104000,-0.998000,0.472000
0.213507,-0.035024,0.482105,0.060000,-0.908000,0.568000
0.314707,0.055523,0.540695,0.018000,-0.982000,0.656000
0.101654,0.119439,0.466126,0.006000,-1.032000,0.624000
0.016433,0.183355,0.269052,0.050000,-1.132000,0.556000
0.096328,0.167376,0.045347,0.076000,-1.310000,0.522000
0.154917,0.220639,-0.098464,0.080000,-1.456000,0.494000
0.186875,0.220639,-0.183685,0.094000,-1.460000,0.488000
0.176223,0.220639,-0.215643,0.080000,-1.326000,0.466000
0.197528,0.135418,-0.162380,0.026000,-1.178000,0.432000
0.133612,0.103460,-0.109117,-0.004000,-1.040000,0.420000
0.069696,0.060849,-0.002590,-0.004000,-0.922000,0.360000
0.032412,0.039544,-0.002590,-0.006000,-0.850000,0.294000
-0.004872,0.002260,-0.050527,-0.004000,-0.804000,0.222000
0.032412,-0.029698,-0.077159,-0.008000,-0.796000,0.172000
0.085675,0.028892,-0.146401,0.000000,-0.792000,0.152000
0.181549,0.092807,-0.210317,0.016000,-0.794000,0.136000
0.250791,0.162049,-0.284885,0.020000,-0.770000,0.122000
0.314707,0.162049,-0.268906,0.034000,-0.748000,0.110000
0.298728,0.194007,-0.268906,0.012000,-0.748000,0.076000
0.304055,0.188681,-0.226296,0.032000,-0.728000,0.072000
0.256117,0.183355,-0.210317,0.032000,-0.712000,0.072000
0.176223,0.225965,-0.189012,0.058000,-0.740000,0.090000
0.181549,0.220639,-0.141075,0.100000,-0.786000,0.070000
0.144265,0.247270,-0.109117,0.128000,-0.794000,0.078000
0.128286,0.231291,-0.066506,0.120000,-0.802000,0.058000
0.101654,0.268576,-0.077159,0.100000,-0.780000,0.054000
0.043065,0.311187,-0.103790,0.044000,-0.758000,0.042000
-0.015525,0.369776,-0.093138,0.064000,-0.716000,0.028000
-0.020851,0.380429,-0.071832,0.064000,-0.722000,0.002000
-0.026177,0.391081,-0.029222,0.056000,-0.742000,0.000000
-0.079440,0.481629,-0.045201,0.038000,-0.772000,-0.032000
-0.074114,0.545545,-0.087811,0.072000,-0.790000,-0.030000
-0.063462,0.577503,-0.071832,0.122000,-0.812000,-0.012000
-0.031504,0.593482,-0.050527,0.148000,-0.876000,0.016000
0.059044,0.652071,-0.039874,0.150000,-0.942000,0.034000
0.112307,0.668050,-0.029222,0.158000,-1.004000,0.040000
0.144265,0.700008,-0.039874,0.152000,-1.080000,0.026000
0.165570,0.705334,-0.103790,0.156000,-1.142000,0.036000
0.192201,0.710661,-0.135748,0.182000,-1.200000,0.032000
0.144265,0.705334,-0.167706,0.186000,-1.236000,0.012000
0.059044,0.641419,-0.183685,0.170000,-1.260000,-0.040000
-0.026177,0.641419,-0.220969,0.140000,-1.244000,-0.118000
-0.154009,0.641419,-0.274233,0.098000,-1.202000,-0.196000
-0.329778,0.566850,-0.300864,0.042000,-1.146000,-0.290000
-0.383041,0.470976,-0.322170,0.006000,-1.084000,-0.352000
-0.223251,0.178028,-0.402064,0.006000,-1.074000,-0.354000
0.101654,-0.104266,-0.503265,0.020000,-1.238000,-0.096000
0.293402,-0.184161,-0.668381,0.046000,-1.498000,0.222000
0.373297,-0.290688,-0.742949,0.020000,-1.700000,0.206000
0.447865,-0.242751,-0.631096,-0.226000,-1.732000,0.192000
0.186875,-0.114919,-0.460654,-0.346000,-1.516000,0.352000
-0.138030,-0.136224,-0.316843,-0.280000,-1.152000,0.466000
-0.249883,-0.077635,-0.279559,-0.204000,-0.904000,0.588000
-0.090093,-0.003066,-0.359454,-0.090000,-0.906000,0.794000
0.149591,0.162049,-0.407391,-0.008000,-1.082000,0.930000
0.101654,0.082154,-0.396738,0.040000,-1.114000,0.710000
0.032412,-0.024372,-0.348801,0.056000,-1.110000,0.476000
-0.036830,-0.072309,-0.226296,0.068000,-1.236000,0.432000
-0.020851,-0.024372,-0.093138,0.052000,-1.378000,0.454000
-0.004872,0.050197,0.002736,0.030000,-1.420000,0.516000
-0.052809,0.103460,-0.018569,0.062000,-1.352000,0.482000
0.032412,0.156723,-0.109117,0.082000,-1.250000,0.386000
0.085675,0.204660,-0.087811,0.080000,-1.190000,0.326000
0.160244,0.194007,-0.007917,0.062000,-1.148000,0.294000
0.192201,0.183355,0.082631,0.040000,-1.070000,0.258000
0.133612,0.140744,0.194483,0.008000,-0.978000,0.194000
-0.004872,0.028892,0.263726,-0.060000,-0.910000,0.148000
-0.090093,-0.077635,0.370252,-0.112000,-0.834000,0.112000
-0.122051,-0.200140,0.455473,-0.138000,-0.834000,0.084000
-0.169988,-0.269382,0.476779,-0.162000,-0.770000,0.058000
-0.180641,-0.418519,0.519389,-0.162000,-0.724000,0.058000
-0.100746,-0.519720,0.546021,-0.172000,-0.676000,0.050000
-0.047483,-0.588962,0.546021,-0.142000,-0.666000,0.096000
-0.031504,-0.610267,0.466126,-0.100000,-0.656000,0.098000
-0.010198,-0.599614,0.391558,-0.060000,-0.622000,0.100000
0.016433,-0.610267,0.316989,-0.028000,-0.624000,0.112000
0.053718,-0.578309,0.247747,0.000000,-0.642000,0.088000
0.075022,-0.509067,0.157199,0.006000,-0.650000,0.064000
0.075022,-0.482435,0.087957,0.012000,-0.670000,0.060000
0.112307,-0.445151,0.024041,0.040000,-0.706000,0.044000
0.106980,-0.445151,-0.002590,0.066000,-0.724000,0.032000
0.138938,-0.397214,-0.023896,0.084000,-0.738000,0.016000
0.192201,-0.439825,-0.055853,0.110000,-0.768000,0.010000
0.176223,-0.423846,-0.066506,0.118000,-0.804000,-0.006000
0.192201,-0.407867,-0.055853,0.108000,-0.844000,-0.004000
0.218833,-0.434498,-0.066506,0.094000,-0.878000,-0.006000
0.298728,-0.461130,-0.093138,0.082000,-0.940000,-0.006000
0.245465,-0.471783,-0.071832,0.048000,-1.000000,0.010000
0.208180,-0.509067,-0.066506,0.002000,-1.048000,0.024000
0.149591,-0.482435,-0.093138,-0.056000,-1.104000,0.018000
0.069696,-0.477109,-0.093138,-0.078000,-1.158000,-0.002000
-0.047483,-0.471783,-0.013243,-0.072000,-1.218000,-0.030000
-0.175314,-0.450477,0.050673,-0.036000,-1.256000,-0.070000
-0.297820,-0.429172,0.061326,0.032000,-1.262000,-0.094000
-0.452283,-0.370583,0.077305,0.128000,-1.242000,-0.112000
-0.633378,-0.322646,0.055999,0.228000,-1.184000,-0.174000
-0.638704,-0.274709,0.029368,0.274000,-1.108000,-0.258000
-0.223251,-0.178835,0.040020,0.286000,-1.126000,-0.306000
0.549066,0.034218,0.199810,0.236000,-1.414000,-0.008000
0.543739,0.103460,0.450147,0.152000,-1.748000,0.356000
-0.404346,0.337818,0.764400,0.204000,-1.716000,0.420000
-0.755883,0.444345,0.828316,0.220000,-1.520000,0.446000
-0.606746,0.343145,0.743095,0.144000,-1.456000,0.448000
-0.308472,0.151397,0.663200,0.102000,-1.252000,0.402000
0.037739,0.023565,0.572653,0.038000,-1.044000,0.492000
0.261444,-0.109593,0.604610,-0.058000,-0.886000,0.640000
0.261444,-0.146877,0.668526,-0.148000,-0.756000,0.690000
0.085675,-0.152203,0.700484,-0.186000,-0.790000,0.690000
-0.122051,-0.173509,0.609937,-0.146000,-0.890000,0.612000
-0.127377,-0.242751,0.412863,-0.076000,-1.114000,0.524000
0.000454,-0.317319,0.221115,-0.024000,-1.384000,0.492000
-0.042156,-0.232098,0.146546,0.030000,-1.548000,0.500000
-0.143356,-0.189488,0.119915,0.044000,-1.506000,0.466000
-0.249883,-0.205467,0.055999,0.004000,-1.316000,0.408000
-0.287167,-0.226772,0.029368,-0.012000,-1.130000,0.368000
-0.297820,-0.232098,0.024041,0.000000,-1.012000,0.342000
-0.308472,-0.264056,-0.055853,0.028000,-0.948000,0.288000
-0.292493,-0.205467,-0.125096,0.052000,-0.912000,0.240000
-0.249883,-0.184161,-0.199664,0.076000,-0.912000,0.212000
-0.169988,-0.088287,-0.242275,0.102000,-0.894000,0.184000
-0.095419,-0.024372,-0.290212,0.102000,-0.870000,0.156000
-0.068788,0.098133,-0.375433,0.116000,-0.830000,0.156000
-0.052809,0.225965,-0.402064,0.146000,-0.770000,0.146000
0.005781,0.300534,-0.370106,0.172000,-0.750000,0.130000
0.085675,0.369776,-0.386085,0.172000,-0.740000,0.110000
0.122959,0.439018,-0.338149,0.170000,-0.728000,0.100000
0.138938,0.577503,-0.338149,0.172000,-0.748000,0.104000
0.160244,0.620113,-0.322170,0.174000,-0.762000,0.110000
0.218833,0.668050,-0.258254,0.158000,-0.786000,0.092000
0.234812,0.641419,-0.183685,0.150000,-0.798000,0.058000
0.240138,0.668050,-0.167706,0.102000,-0.814000,0.018000
0.266770,0.689356,-0.103790,0.062000,-0.810000,-0.002000
0.245465,0.747945,-0.093138,0.038000,-0.802000,-0.016000
0.266770,0.758598,-0.055853,0.020000,-0.800000,-0.038000
0.304055,0.790556,0.018715,0.004000,-0.806000,-0.050000
0.288076,0.833166,-0.029222,-0.010000,-0.836000,-0.036000
0.282749,0.875777,0.040020,0.054000,-0.838000,-0.008000
0.224159,0.934366,0.055999,0.090000,-0.848000,0.002000
0.176223,0.918387,0.066652,0.124000,-0.864000,0.002000
0.154917,0.998282,0.071978,0.148000,-0.884000,0.002000
0.117633,1.024910,0.029368,0.174000,-0.932000,0.000000
0.138938,1.003610,-0.018569,0.188000,-0.970000,-0.018000
0.197528,0.955672,-0.050527,0.180000,-1.016000,-0.042000
0.186875,0.865124,-0.130422,0.152000,-1.082000,-0.054000
0.234812,0.779903,-0.135748,0.088000,-1.160000,-0.056000
0.176223,0.636092,-0.162380,-0.004000,-1.226000,-0.046000
0.069696,0.604134,-0.183685,-0.100000,-1.250000,-0.088000
-0.116725,0.518913,-0.220969,-0.186000,-1.204000,-0.192000
-0.169988,0.369776,-0.252927,-0.204000,-1.160000,-0.276000
-0.036830,0.071502,-0.290212,-0.190000,-1.198000,-0.232000
0.138938,-0.051003,-0.359454,-0.146000,-1.426000,0.090000
0.256117,-0.162856,-0.524570,-0.076000,-1.624000,0.260000
0.362644,-0.349277,-0.625770,-0.080000,-1.756000,0.292000
0.181549,-0.280035,-0.673707,-0.138000,-1.644000,0.400000
-0.255209,-0.189488,-0.663054,-0.124000,-1.276000,0.372000
-0.532178,-0.152203,-0.604465,-0.108000,-0.910000,0.414000
-0.399020,-0.088287,-0.641749,-0.068000,-0.786000,0.526000
0.096328,0.060849,-0.753602,-0.006000,-0.930000,0.746000
0.330686,0.194007,-0.753602,0.002000,-1.092000,0.848000
0.128286,0.204660,-0.710991,0.006000,-1.040000,0.718000
-0.058135,0.124765,-0.599138,0.032000,-1.066000,0.534000
-0.100746,0.060849,-0.407391,0.082000,-1.224000,0.418000
-0.015525,-0.013719,-0.146401,0.086000,-1.424000,0.398000
-0.063462,-0.013719,0.071978,0.070000,-1.518000,0.430000
-0.116725,-0.008393,0.173178,0.066000,-1.428000,0.420000
-0.111398,0.002260,0.167852,0.088000,-1.256000,0.346000
-0.020851,-0.024372,0.146546,0.076000,-1.156000,0.308000
0.080349,-0.008393,0.103936,0.064000,-1.084000,0.312000
0.117633,0.012913,0.103936,0.046000,-1.020000,0.298000
0.117633,0.012913,0.151873,0.024000,-1.020000,0.276000
0.091001,-0.008393,0.189157,-0.008000,-0.934000,0.234000
0.075022,-0.051003,0.237094,-0.008000,-0.842000,0.234000
0.021760,-0.120245,0.301010,-0.024000,-0.782000,0.188000
0.011107,-0.226772,0.391558,-0.082000,-0.732000,0.138000
0.000454,-0.333298,0.498084,-0.106000,-0.680000,0.120000
0.069696,-0.482435,0.562000,-0.154000,-0.660000,0.118000
0.059044,-0.583635,0.599284,-0.152000,-0.662000,0.098000
0.053718,-0.636899,0.562000,-0.124000,-0.644000,0.090000
0.112307,-0.684836,0.514063,-0.080000,-0.650000,0.110000
0.117633,-0.700815,0.439494,-0.052000,-0.674000,0.120000
0.096328,-0.674183,0.338294,-0.008000,-0.692000,0.092000
0.064370,-0.652878,0.279704,0.006000,-0.714000,0.070000
0.048391,-0.626246,0.189157,0.044000,-0.732000,0.062000
0.053718,-0.572983,0.141220,0.068000,-0.748000,0.058000
0.075022,-0.557004,0.093284,0.072000,-0.786000,0.046000
0.080349,-0.514393,0.045347,0.064000,-0.812000,0.026000
0.112307,-0.477109,0.029368,0.062000,-0.848000,-0.012000
0.133612,-0.461130,-0.023896,0.060000,-0.876000,-0.018000
0.165570,-0.434498,-0.050527,0.064000,-0.924000,0.000000
0.138938,-0.434498,-0.093138,0.080000,-0.950000,0.010000
0.053718,-0.450477,-0.130422,0.084000,-0.944000,-0.008000
0.043065,-0.509067,-0.114443,0.088000,-0.962000,-0.026000
0.059044,-0.551678,-0.087811,0.068000,-1.004000,-0.010000
0.053718,-0.562330,-0.055853,0.042000,-1.044000,0.002000
0.021760,-0.503741,-0.013243,0.016000,-1.060000,0.000000
-0.164662,-0.407867,0.130567,-0.014000,-1.076000,-0.032000
-0.297820,-0.365256,0.178504,-0.012000,-1.082000,-0.080000
-0.484241,-0.311993,0.183831,0.018000,-1.104000,-0.110000
-0.612073,-0.253403,0.199810,0.104000,-1.150000,-0.130000
-0.702620,-0.168182,0.119915,0.196000,-1.146000,-0.188000
-0.766536,-0.141551,0.045347,0.248000,-1.136000,-0.268000
-0.462936,-0.104266,0.008062,0.248000,-1.164000,-0.308000
0.367971,0.012913,0.071978,0.174000,-1.362000,-0.118000
0.703529,0.108786,0.343621,0.062000,-1.736000,0.328000
-0.068788,0.215313,0.716463,0.036000,-1.756000,0.440000
-0.745231,0.321839,0.982779,0.062000,-1.538000,0.368000
-0.830452,0.167376,0.998758,0.070000,-1.492000,0.432000
-0.670662,0.034218,0.956148,0.082000,-1.328000,0.378000
-0.313799,-0.162856,0.870927,0.056000,-1.104000,0.456000
0.021760,-0.296014,0.838969,-0.034000,-0.906000,0.628000
0.186875,-0.269382,0.902885,-0.100000,-0.832000,0.754000
0.011107,-0.258730,0.934842,-0.156000,-0.894000,0.776000
-0.175314,-0.242751,0.769726,-0.148000,-0.958000,0.680000
-0.212599,-0.264056,0.434168,-0.076000,-1.188000,0.566000
-0.127377,-0.264056,0.157199,-0.010000,-1.438000,0.496000
-0.058135,-0.205467,-0.066506,0.052000,-1.596000,0.482000
-0.020851,-0.146877,-0.130422,0.034000,-1.558000,0.460000
-0.010198,-0.184161,-0.114443,0.024000,-1.392000,0.406000
-0.015525,-0.184161,-0.034548,0.004000,-1.210000,0.394000
0.000454,-0.253403,0.045347,-0.002000,-1.210000,0.384000
-0.068788,-0.216119,0.071978,0.016000,-1.042000,0.312000
-0.111398,-0.210793,0.018715,0.016000,-0.946000,0.248000
-0.036830,-0.173509,-0.114443,0.040000,-0.910000,0.248000
0.021760,-0.120245,-0.173033,0.072000,-0.904000,0.198000
0.064370,-0.035024,-0.290212,0.088000,-0.882000,0.182000
0.144265,0.044871,-0.327496,0.080000,-0.840000,0.178000
0.181549,0.156723,-0.375433,0.092000,-0.788000,0.172000
0.213507,0.252597,-0.386085,0.094000,-0.746000,0.152000
0.208180,0.257923,-0.375433,0.118000,-0.698000,0.128000
0.192201,0.284555,-0.380759,0.132000,-0.682000,0.122000
0.192201,0.327166,-0.322170,0.124000,-0.680000,0.120000
0.197528,0.332492,-0.258254,0.140000,-0.700000,0.134000
0.240138,0.327166,-0.210317,0.116000,-0.742000,0.132000
0.240138,0.380429,-0.189012,0.092000,-0.768000,0.122000
0.208180,0.359124,-0.210317,0.080000,-0.772000,0.088000
0.160244,0.375103,-0.151727,0.062000,-0.778000,0.046000
0.085675,0.391081,-0.141075,0.020000,-0.774000,0.028000
0.091001,0.449671,-0.146401,-0.002000,-0.776000,0.018000
0.027086,0.486955,-0.130422,0.000000,-0.784000,0.012000
-0.052809,0.497608,-0.114443,0.018000,-0.796000,0.002000
-0.058135,0.481629,-0.050527,0.016000,-0.840000,-0.022000
-0.084767,0.545545,-0.119769,0.042000,-0.858000,-0.026000
-0.047483,0.604134,-0.125096,0.104000,-0.858000,-0.012000
-0.004872,0.694682,-0.114443,0.164000,-0.884000,-0.020000
0.027086,0.747945,-0.114443,0.174000,-0.942000,-0.018000
0.053718,0.822514,-0.103790,0.216000,-1.006000,-0.004000
0.064370,0.843819,-0.103790,0.212000,-1.072000,-0.014000
0.117633,0.886429,-0.162380,0.198000,-1.146000,-0.008000
0.192201,0.843819,-0.103790,0.228000,-1.196000,0.000000
0.192201,0.806535,-0.178359,0.188000,-1.244000,0.006000
0.160244,0.758598,-0.178359,0.158000,-1.260000,-0.002000
0.080349,0.726640,-0.215643,0.070000,-1.252000,-0.034000
-0.052809,0.630766,-0.274233,-0.018000,-1.204000,-0.112000
-0.228578,0.582829,-0.258254,-0.082000,-1.116000,-0.208000
-0.249883,0.454997,-0.290212,-0.112000,-1.050000,-0.294000
-0.063462,0.220639,-0.316843,-0.094000,-1.072000,-0.232000
0.165570,0.108786,-0.375433,-0.058000,-1.284000,0.056000
0.261444,0.076828,-0.524570,0.016000,-1.450000,0.184000
0.309381,-0.104266,-0.652402,0.014000,-1.554000,0.160000
0.272097,-0.237425,-0.726970,-0.088000,-1.568000,0.252000
-0.004872,-0.114919,-0.679033,-0.160000,-1.410000,0.372000
-0.260535,-0.029698,-0.604465,-0.120000,-1.096000,0.448000
-0.207272,-0.082961,-0.689686,-0.082000,-0.936000,0.614000
0.101654,-0.035024,-0.812190,-0.070000,-1.036000,0.742000
0.224159,0.124765,-0.753602,-0.122000,-1.092000,0.732000
0.043065,0.071502,-0.625770,-0.152000,-0.970000,0.596000
-0.159335,-0.061656,-0.529896,-0.104000,-0.948000,0.484000
-0.196620,-0.168182,-0.370106,-0.026000,-1.060000,0.440000
-0.138030,-0.242751,-0.162380,0.044000,-1.230000,0.424000
-0.074114,-0.194814,0.093284,0.062000,-1.330000,0.436000
-0.079440,-0.157530,0.151873,0.090000,-1.330000,0.446000
-0.138030,-0.093614,0.157199,0.090000,-1.366000,0.358000
-0.036830,-0.024372,0.087957,0.090000,-1.348000,0.358000
0.106980,0.012913,0.050673,0.088000,-1.294000,0.320000
0.218833,0.055523,0.013389,0.094000,-1.236000,0.318000
0.277423,0.028892,0.066652,0.056000,-1.146000,0.290000
0.234812,-0.003066,0.130567,0.020000,-1.050000,0.288000
0.181549,-0.056330,0.183831,-0.028000,-0.956000,0.256000
0.112307,-0.109593,0.247747,-0.052000,-0.884000,0.196000
0.096328,-0.168182,0.359600,-0.064000,-0.824000,0.148000
0.037739,-0.242751,0.402210,-0.092000,-0.772000,0.116000
0.085675,-0.365256,0.476779,-0.130000,-0.732000,0.122000
0.053718,-0.546351,0.530042,-0.160000,-0.692000,0.114000
0.037739,-0.727446,0.498084,-0.226000,-0.650000,0.124000
0.053718,-0.839299,0.428842,-0.210000,-0.636000,0.110000
0.117633,-0.908543,0.338294,-0.188000,-0.648000,0.096000
0.138938,-0.956473,0.247747,-0.152000,-0.686000,0.104000
0.106980,-0.961803,0.151873,-0.068000,-0.720000,0.058000
0.117633,-0.929843,0.135894,-0.036000,-0.770000,0.064000
0.122959,-0.860603,0.087957,-0.016000,-0.816000,0.066000
0.165570,-0.791362,0.071978,0.038000,-0.860000,0.058000
0.154917,-0.748751,0.040020,0.080000,-0.882000,0.036000
0.181549,-0.695488,-0.050527,0.136000,-0.892000,0.020000
0.261444,-0.620920,-0.034548,0.168000,-0.902000,0.008000
0.266770,-0.599614,-0.061180,0.176000,-0.914000,0.014000
0.304055,-0.541025,-0.119769,0.212000,-0.904000,0.004000
0.330686,-0.535699,-0.135748,0.180000,-0.916000,0.008000
0.362644,-0.541025,-0.114443,0.144000,-0.930000,0.032000
0.341339,-0.562330,-0.071832,0.108000,-0.940000,0.064000
0.277423,-0.572983,-0.087811,0.072000,-0.926000,0.066000
0.149591,-0.620920,-0.029222,0.052000,-0.900000,0.048000
0.053718,-0.642225,0.008062,0.000000,-0.910000,0.016000
-0.010198,-0.620920,0.055999,-0.020000,-0.944000,0.000000
-0.068788,-0.636899,0.018715,-0.032000,-1.000000,0.002000
-0.122051,-0.636899,0.013389,-0.010000,-1.058000,-0.002000
-0.169988,-0.631572,-0.013243,0.052000,-1.106000,-0.022000
-0.287167,-0.572983,-0.055853,0.110000,-1.124000,-0.058000
-0.425651,-0.482435,-0.103790,0.156000,-1.106000,-0.130000
-0.622725,-0.439825,-0.077159,0.186000,-1.068000,-0.218000
-0.707947,-0.413193,-0.162380,0.208000,-1.044000,-0.282000
