rows: 422
cols: 6
-0.010198,0.167376,-0.503265,0.192000,-1.284000,-0.168000
0.011107,0.215313,-0.716317,0.238000,-1.434000,0.078000
0.144265,0.273902,-0.908060,0.120000,-1.512000,0.450000
0.160244,0.146070,-0.998610,-0.074000,-1.666000,0.796000
0.000454,-0.226772,-1.030570,-0.292000,-1.544000,0.784000
0.053718,-0.695488,-0.902740,-0.430000,-1.246000,0.544000
0.000454,-0.903213,-0.721644,-0.272000,-1.054000,0.246000
0.101654,-0.849953,-0.556528,0.090000,-0.942000,0.052000
0.240138,-0.647551,-0.450001,0.418000,-1.082000,0.138000
0.314707,-0.327972,-0.343475,0.580000,-1.244000,0.302000
0.256117,0.108786,-0.343475,0.674000,-1.318000,0.346000
0.133612,0.513587,-0.231622,0.708000,-1.388000,0.390000
-0.010198,0.646745,-0.023896,0.590000,-1.326000,0.360000
-0.154009,0.588155,0.221115,0.366000,-1.136000,0.242000
-0.159335,0.375103,0.370252,0.106000,-1.006000,0.180000
-0.122051,0.023565,0.466126,-0.114000,-0.950000,0.202000
-0.058135,-0.264056,0.498084,-0.258000,-0.928000,0.154000
0.016433,-0.455804,0.471452,-0.282000,-0.914000,0.090000
0.128286,-0.652878,0.471452,-0.230000,-0.922000,0.104000
0.213507,-0.833973,0.519389,-0.152000,-0.908000,0.114000
0.314707,-1.009740,0.562000,-0.086000,-0.882000,0.136000
0.394602,-1.196160,0.546021,-0.026000,-0.860000,0.166000
0.437213,-1.276050,0.636568,0.030000,-0.850000,0.208000
0.415907,-1.265400,0.625916,0.036000,-0.850000,0.210000
0.415907,-1.308010,0.609937,0.006000,-0.798000,0.186000
0.426560,-1.366600,0.577979,0.006000,-0.778000,0.186000
0.421234,-1.419860,0.487431,-0.036000,-0.750000,0.174000
0.362644,-1.494430,0.423516,-0.050000,-0.746000,0.114000
0.298728,-1.526390,0.386231,-0.048000,-0.774000,0.096000
0.288076,-1.478450,0.322315,0.022000,-0.830000,0.080000
0.320034,-1.430520,0.279704,0.086000,-0.900000,0.026000
0.415907,-1.313340,0.253073,0.148000,-0.940000,-0.008000
0.426560,-1.201490,0.231768,0.216000,-0.954000,-0.062000
0.485150,-1.004410,0.210462,0.256000,-0.976000,-0.074000
0.501129,-0.881913,0.194483,0.290000,-0.966000,-0.048000
0.336013,-0.775383,0.114588,0.296000,-0.902000,-0.028000
0.181549,-0.631572,0.024041,0.284000,-0.768000,-0.008000
0.027086,-0.615593,-0.061180,0.274000,-0.660000,0.068000
-0.159335,-0.690162,-0.114443,0.242000,-0.588000,0.106000
-0.233904,-0.695488,-0.082485,0.208000,-0.688000,0.040000
-0.201946,-0.770057,0.002736,0.206000,-0.882000,-0.040000
-0.265862,-0.674183,0.215789,0.172000,-1.052000,-0.110000
-0.244556,-0.466456,0.396884,0.164000,-1.200000,-0.114000
-0.399020,-0.455804,0.423516,0.314000,-1.260000,-0.042000
-0.617399,-0.274709,0.290357,0.344000,-1.152000,-0.178000
-0.633378,-0.141551,0.189157,0.376000,-1.052000,-0.326000
-0.521525,-0.189488,0.167852,0.284000,-1.094000,-0.318000
-0.276514,-0.296014,0.359600,0.118000,-1.252000,-0.088000
-0.217925,-0.381235,0.737769,0.140000,-1.456000,0.302000
-0.414999,-0.375909,1.094630,0.224000,-1.606000,0.724000
-0.761210,0.119439,1.222460,0.438000,-1.370000,0.868000
-0.702620,0.710661,0.961474,0.762000,-0.982000,0.734000
-0.287167,0.987630,0.625916,0.824000,-0.930000,0.546000
-0.239230,1.078180,0.487431,0.482000,-1.134000,0.580000
-0.399020,0.929040,0.354273,0.140000,-1.164000,0.660000
-0.478915,0.636092,0.274378,-0.034000,-1.196000,0.496000
-0.377715,0.321839,0.194483,-0.156000,-1.348000,0.342000
-0.292493,0.023565,0.045347,-0.210000,-1.486000,0.284000
-0.281841,-0.098940,-0.066506,-0.154000,-1.418000,0.254000
-0.345757,-0.114919,-0.204990,-0.020000,-1.260000,0.198000
-0.265862,-0.029698,-0.343475,0.120000,-1.174000,0.158000
-0.164662,0.055523,-0.391412,0.266000,-1.136000,0.176000
-0.079440,0.167376,-0.450001,0.352000,-1.080000,0.202000
-0.042156,0.364450,-0.556528,0.394000,-0.980000,0.224000
0.027086,0.577503,-0.615117,0.432000,-0.900000,0.224000
0.021760,0.822514,-0.663054,0.460000,-0.842000,0.196000
0.075022,1.003610,-0.647075,0.446000,-0.798000,0.170000
0.075022,1.200690,-0.620444,0.364000,-0.788000,0.152000
0.144265,1.397760,-0.572507,0.318000,-0.766000,0.116000
0.160244,1.488310,-0.551201,0.224000,-0.740000,0.078000
0.245465,1.413740,-0.492612,0.140000,-0.740000,0.042000
0.288076,1.376450,-0.396738,0.076000,-0.756000,0.026000
0.351992,1.328520,-0.348801,0.076000,-0.768000,-0.014000
0.357318,1.264600,-0.290212,0.056000,-0.810000,-0.014000
0.399928,1.206010,-0.236948,0.034000,-0.882000,0.002000
0.405255,1.067520,-0.194338,0.052000,-0.916000,-0.002000
0.378623,0.859798,-0.098464,0.042000,-0.948000,0.026000
0.378623,0.769250,-0.055853,0.034000,-0.940000,0.060000
0.389276,0.646745,0.002736,0.036000,-0.936000,0.058000
0.341339,0.556197,0.055999,0.052000,-0.918000,0.086000
0.314707,0.486955,0.093284,0.080000,-0.902000,0.074000
0.261444,0.428366,0.141220,0.092000,-0.848000,0.102000
0.165570,0.412387,0.210462,0.110000,-0.792000,0.108000
0.059044,0.465650,0.194483,0.138000,-0.738000,0.132000
-0.031504,0.470976,0.157199,0.198000,-0.708000,0.034000
-0.047483,0.444345,0.125241,0.268000,-0.786000,-0.064000
-0.233904,0.439018,0.093284,0.284000,-0.922000,-0.072000
-0.191293,0.385755,0.040020,0.230000,-1.058000,-0.100000
-0.185967,0.327166,-0.087811,0.184000,-1.204000,-0.022000
-0.239230,0.225965,-0.157054,0.124000,-1.202000,0.010000
-0.244556,0.055523,-0.194338,0.070000,-1.220000,-0.002000
-0.297820,0.039544,-0.178359,0.066000,-1.184000,-0.036000
-0.303146,0.103460,-0.178359,0.126000,-1.056000,-0.190000
-0.068788,0.236618,-0.242275,0.258000,-1.060000,-0.240000
0.202854,0.300534,-0.444675,0.360000,-1.268000,-0.100000
0.261444,0.401734,-0.652402,0.322000,-1.502000,0.230000
0.202854,0.433692,-0.849480,0.160000,-1.544000,0.632000
-0.047483,0.401734,-0.918720,-0.040000,-1.464000,0.754000
-0.100746,0.199334,-0.865450,-0.256000,-1.280000,0.562000
0.069696,-0.280035,-0.748275,-0.406000,-1.252000,0.330000
0.213507,-0.796688,-0.593812,-0.418000,-1.210000,0.188000
0.256117,-0.887233,-0.460654,-0.154000,-1.108000,0.178000
0.330686,-0.700815,-0.332822,0.242000,-1.092000,0.252000
0.261444,-0.466456,-0.274233,0.490000,-1.140000,0.292000
0.192201,-0.178835,-0.204990,0.600000,-1.252000,0.384000
0.016433,0.023565,-0.082485,0.626000,-1.306000,0.444000
-0.090093,0.146070,0.045347,0.552000,-1.244000,0.320000
-0.100746,0.098133,0.226441,0.368000,-1.148000,0.180000
-0.026177,-0.082961,0.407537,0.160000,-1.092000,0.144000
0.027086,-0.264056,0.540695,-0.012000,-1.042000,0.124000
0.011107,-0.493088,0.641895,-0.148000,-0.990000,0.120000
0.000454,-0.738099,0.668526,-0.226000,-0.928000,0.124000
0.037739,-0.956473,0.615263,-0.218000,-0.878000,0.136000
0.106980,-1.132240,0.593958,-0.168000,-0.830000,0.168000
0.181549,-1.217460,0.577979,-0.108000,-0.748000,0.172000
0.208180,-1.329320,0.604610,-0.036000,-0.714000,0.168000
0.240138,-1.387910,0.652547,0.034000,-0.714000,0.172000
0.314707,-1.371930,0.604610,0.076000,-0.714000,0.184000
0.272097,-1.382580,0.551347,0.064000,-0.726000,0.156000
0.240138,-1.409210,0.524716,0.064000,-0.716000,0.104000
0.224159,-1.451820,0.492758,0.030000,-0.744000,0.104000
0.192201,-1.435840,0.471452,0.022000,-0.826000,0.086000
0.213507,-1.457150,0.418189,0.034000,-0.900000,0.070000
0.149591,-1.419860,0.391558,0.064000,-0.924000,0.034000
0.112307,-1.366600,0.316989,0.120000,-0.916000,0.010000
0.011107,-1.249420,0.258399,0.190000,-0.886000,0.010000
0.069696,-1.025720,0.189157,0.268000,-0.848000,0.026000
0.085675,-0.839299,0.167852,0.350000,-0.846000,0.030000
0.122959,-0.663530,0.066652,0.396000,-0.852000,-0.004000
0.144265,-0.503741,-0.023896,0.384000,-0.862000,-0.020000
0.091001,-0.445151,-0.114443,0.346000,-0.826000,-0.034000
0.032412,-0.418519,-0.141075,0.300000,-0.796000,-0.016000
-0.026177,-0.455804,-0.162380,0.256000,-0.804000,-0.020000
-0.090093,-0.514393,-0.146401,0.190000,-0.844000,-0.038000
-0.020851,-0.514393,0.018715,0.122000,-0.932000,-0.046000
-0.058135,-0.189488,0.130567,0.064000,-1.120000,0.016000
-0.132704,-0.024372,0.135894,0.174000,-1.222000,0.070000
-0.297820,0.092807,0.151873,0.302000,-1.166000,0.114000
-0.335104,0.162049,0.077305,0.326000,-1.042000,-0.060000
-0.367062,0.039544,0.082631,0.294000,-1.020000,-0.192000
-0.255209,-0.194814,0.279704,0.110000,-1.124000,-0.176000
-0.233904,-0.461130,0.567326,-0.012000,-1.372000,0.082000
-0.345757,-0.674183,0.924190,0.006000,-1.552000,0.376000
-0.553483,-0.514393,1.153220,0.168000,-1.548000,0.714000
-0.660010,0.103460,1.137240,0.466000,-1.222000,0.688000
-0.297820,0.614787,0.801684,0.780000,-1.060000,0.432000
-0.090093,0.838493,0.583305,0.790000,-1.130000,0.248000
-0.180641,0.604134,0.460800,0.364000,-1.152000,0.434000
-0.201946,0.231291,0.412863,-0.042000,-1.172000,0.526000
-0.106072,-0.093614,0.434168,-0.228000,-1.344000,0.402000
0.011107,-0.381235,0.487431,-0.300000,-1.498000,0.272000
0.176223,-0.626246,0.380905,-0.284000,-1.582000,0.220000
0.165570,-0.695488,0.109262,-0.164000,-1.486000,0.220000
0.133612,-0.572983,-0.189012,0.018000,-1.294000,0.140000
0.138938,-0.221446,-0.492612,0.270000,-1.178000,0.144000
0.128286,0.225965,-0.679033,0.500000,-1.118000,0.202000
0.154917,0.561524,-0.758928,0.628000,-1.054000,0.214000
0.160244,0.859798,-0.764254,0.644000,-0.950000,0.232000
0.128286,1.019590,-0.769581,0.574000,-0.838000,0.232000
0.043065,1.259270,-0.806860,0.494000,-0.770000,0.230000
0.032412,1.413740,-0.758928,0.434000,-0.774000,0.226000
0.048391,1.562880,-0.700338,0.354000,-0.770000,0.190000
0.138938,1.221990,-0.625770,0.180000,-0.732000,0.162000
0.181549,1.216660,-0.481959,-0.120000,-0.706000,0.200000
0.197528,1.333840,-0.529896,-0.050000,-0.706000,0.082000
0.277423,1.451020,-0.583159,0.036000,-0.668000,-0.004000
0.394602,1.509610,-0.588486,0.036000,-0.748000,0.016000
0.367971,1.456350,-0.508591,0.096000,-0.914000,0.016000
0.277423,1.323190,-0.327496,0.132000,-0.932000,0.082000
0.224159,1.158070,-0.252927,0.100000,-0.820000,0.056000
0.192201,0.992956,-0.199664,0.030000,-0.790000,0.048000
0.154917,0.801208,-0.098464,0.020000,-0.812000,0.030000
0.080349,0.625440,-0.061180,-0.032000,-0.848000,0.066000
0.000454,0.465650,0.018715,-0.030000,-0.840000,0.062000
-0.074114,0.348471,0.061326,-0.010000,-0.828000,0.094000
-0.132704,0.284555,0.119915,0.014000,-0.814000,0.098000
-0.201946,0.252597,0.189157,0.032000,-0.760000,0.098000
-0.233904,0.305860,0.226441,0.082000,-0.714000,0.052000
-0.201946,0.359124,0.237094,0.176000,-0.732000,-0.074000
-0.265862,0.407060,0.199810,0.276000,-0.846000,-0.062000
-0.319125,0.465650,0.114588,0.292000,-0.994000,-0.088000
-0.271188,0.391081,0.029368,0.230000,-1.116000,-0.058000
-0.239230,0.241944,-0.157054,0.126000,-1.110000,-0.038000
-0.292493,0.114112,-0.263580,0.116000,-1.112000,0.008000
-0.436304,0.023565,-0.274233,0.084000,-1.124000,0.042000
-0.569462,-0.120245,-0.338149,0.062000,-1.036000,-0.082000
-0.516199,-0.024372,-0.375433,0.104000,-1.024000,-0.206000
-0.159335,0.183355,-0.476633,0.258000,-1.162000,-0.210000
0.154917,0.225965,-0.732296,0.380000,-1.456000,-0.008000
0.266770,0.359124,-0.956000,0.338000,-1.658000,0.296000
0.165570,0.449671,-1.035900,0.154000,-1.746000,0.594000
-0.020851,0.380429,-1.147750,-0.074000,-1.580000,0.720000
-0.185967,0.092807,-1.158400,-0.288000,-1.360000,0.638000
-0.223251,-0.359930,-1.083830,-0.372000,-1.186000,0.404000
0.075022,-0.716794,-0.881430,-0.304000,-1.054000,0.184000
0.378623,-0.722120,-0.540549,0.060000,-1.108000,0.106000
0.394602,-0.514393,-0.375433,0.404000,-1.200000,0.212000
0.234812,-0.264056,-0.322170,0.600000,-1.156000,0.338000
0.091001,0.039544,-0.178359,0.702000,-1.190000,0.398000
-0.031504,0.236618,-0.045201,0.644000,-1.302000,0.400000
-0.100746,0.311187,0.087957,0.498000,-1.268000,0.314000
-0.159335,0.311187,0.231768,0.290000,-1.122000,0.194000
-0.148683,0.124765,0.348947,0.074000,-1.050000,0.140000
-0.047483,-0.082961,0.482105,-0.100000,-1.020000,0.144000
0.043065,-0.327972,0.498084,-0.222000,-0.970000,0.128000
0.080349,-0.514393,0.508737,-0.228000,-0.904000,0.160000
0.117633,-0.690162,0.476779,-0.196000,-0.868000,0.156000
0.192201,-0.881913,0.556674,-0.142000,-0.872000,0.166000
0.341339,-1.068330,0.593958,-0.102000,-0.890000,0.186000
0.511781,-1.164200,0.599284,-0.028000,-0.872000,0.208000
0.554392,-1.153550,0.599284,0.052000,-0.796000,0.222000
0.474497,-1.126920,0.583305,0.078000,-0.692000,0.238000
0.373297,-1.105610,0.556674,0.090000,-0.692000,0.216000
0.351992,-1.068330,0.508737,0.082000,-0.664000,0.198000
0.309381,-1.094960,0.466126,0.082000,-0.692000,0.198000
0.309381,-1.068330,0.407537,0.084000,-0.768000,0.148000
0.330686,-1.068330,0.375579,0.084000,-0.890000,0.090000
0.309381,-1.052350,0.343621,0.082000,-0.982000,0.080000
0.320034,-1.041700,0.290357,0.108000,-1.018000,0.016000
0.293402,-1.031040,0.199810,0.140000,-1.006000,-0.012000
0.325360,-0.967133,0.194483,0.182000,-0.976000,-0.052000
0.277423,-0.871253,0.151873,0.208000,-0.968000,-0.060000
0.181549,-0.759404,0.045347,0.256000,-0.900000,-0.008000
0.032412,-0.674183,-0.066506,0.280000,-0.800000,0.014000
-0.058135,-0.658204,-0.071832,0.284000,-0.696000,0.026000
-0.116725,-0.754078,-0.125096,0.260000,-0.648000,0.026000
-0.154009,-0.817994,-0.135748,0.208000,-0.678000,-0.052000
-0.159335,-0.876583,-0.125096,0.170000,-0.756000,-0.096000
-0.175314,-0.951153,-0.013243,0.110000,-0.856000,-0.128000
-0.084767,-0.876583,0.119915,0.066000,-1.040000,-0.118000
-0.100746,-0.764730,0.178504,0.108000,-1.194000,0.018000
-0.201946,-0.695488,0.125241,0.184000,-1.172000,0.088000
-0.367062,-0.658204,-0.039874,0.258000,-0.972000,0.042000
-0.510873,-0.754078,-0.039874,0.288000,-0.792000,-0.098000
-0.606746,-0.945823,0.146546,0.158000,-0.772000,-0.168000
-0.452283,-1.052350,0.572653,0.048000,-1.066000,0.012000
-0.249883,-1.254750,1.014740,0.086000,-1.500000,0.358000
-0.196620,-1.094960,1.270400,0.220000,-1.780000,0.634000
-0.399020,-0.519720,1.398230,0.524000,-1.684000,0.764000
-0.473588,0.178028,1.227790,0.806000,-1.374000,0.752000
-0.494894,0.641419,0.828316,0.984000,-1.160000,0.640000
-0.569462,0.737292,0.466126,0.668000,-0.954000,0.374000
-0.548157,0.582829,0.295683,0.234000,-1.064000,0.410000
-0.484241,0.454997,0.269052,0.006000,-1.308000,0.392000
-0.377715,0.295208,0.205136,-0.040000,-1.438000,0.258000
-0.287167,0.156723,0.141220,-0.012000,-1.480000,0.194000
-0.175314,0.156723,0.008062,0.082000,-1.422000,0.170000
-0.036830,0.300534,-0.141075,0.204000,-1.332000,0.156000
0.059044,0.492282,-0.300864,0.344000,-1.230000,0.218000
0.149591,0.747945,-0.386085,0.476000,-1.114000,0.284000
0.186875,0.966324,-0.460654,0.544000,-1.034000,0.324000
0.240138,1.227320,-0.503265,0.538000,-0.962000,0.334000
0.224159,1.451020,-0.561854,0.486000,-0.906000,0.324000
0.192201,1.674730,-0.561854,0.398000,-0.850000,0.280000
0.154917,1.807890,-0.572507,0.312000,-0.812000,0.244000
0.128286,1.919740,-0.604465,0.248000,-0.796000,0.186000
0.160244,1.951700,-0.567180,0.192000,-0.806000,0.164000
0.122959,1.962350,-0.529896,0.142000,-0.800000,0.160000
0.101654,1.988980,-0.519244,0.122000,-0.816000,0.128000
0.096328,1.957020,-0.418043,0.152000,-0.816000,0.106000
0.027086,1.898430,-0.396738,0.140000,-0.872000,0.070000
0.037739,1.887780,-0.300864,0.140000,-0.892000,0.070000
0.075022,1.877130,-0.242275,0.132000,-0.938000,0.066000
