rows: 547
cols: 6
-0.173774,0.437515,0.233697,0.034000,-0.778000,-0.070000
-0.221711,0.426863,0.281634,0.014000,-0.758000,-0.064000
-0.317585,0.416210,0.308266,0.030000,-0.728000,-0.060000
-0.349543,0.352294,0.318918,0.032000,-0.730000,-0.048000
-0.370848,0.336315,0.270981,0.048000,-0.726000,-0.040000
-0.328237,0.304357,0.265655,0.076000,-0.732000,-0.054000
-0.232364,0.330989,0.255002,0.124000,-0.788000,-0.046000
-0.141816,0.330989,0.286960,0.166000,-0.874000,-0.064000
-0.051269,0.421537,0.228371,0.196000,-0.988000,-0.062000
0.119174,0.368273,0.233697,0.174000,-1.124000,-0.074000
0.092542,0.325663,0.169781,0.102000,-1.192000,-0.076000
-0.051269,0.309684,0.116518,-0.010000,-1.144000,-0.150000
-0.179100,0.277726,0.047275,-0.106000,-1.084000,-0.234000
-0.184427,0.235115,-0.032619,-0.146000,-1.092000,-0.314000
0.007321,0.181852,-0.117841,-0.130000,-1.178000,-0.358000
0.156458,0.069999,-0.235020,-0.062000,-1.280000,-0.294000
0.310921,-0.063159,-0.325567,-0.024000,-1.384000,-0.226000
0.332227,-0.286864,-0.384157,-0.068000,-1.484000,-0.110000
0.087216,-0.457307,-0.288283,-0.114000,-1.354000,0.000000
-0.093879,-0.579814,-0.298936,-0.096000,-1.234000,0.146000
-0.136490,-0.537204,-0.298936,-0.082000,-1.294000,0.314000
-0.168448,-0.467959,-0.309588,-0.106000,-1.300000,0.324000
-0.221711,-0.420022,-0.304262,-0.056000,-1.168000,0.298000
-0.211058,-0.345454,-0.203062,0.060000,-0.998000,0.248000
-0.168448,-0.281538,-0.059251,0.148000,-0.854000,0.258000
0.113847,-0.254906,-0.011314,0.146000,-0.846000,0.298000
0.273637,-0.164359,-0.011314,0.116000,-0.948000,0.302000
0.412121,-0.084464,-0.043272,0.096000,-1.064000,0.278000
0.406795,-0.025875,-0.027293,0.072000,-1.138000,0.220000
0.337553,0.054020,-0.032619,0.044000,-1.218000,0.164000
0.215048,0.133915,0.025970,0.068000,-1.298000,0.136000
0.135153,0.133915,0.089886,0.100000,-1.364000,0.118000
0.071237,0.048694,0.137823,0.084000,-1.360000,0.104000
0.023300,-0.020548,0.212392,0.056000,-1.300000,0.098000
-0.029963,0.006083,0.292287,0.030000,-1.190000,0.128000
-0.056595,-0.004569,0.340223,-0.002000,-1.056000,0.152000
-0.077900,-0.084464,0.302939,-0.018000,-0.990000,0.160000
-0.067248,-0.100443,0.356202,-0.038000,-0.988000,0.140000
-0.088553,-0.175012,0.356202,-0.052000,-0.976000,0.116000
-0.045942,-0.190991,0.356202,-0.066000,-0.962000,0.088000
-0.083227,-0.196317,0.329571,-0.076000,-0.928000,0.108000
-0.120511,-0.180338,0.366855,-0.094000,-0.864000,0.128000
-0.131163,-0.201643,0.356202,-0.098000,-0.828000,0.114000
-0.056595,-0.244254,0.308266,-0.094000,-0.812000,0.090000
-0.056595,-0.212296,0.318918,-0.076000,-0.826000,0.064000
-0.045942,-0.169685,0.239023,-0.062000,-0.828000,0.050000
-0.088553,-0.238928,0.137823,-0.034000,-0.836000,0.038000
-0.083227,-0.222949,0.169781,-0.016000,-0.810000,0.018000
-0.125837,-0.302843,0.084560,-0.014000,-0.790000,0.020000
-0.104532,-0.249580,0.100539,0.016000,-0.762000,-0.010000
-0.093879,-0.228275,0.084560,-0.012000,-0.746000,0.012000
-0.061921,-0.260233,0.031296,-0.010000,-0.746000,0.002000
-0.061921,-0.217622,-0.000661,-0.010000,-0.746000,0.004000
-0.061921,-0.244254,-0.027293,-0.040000,-0.732000,0.000000
-0.067248,-0.212296,-0.032619,-0.034000,-0.720000,-0.008000
-0.077900,-0.228275,-0.101862,-0.054000,-0.716000,-0.018000
-0.136490,-0.206970,-0.133820,-0.036000,-0.740000,-0.050000
-0.179100,-0.228275,-0.213714,-0.032000,-0.784000,-0.072000
-0.232364,-0.175012,-0.282957,-0.002000,-0.810000,-0.074000
-0.354869,-0.159033,-0.325567,0.024000,-0.784000,-0.080000
-0.429442,-0.100443,-0.378830,0.034000,-0.744000,-0.118000
-0.376174,-0.036527,-0.389483,0.050000,-0.762000,-0.152000
-0.269648,-0.079138,-0.389483,0.036000,-0.818000,-0.166000
-0.200406,-0.084464,-0.362851,0.006000,-0.866000,-0.178000
-0.061921,-0.196317,-0.341546,-0.036000,-0.886000,-0.186000
-0.056595,-0.212296,-0.298936,-0.078000,-0.952000,-0.158000
-0.051269,-0.233601,-0.256325,-0.110000,-1.026000,-0.134000
-0.088553,-0.228275,-0.181756,-0.134000,-1.112000,-0.086000
-0.141816,-0.185664,-0.091209,-0.130000,-1.192000,-0.064000
-0.296279,-0.095117,-0.037946,-0.080000,-1.224000,-0.092000
-0.386822,0.032715,-0.021967,-0.002000,-1.180000,-0.164000
-0.386822,0.144568,-0.000661,0.100000,-1.150000,-0.264000
-0.243016,0.224463,-0.000661,0.152000,-1.144000,-0.306000
0.097868,0.229789,0.047275,0.140000,-1.218000,-0.232000
0.124500,0.080652,0.121844,0.094000,-1.372000,-0.138000
-0.136490,-0.041854,0.281634,0.112000,-1.442000,-0.118000
-0.173774,-0.079138,0.409465,0.200000,-1.376000,-0.022000
0.012647,-0.009896,0.452076,0.256000,-1.324000,0.068000
0.161784,0.112610,0.510665,0.236000,-1.388000,0.114000
0.156458,0.309684,0.462729,0.196000,-1.346000,0.134000
0.183090,0.496105,0.361528,0.106000,-1.158000,0.144000
0.215048,0.496105,0.260329,0.012000,-0.952000,0.200000
0.358858,0.384252,0.111191,-0.106000,-0.818000,0.224000
0.523974,0.171199,-0.043272,-0.172000,-0.772000,0.232000
0.609195,-0.025875,-0.107188,-0.184000,-0.850000,0.246000
0.561258,-0.164359,-0.101862,-0.218000,-0.956000,0.256000
0.470711,-0.196317,-0.037946,-0.206000,-1.074000,0.258000
0.332227,-0.228275,-0.064577,-0.158000,-1.204000,0.214000
0.172437,-0.281538,-0.117841,-0.110000,-1.272000,0.160000
0.033953,-0.233601,-0.187083,-0.066000,-1.266000,0.126000
-0.056595,-0.185664,-0.219041,-0.024000,-1.222000,0.130000
-0.077900,-0.185664,-0.213714,-0.004000,-1.166000,0.132000
-0.093879,-0.164359,-0.213714,0.006000,-1.124000,0.132000
-0.067248,-0.169685,-0.229693,0.030000,-1.110000,0.136000
-0.024637,-0.148380,-0.208388,0.074000,-1.112000,0.122000
-0.024637,-0.164359,-0.176430,0.092000,-1.122000,0.110000
-0.003332,-0.137727,-0.165777,0.100000,-1.090000,0.102000
0.065911,-0.111096,-0.176430,0.112000,-1.046000,0.090000
0.140479,-0.079138,-0.219041,0.110000,-0.986000,0.090000
0.151132,-0.047180,-0.224367,0.108000,-0.942000,0.098000
0.060584,0.000757,-0.235020,0.106000,-0.884000,0.100000
0.060584,0.054020,-0.229693,0.110000,-0.850000,0.090000
0.012647,0.059347,-0.240346,0.118000,-0.836000,0.072000
0.001995,0.075326,-0.219041,0.124000,-0.818000,0.068000
0.039279,0.112610,-0.155125,0.146000,-0.816000,0.054000
0.124500,0.139241,-0.144472,0.146000,-0.834000,0.056000
0.113847,0.197831,-0.064577,0.146000,-0.828000,0.042000
0.129826,0.229789,-0.037946,0.146000,-0.804000,0.032000
0.108521,0.192505,-0.037946,0.148000,-0.794000,0.022000
0.076563,0.261747,0.015317,0.140000,-0.774000,0.016000
0.049932,0.283052,0.073907,0.122000,-0.756000,-0.002000
-0.013984,0.293705,0.100539,0.106000,-0.744000,-0.012000
-0.077900,0.304357,0.137823,0.092000,-0.722000,-0.050000
-0.104532,0.325663,0.196413,0.072000,-0.720000,-0.072000
-0.077900,0.378926,0.180434,0.044000,-0.738000,-0.096000
-0.045942,0.400231,0.239023,0.022000,-0.774000,-0.104000
-0.051269,0.400231,0.260329,0.020000,-0.784000,-0.088000
-0.168448,0.394905,0.313592,0.026000,-0.772000,-0.084000
-0.248343,0.373600,0.302939,0.036000,-0.746000,-0.094000
-0.285627,0.299031,0.329571,0.052000,-0.750000,-0.094000
-0.280300,0.315010,0.356202,0.096000,-0.766000,-0.094000
-0.221711,0.299031,0.313592,0.148000,-0.814000,-0.094000
-0.147142,0.315010,0.302939,0.170000,-0.878000,-0.102000
-0.029963,0.315010,0.207066,0.198000,-0.974000,-0.076000
0.071237,0.288378,0.175107,0.192000,-1.096000,-0.064000
0.044605,0.261747,0.137823,0.132000,-1.166000,-0.072000
-0.088553,0.208484,0.095212,0.028000,-1.122000,-0.110000
-0.173774,0.235115,0.057928,-0.076000,-1.040000,-0.228000
-0.200406,0.309684,-0.000661,-0.136000,-1.018000,-0.326000
-0.109858,0.240442,-0.112514,-0.088000,-1.044000,-0.378000
0.065911,0.064673,-0.203062,0.022000,-1.164000,-0.306000
0.268311,-0.025875,-0.261651,0.088000,-1.278000,-0.218000
0.156458,-0.068485,-0.250999,0.056000,-1.448000,-0.156000
-0.163121,-0.217622,-0.171104,0.018000,-1.450000,-0.032000
-0.024637,-0.329475,-0.192409,-0.004000,-1.234000,0.242000
0.033953,-0.457307,-0.213714,-0.080000,-1.328000,0.276000
-0.115184,-0.473286,-0.149799,-0.254000,-1.426000,0.320000
-0.328237,-0.430675,-0.155125,-0.168000,-1.248000,0.308000
-0.296279,-0.366759,-0.171104,-0.058000,-0.990000,0.304000
-0.243016,-0.297517,-0.128493,0.034000,-0.854000,0.270000
-0.040616,-0.212296,-0.112514,0.098000,-0.818000,0.282000
0.161784,-0.132401,-0.101862,0.148000,-0.828000,0.266000
0.284290,-0.009896,-0.128493,0.182000,-0.934000,0.208000
0.348206,0.096631,-0.069904,0.194000,-1.090000,0.168000
0.316248,0.181852,-0.037946,0.200000,-1.326000,0.124000
0.177763,0.155220,0.089886,0.152000,-1.400000,0.090000
0.081889,0.165873,0.159129,0.098000,-1.422000,0.084000
-0.029963,0.107283,0.233697,0.022000,-1.372000,0.076000
-0.083227,0.085978,0.270981,-0.046000,-1.244000,0.084000
-0.093879,0.032715,0.255002,-0.098000,-1.106000,0.106000
-0.115184,0.054020,0.233697,-0.130000,-1.018000,0.128000
-0.093879,0.006083,0.223044,-0.138000,-0.990000,0.128000
-0.045942,-0.057833,0.233697,-0.126000,-1.000000,0.118000
-0.019311,-0.143054,0.207066,-0.094000,-0.986000,0.082000
0.017974,-0.185664,0.228371,-0.076000,-0.976000,0.074000
0.044605,-0.201643,0.228371,-0.074000,-0.964000,0.080000
0.055258,-0.217622,0.228371,-0.056000,-0.938000,0.098000
-0.013984,-0.206970,0.233697,-0.036000,-0.886000,0.090000
-0.019311,-0.148380,0.260329,-0.050000,-0.848000,0.082000
-0.029963,-0.249580,0.233697,-0.052000,-0.834000,0.056000
-0.019311,-0.254906,0.223044,-0.060000,-0.834000,0.018000
0.033953,-0.270885,0.249676,-0.080000,-0.826000,0.010000
0.097868,-0.318822,0.164455,-0.076000,-0.802000,0.012000
0.135153,-0.313496,0.169781,-0.046000,-0.766000,0.000000
0.124500,-0.345454,0.111191,-0.068000,-0.748000,0.006000
0.145805,-0.308170,0.084560,-0.074000,-0.746000,0.016000
0.103195,-0.329475,-0.016640,-0.076000,-0.752000,0.010000
0.108521,-0.329475,-0.048598,-0.038000,-0.752000,0.002000
0.071237,-0.286864,-0.043272,-0.052000,-0.742000,-0.018000
-0.008658,-0.281538,-0.112514,-0.036000,-0.732000,-0.044000
-0.045942,-0.286864,-0.101862,-0.012000,-0.742000,-0.054000
-0.099206,-0.254906,-0.187083,0.018000,-0.736000,-0.044000
-0.184427,-0.238928,-0.261651,0.056000,-0.716000,-0.062000
-0.258995,-0.159033,-0.314914,0.074000,-0.696000,-0.080000
-0.285627,-0.105769,-0.357525,0.076000,-0.690000,-0.104000
-0.360195,-0.057833,-0.416115,0.072000,-0.698000,-0.140000
-0.312258,-0.015222,-0.448073,0.064000,-0.722000,-0.168000
-0.227037,0.000757,-0.394809,0.028000,-0.770000,-0.178000
-0.115184,-0.009896,-0.362851,-0.010000,-0.820000,-0.176000
0.028626,-0.057833,-0.357525,-0.060000,-0.906000,-0.152000
0.087216,-0.137727,-0.309588,-0.100000,-1.008000,-0.110000
0.151132,-0.180338,-0.203062,-0.142000,-1.116000,-0.098000
0.103195,-0.206970,-0.064577,-0.148000,-1.182000,-0.058000
-0.003332,-0.164359,-0.027293,-0.128000,-1.194000,-0.064000
-0.168448,-0.137727,0.025970,-0.084000,-1.154000,-0.130000
-0.349543,-0.084464,0.020644,-0.020000,-1.144000,-0.242000
-0.376174,-0.047180,0.004665,0.036000,-1.172000,-0.324000
-0.296279,0.048694,-0.011314,0.066000,-1.250000,-0.346000
-0.029963,0.038041,-0.032619,0.062000,-1.414000,-0.302000
0.076563,-0.041854,0.025970,0.068000,-1.570000,-0.192000
-0.195079,-0.116422,0.095212,0.154000,-1.474000,-0.116000
-0.290953,-0.073811,0.185760,0.248000,-1.240000,-0.012000
0.001995,-0.015222,0.313592,0.216000,-1.244000,0.100000
0.231026,-0.057833,0.420118,0.142000,-1.340000,0.170000
0.167111,-0.025875,0.473381,0.116000,-1.262000,0.200000
0.092542,0.197831,0.409465,0.122000,-1.022000,0.188000
0.177763,0.368273,0.345549,0.112000,-0.912000,0.198000
0.257658,0.394905,0.223044,0.020000,-0.842000,0.202000
0.539953,0.357621,0.089886,-0.054000,-0.802000,0.228000
0.747680,0.213810,-0.021967,-0.098000,-0.868000,0.262000
0.721048,0.075326,-0.059251,-0.162000,-0.946000,0.254000
0.587890,0.027389,-0.011314,-0.192000,-1.060000,0.256000
0.390816,-0.031201,-0.069904,-0.176000,-1.172000,0.218000
0.151132,-0.025875,-0.160451,-0.148000,-1.282000,0.148000
0.007321,-0.036527,-0.229693,-0.114000,-1.334000,0.120000
-0.067248,-0.025875,-0.261651,-0.074000,-1.304000,0.114000
-0.061921,-0.068485,-0.288283,-0.042000,-1.212000,0.118000
-0.077900,-0.084464,-0.235020,0.000000,-1.130000,0.122000
-0.099206,-0.084464,-0.235020,0.038000,-1.092000,0.130000
-0.088553,-0.084464,-0.160451,0.066000,-1.068000,0.134000
-0.077900,-0.079138,-0.117841,0.084000,-1.076000,0.122000
-0.040616,-0.095117,-0.096535,0.084000,-1.058000,0.110000
0.033953,-0.052506,-0.096535,0.082000,-1.028000,0.100000
0.044605,-0.041854,-0.117841,0.084000,-0.970000,0.088000
0.092542,-0.009896,-0.176430,0.084000,-0.934000,0.082000
0.097868,0.022062,-0.224367,0.086000,-0.892000,0.080000
0.140479,0.091304,-0.266978,0.092000,-0.880000,0.066000
0.135153,0.054020,-0.293609,0.098000,-0.854000,0.066000
0.092542,0.155220,-0.256325,0.124000,-0.838000,0.066000
0.129826,0.176526,-0.272304,0.140000,-0.820000,0.064000
0.124500,0.192505,-0.208388,0.134000,-0.814000,0.048000
0.108521,0.224463,-0.155125,0.144000,-0.802000,0.046000
0.103195,0.251094,-0.133820,0.136000,-0.780000,0.024000
0.113847,0.283052,-0.080556,0.146000,-0.764000,0.018000
0.087216,0.251094,-0.048598,0.142000,-0.770000,0.010000
0.076563,0.272399,0.009991,0.130000,-0.776000,-0.006000
0.076563,0.288378,0.031296,0.108000,-0.778000,-0.034000
0.039279,0.315010,0.057928,0.086000,-0.784000,-0.052000
0.033953,0.384252,0.127170,0.080000,-0.778000,-0.076000
-0.019311,0.362947,0.143150,0.058000,-0.782000,-0.084000
-0.104532,0.421537,0.244350,0.026000,-0.762000,-0.084000
-0.163121,0.373600,0.286960,0.004000,-0.734000,-0.072000
-0.258995,0.394905,0.318918,-0.002000,-0.706000,-0.082000
-0.306932,0.426863,0.329571,0.022000,-0.732000,-0.114000
-0.328237,0.501431,0.297613,0.048000,-0.784000,-0.104000
-0.408132,0.485452,0.249676,0.090000,-0.802000,-0.118000
-0.397482,0.453494,0.260329,0.122000,-0.812000,-0.116000
-0.365522,0.464147,0.233697,0.156000,-0.834000,-0.130000
-0.243016,0.400231,0.212392,0.166000,-0.932000,-0.132000
-0.104532,0.336315,0.148476,0.164000,-1.060000,-0.136000
0.001995,0.208484,0.137823,0.076000,-1.172000,-0.096000
-0.003332,0.038041,0.089886,-0.020000,-1.154000,-0.108000
-0.072574,0.048694,0.015317,-0.114000,-1.098000,-0.186000
-0.163121,0.080652,0.009991,-0.164000,-1.060000,-0.266000
-0.184427,0.192505,-0.016640,-0.152000,-1.098000,-0.316000
-0.008658,0.123262,-0.117841,-0.072000,-1.156000,-0.338000
0.177763,-0.057833,-0.266978,0.014000,-1.290000,-0.270000
0.428100,-0.206970,-0.368178,0.038000,-1.430000,-0.184000
0.428100,-0.313496,-0.282957,-0.004000,-1.540000,-0.076000
0.103195,-0.553184,-0.197735,-0.058000,-1.322000,0.018000
-0.168448,-0.579814,-0.197735,-0.078000,-1.118000,0.204000
-0.163121,-0.569164,-0.213714,-0.080000,-1.194000,0.358000
-0.125837,-0.483938,-0.203062,-0.112000,-1.234000,0.364000
-0.152469,-0.420022,-0.160451,-0.070000,-1.092000,0.292000
-0.141816,-0.345454,-0.133820,0.018000,-0.950000,0.284000
-0.040616,-0.297517,-0.075230,0.068000,-0.860000,0.320000
0.119174,-0.180338,-0.011314,0.094000,-0.874000,0.346000
0.236353,-0.063159,-0.043272,0.106000,-0.972000,0.320000
0.300269,0.032715,-0.011314,0.140000,-1.106000,0.240000
0.316248,0.144568,-0.032619,0.172000,-1.232000,0.180000
0.172437,0.224463,0.036623,0.184000,-1.356000,0.128000
0.087216,0.235115,0.095212,0.168000,-1.434000,0.092000
0.071237,0.171199,0.175107,0.126000,-1.426000,0.082000
0.023300,0.085978,0.255002,0.068000,-1.332000,0.082000
0.039279,0.038041,0.249676,-0.002000,-1.218000,0.096000
0.012647,0.048694,0.292287,-0.050000,-1.112000,0.122000
-0.040616,0.011410,0.286960,-0.076000,-1.052000,0.154000
-0.024637,-0.047180,0.340223,-0.090000,-1.008000,0.148000
0.001995,-0.052506,0.313592,-0.090000,-0.994000,0.106000
-0.029963,-0.095117,0.239023,-0.074000,-0.980000,0.088000
-0.024637,-0.047180,0.260329,-0.062000,-0.954000,0.064000
-0.045942,-0.009896,0.270981,-0.044000,-0.906000,0.074000
-0.008658,-0.031201,0.270981,-0.056000,-0.872000,0.078000
0.033953,-0.009896,0.281634,-0.034000,-0.844000,0.050000
0.017974,0.016736,0.292287,-0.048000,-0.840000,0.042000
0.049932,-0.031201,0.297613,-0.058000,-0.856000,0.026000
0.055258,-0.116422,0.191086,-0.058000,-0.860000,0.034000
0.017974,-0.105769,0.185760,-0.066000,-0.826000,0.042000
0.007321,-0.196317,0.100539,-0.068000,-0.780000,0.044000
0.017974,-0.143054,0.105865,-0.066000,-0.746000,0.000000
0.001995,-0.153706,0.095212,-0.078000,-0.724000,0.004000
0.012647,-0.190991,-0.000661,-0.092000,-0.716000,0.000000
-0.003332,-0.084464,0.015317,-0.088000,-0.710000,-0.010000
0.001995,-0.132401,0.004665,-0.098000,-0.712000,-0.012000
-0.067248,-0.190991,-0.053925,-0.092000,-0.710000,-0.038000
-0.067248,-0.201643,-0.133820,-0.066000,-0.714000,-0.050000
-0.109858,-0.238928,-0.165777,-0.020000,-0.722000,-0.056000
-0.157795,-0.233601,-0.208388,0.016000,-0.730000,-0.052000
-0.237690,-0.153706,-0.229693,0.040000,-0.720000,-0.062000
-0.243016,-0.111096,-0.309588,0.056000,-0.712000,-0.076000
-0.195079,-0.041854,-0.330893,0.064000,-0.726000,-0.102000
-0.157795,-0.015222,-0.346872,0.054000,-0.762000,-0.126000
-0.147142,-0.057833,-0.298936,0.028000,-0.806000,-0.122000
-0.141816,-0.089790,-0.266978,-0.010000,-0.838000,-0.118000
-0.131163,-0.148380,-0.293609,-0.048000,-0.844000,-0.110000
-0.115184,-0.180338,-0.309588,-0.068000,-0.880000,-0.110000
-0.109858,-0.196317,-0.219041,-0.088000,-0.964000,-0.106000
-0.120511,-0.201643,-0.149799,-0.100000,-1.054000,-0.094000
-0.093879,-0.132401,-0.016640,-0.102000,-1.128000,-0.090000
-0.157795,0.006083,0.041949,-0.092000,-1.186000,-0.084000
-0.301606,0.043368,0.079233,-0.062000,-1.186000,-0.158000
-0.376174,0.144568,0.041949,0.006000,-1.186000,-0.272000
-0.365522,0.192505,0.041949,0.072000,-1.216000,-0.310000
-0.152469,0.187178,0.004665,0.090000,-1.266000,-0.318000
0.151132,0.016736,0.004665,0.050000,-1.418000,-0.238000
0.161784,-0.159033,0.148476,0.048000,-1.588000,-0.190000
0.028626,-0.228275,0.249676,0.136000,-1.500000,-0.136000
0.065911,-0.159033,0.329571,0.234000,-1.282000,0.002000
0.247005,-0.020548,0.425444,0.204000,-1.228000,0.112000
0.204395,0.032715,0.462729,0.124000,-1.260000,0.182000
0.231026,0.107283,0.441423,0.044000,-1.132000,0.192000
0.310921,0.277726,0.318918,0.030000,-0.968000,0.234000
0.401469,0.240442,0.233697,0.050000,-0.918000,0.264000
0.571911,0.245768,0.148476,0.016000,-0.870000,0.286000
0.763659,0.171199,0.063254,0.008000,-0.884000,0.298000
0.731701,0.091304,0.073907,-0.020000,-0.944000,0.280000
0.614521,0.069999,0.057928,-0.074000,-0.994000,0.252000
0.369511,0.112610,0.036623,-0.108000,-1.102000,0.216000
0.145805,0.075326,-0.096535,-0.116000,-1.194000,0.170000
-0.072574,0.022062,-0.192409,-0.140000,-1.252000,0.126000
-0.147142,-0.009896,-0.266978,-0.140000,-1.242000,0.106000
-0.125837,-0.009896,-0.309588,-0.140000,-1.208000,0.086000
-0.115184,-0.041854,-0.261651,-0.130000,-1.172000,0.102000
-0.056595,-0.127075,-0.213714,-0.090000,-1.124000,0.120000
-0.035290,-0.159033,-0.144472,-0.036000,-1.114000,0.128000
-0.035290,-0.180338,-0.107188,-0.002000,-1.114000,0.136000
-0.035290,-0.196317,-0.096535,0.040000,-1.092000,0.112000
0.012647,-0.175012,-0.091209,0.060000,-1.076000,0.104000
0.060584,-0.116422,-0.112514,0.080000,-1.034000,0.096000
-0.013984,-0.089790,-0.160451,0.096000,-0.976000,0.102000
0.007321,-0.063159,-0.176430,0.096000,-0.922000,0.098000
-0.008658,0.022062,-0.250999,0.094000,-0.886000,0.104000
-0.035290,0.027389,-0.240346,0.080000,-0.860000,0.092000
-0.024637,0.048694,-0.304262,0.086000,-0.832000,0.086000
-0.008658,0.133915,-0.213714,0.096000,-0.816000,0.064000
0.033953,0.213810,-0.192409,0.094000,-0.826000,0.050000
0.071237,0.155220,-0.181756,0.090000,-0.834000,0.042000
0.113847,0.171199,-0.139146,0.114000,-0.826000,0.042000
0.097868,0.208484,-0.117841,0.116000,-0.802000,0.036000
0.049932,0.181852,-0.080556,0.132000,-0.776000,0.030000
0.044605,0.251094,-0.032619,0.122000,-0.754000,0.008000
0.049932,0.304357,0.025970,0.120000,-0.752000,0.000000
-0.008658,0.352294,0.025970,0.122000,-0.758000,0.000000
-0.035290,0.400231,0.105865,0.112000,-0.744000,-0.006000
-0.072574,0.421537,0.111191,0.098000,-0.730000,-0.028000
-0.104532,0.517410,0.169781,0.082000,-0.738000,-0.052000
-0.136490,0.506758,0.249676,0.046000,-0.750000,-0.046000
-0.221711,0.517410,0.308266,0.024000,-0.748000,-0.032000
-0.328237,0.480126,0.308266,0.030000,-0.740000,-0.062000
-0.397482,0.490779,0.308266,0.046000,-0.746000,-0.100000
-0.466722,0.432189,0.313592,0.056000,-0.752000,-0.118000
-0.466722,0.426863,0.297613,0.084000,-0.758000,-0.126000
-0.461392,0.416210,0.286960,0.106000,-0.772000,-0.130000
-0.370848,0.389579,0.255002,0.124000,-0.826000,-0.170000
-0.221711,0.346968,0.212392,0.122000,-0.952000,-0.158000
-0.072574,0.229789,0.153802,0.028000,-1.116000,-0.162000
-0.035290,0.107283,0.079233,-0.048000,-1.220000,-0.178000
-0.099206,0.133915,-0.000661,-0.128000,-1.212000,-0.252000
-0.136490,0.075326,-0.027293,-0.150000,-1.126000,-0.334000
-0.088553,0.032715,-0.080556,-0.130000,-1.074000,-0.324000
-0.040616,-0.073811,-0.176430,-0.064000,-1.102000,-0.254000
0.071237,-0.185664,-0.261651,-0.020000,-1.164000,-0.152000
0.183090,-0.308170,-0.437420,-0.050000,-1.262000,-0.062000
-0.003332,-0.494591,-0.442746,-0.074000,-1.322000,0.060000
-0.163121,-0.638404,-0.442746,-0.098000,-1.146000,0.204000
-0.168448,-0.638404,-0.485357,-0.142000,-1.282000,0.260000
-0.141816,-0.585134,-0.480031,-0.156000,-1.298000,0.238000
-0.253669,-0.558504,-0.357525,-0.054000,-1.108000,0.288000
-0.200406,-0.483938,-0.288283,0.116000,-0.932000,0.288000
-0.051269,-0.382738,-0.250999,0.222000,-0.920000,0.294000
0.119174,-0.244254,-0.181756,0.242000,-0.938000,0.344000
0.321574,-0.100443,-0.117841,0.212000,-1.042000,0.328000
0.401469,0.048694,-0.112514,0.174000,-1.172000,0.224000
0.369511,0.080652,-0.075230,0.128000,-1.246000,0.154000
0.252332,0.107283,-0.027293,0.088000,-1.304000,0.130000
0.108521,0.203157,0.041949,0.080000,-1.374000,0.104000
0.001995,0.203157,0.105865,0.050000,-1.380000,0.102000
0.007321,0.128589,0.159129,0.026000,-1.318000,0.102000
-0.035290,0.069999,0.196413,-0.014000,-1.230000,0.112000
-0.045942,0.048694,0.217718,-0.066000,-1.130000,0.114000
-0.088553,0.048694,0.223044,-0.078000,-1.076000,0.114000
-0.067248,-0.015222,0.249676,-0.082000,-1.058000,0.120000
-0.045942,-0.073811,0.233697,-0.078000,-1.040000,0.104000
-0.051269,-0.068485,0.223044,-0.070000,-1.008000,0.088000
-0.024637,-0.137727,0.191086,-0.050000,-0.980000,0.072000
0.007321,-0.159033,0.217718,-0.046000,-0.954000,0.082000
0.044605,-0.132401,0.217718,-0.046000,-0.932000,0.102000
