rows: 326
cols: 6
0.044605,0.069999,-0.266978,0.136000,-0.500000,0.096000
0.071237,0.165873,-0.176430,0.132000,-0.504000,0.090000
0.060584,0.251094,-0.149799,0.122000,-0.496000,0.096000
0.076563,0.251094,-0.085883,0.108000,-0.478000,0.102000
0.092542,0.219136,-0.048598,0.100000,-0.484000,0.090000
0.039279,0.256420,0.009991,0.108000,-0.486000,0.076000
0.033953,0.315010,0.052602,0.122000,-0.492000,0.056000
0.055258,0.410884,0.121844,0.128000,-0.506000,0.044000
0.065911,0.474800,0.185760,0.120000,-0.540000,0.044000
-0.003332,0.490779,0.185760,0.106000,-0.582000,0.064000
-0.029963,0.506758,0.212392,0.104000,-0.612000,0.042000
-0.083227,0.549368,0.292287,0.116000,-0.648000,0.038000
-0.205732,0.597305,0.334897,0.128000,-0.656000,0.058000
-0.349543,0.666547,0.425444,0.126000,-0.654000,0.070000
-0.530642,0.719810,0.452076,0.120000,-0.632000,0.030000
-0.589232,0.858295,0.382834,0.132000,-0.610000,-0.086000
-0.525312,1.007430,0.329571,0.148000,-0.680000,-0.202000
-0.344216,1.145920,0.329571,0.146000,-0.840000,-0.238000
-0.157795,1.092650,0.265655,0.084000,-1.068000,-0.182000
-0.168448,0.959495,0.233697,-0.012000,-1.232000,-0.094000
-0.216385,0.746442,0.159129,-0.096000,-1.356000,-0.018000
-0.290953,0.565347,-0.005988,-0.154000,-1.436000,-0.008000
-0.269648,0.352294,-0.197735,-0.204000,-1.474000,-0.086000
-0.290953,0.165873,-0.325567,-0.276000,-1.388000,-0.180000
-0.227037,-0.084464,-0.448073,-0.322000,-1.370000,-0.260000
0.012647,-0.286864,-0.421441,-0.322000,-1.420000,-0.304000
0.183090,-0.489265,-0.426767,-0.286000,-1.456000,-0.248000
0.284290,-0.638404,-0.474704,-0.298000,-1.464000,-0.072000
0.129826,-0.478612,-0.645146,-0.344000,-1.586000,0.450000
0.039279,-0.308170,-0.794287,-0.300000,-1.658000,0.836000
0.007321,-0.537204,-0.698410,-0.354000,-1.654000,0.810000
0.033953,-0.888734,-0.575904,-0.522000,-1.576000,0.456000
-0.392152,-1.005910,-0.517315,-0.412000,-1.484000,0.336000
-0.562592,-0.968634,-0.506662,-0.036000,-1.236000,0.428000
-0.488022,-0.755584,-0.384157,0.414000,-1.190000,0.550000
-0.285627,-0.281538,-0.123167,0.666000,-1.250000,0.590000
-0.061921,0.043368,0.116518,0.718000,-1.378000,0.522000
0.087216,0.219136,0.148476,0.558000,-1.520000,0.520000
0.129826,0.442842,0.057928,0.338000,-1.602000,0.528000
0.108521,0.485452,-0.048598,0.196000,-1.572000,0.530000
0.055258,0.421537,-0.043272,0.042000,-1.494000,0.452000
0.065911,0.293705,0.036623,-0.074000,-1.444000,0.376000
0.087216,0.192505,0.132497,-0.100000,-1.384000,0.344000
0.044605,0.149894,0.201739,-0.076000,-1.244000,0.328000
0.076563,0.208484,0.239023,-0.044000,-1.076000,0.306000
0.188416,0.229789,0.270981,0.000000,-0.990000,0.250000
0.188416,0.155220,0.302939,0.024000,-0.920000,0.222000
0.167111,0.016736,0.297613,0.036000,-0.826000,0.212000
0.177763,-0.132401,0.340223,-0.004000,-0.744000,0.176000
0.193742,-0.366759,0.388160,-0.074000,-0.692000,0.160000
0.220374,-0.467959,0.372181,-0.132000,-0.632000,0.154000
0.209721,-0.542524,0.292287,-0.144000,-0.570000,0.152000
0.145805,-0.681014,0.207066,-0.138000,-0.492000,0.152000
0.119174,-0.878084,0.175107,-0.152000,-0.394000,0.138000
0.087216,-1.021890,0.159129,-0.174000,-0.324000,0.124000
0.060584,-1.075160,0.201739,-0.142000,-0.306000,0.126000
0.028626,-1.123090,0.185760,-0.084000,-0.318000,0.114000
0.044605,-1.096460,0.153802,-0.038000,-0.350000,0.106000
0.001995,-1.005910,0.100539,0.004000,-0.406000,0.102000
-0.013984,-0.989934,0.047275,0.020000,-0.464000,0.096000
-0.040616,-0.968634,0.036623,0.010000,-0.494000,0.074000
-0.056595,-0.888734,-0.005988,0.000000,-0.498000,0.066000
-0.147142,-0.808844,-0.043272,-0.022000,-0.516000,0.090000
-0.200406,-0.744924,-0.032619,-0.034000,-0.520000,0.084000
-0.285627,-0.771564,-0.048598,-0.046000,-0.522000,0.084000
-0.445412,-0.771564,-0.128493,-0.058000,-0.514000,0.078000
-0.551942,-0.686334,-0.213714,-0.060000,-0.514000,0.064000
-0.685102,-0.691664,-0.256325,-0.048000,-0.508000,0.018000
-0.637162,-0.595794,-0.266978,-0.066000,-0.534000,-0.070000
-0.456072,-0.526544,-0.245672,-0.096000,-0.622000,-0.128000
-0.312258,-0.526544,-0.219041,-0.126000,-0.780000,-0.110000
-0.227037,-0.462633,-0.203062,-0.128000,-0.876000,-0.054000
-0.195079,-0.467959,-0.187083,-0.118000,-0.948000,0.018000
-0.173774,-0.436001,-0.240346,-0.092000,-1.064000,0.076000
-0.056595,-0.276212,-0.181756,-0.024000,-1.232000,0.114000
-0.013984,-0.057833,-0.160451,0.072000,-1.362000,0.146000
-0.093879,0.101957,-0.107188,0.174000,-1.400000,0.090000
-0.136490,0.240442,-0.059251,0.274000,-1.398000,-0.012000
-0.216385,0.421537,0.020644,0.352000,-1.410000,-0.110000
-0.163121,0.490779,0.105865,0.336000,-1.422000,-0.230000
-0.077900,0.485452,0.159129,0.198000,-1.460000,-0.374000
0.071237,0.480126,0.153802,0.028000,-1.498000,-0.430000
0.412121,0.517410,0.057928,-0.120000,-1.464000,-0.442000
0.444079,0.288378,0.004665,-0.148000,-1.602000,-0.262000
0.161784,0.000757,0.249676,-0.176000,-1.612000,-0.018000
0.247005,-0.297517,0.500013,-0.168000,-1.580000,-0.006000
0.550606,-0.441328,0.446750,-0.072000,-1.620000,0.010000
0.822248,-0.100443,0.462729,0.108000,-1.588000,0.112000
0.923448,0.048694,0.404139,0.336000,-1.502000,0.374000
0.715722,0.299031,0.547950,0.446000,-1.440000,0.644000
0.460058,0.522737,0.601213,0.502000,-1.230000,0.592000
0.156458,0.948842,0.681108,0.498000,-1.072000,0.602000
0.055258,1.156570,0.473381,0.412000,-1.050000,0.608000
0.140479,1.140590,0.239023,0.226000,-1.164000,0.504000
0.161784,1.028740,0.047275,-0.036000,-1.300000,0.462000
0.103195,0.852969,-0.160451,-0.252000,-1.316000,0.580000
0.193742,0.757095,-0.229693,-0.290000,-1.174000,0.548000
0.124500,0.687853,-0.235020,-0.246000,-1.250000,0.466000
0.103195,0.650568,-0.208388,-0.190000,-1.246000,0.450000
0.049932,0.528063,-0.219041,-0.130000,-1.230000,0.394000
0.049932,0.299031,-0.298936,-0.126000,-1.204000,0.336000
0.060584,0.091304,-0.368178,-0.164000,-1.144000,0.254000
0.103195,-0.068485,-0.378830,-0.200000,-1.056000,0.206000
0.124500,-0.212296,-0.389483,-0.212000,-0.940000,0.170000
0.167111,-0.233601,-0.368178,-0.182000,-0.828000,0.156000
0.161784,-0.222949,-0.405462,-0.134000,-0.720000,0.142000
0.167111,-0.206970,-0.394809,-0.084000,-0.622000,0.110000
0.167111,-0.190991,-0.432094,-0.042000,-0.572000,0.082000
0.204395,-0.190991,-0.426767,-0.002000,-0.560000,0.082000
0.204395,-0.159033,-0.421441,0.038000,-0.528000,0.106000
0.167111,-0.111096,-0.405462,0.098000,-0.490000,0.120000
0.220374,-0.025875,-0.288283,0.120000,-0.454000,0.138000
0.183090,0.091304,-0.229693,0.120000,-0.442000,0.136000
0.124500,0.203157,-0.187083,0.128000,-0.416000,0.130000
0.119174,0.240442,-0.107188,0.124000,-0.406000,0.116000
0.049932,0.299031,-0.064577,0.114000,-0.392000,0.102000
0.039279,0.293705,0.047275,0.114000,-0.394000,0.088000
-0.008658,0.304357,0.143150,0.112000,-0.406000,0.086000
-0.061921,0.336315,0.196413,0.106000,-0.442000,0.068000
-0.099206,0.378926,0.270981,0.110000,-0.542000,0.048000
-0.131163,0.474800,0.329571,0.124000,-0.588000,0.012000
-0.136490,0.485452,0.318918,0.118000,-0.658000,-0.008000
-0.173774,0.474800,0.382834,0.080000,-0.684000,-0.010000
-0.184427,0.458821,0.382834,0.070000,-0.690000,-0.010000
-0.237690,0.480126,0.446750,0.084000,-0.678000,0.002000
-0.354869,0.496105,0.409465,0.102000,-0.660000,0.026000
-0.408132,0.512084,0.345549,0.114000,-0.616000,0.006000
-0.509332,0.576000,0.334897,0.134000,-0.600000,-0.080000
-0.472052,0.687853,0.409465,0.100000,-0.698000,-0.154000
-0.354869,0.746442,0.414792,0.024000,-0.872000,-0.206000
-0.248343,0.687853,0.329571,-0.038000,-1.134000,-0.182000
-0.136490,0.570674,0.244350,-0.058000,-1.278000,-0.146000
-0.115184,0.373600,0.127170,-0.072000,-1.368000,-0.054000
-0.115184,0.171199,-0.043272,-0.082000,-1.434000,-0.018000
-0.243016,0.075326,-0.197735,-0.084000,-1.466000,-0.090000
-0.211058,0.133915,-0.197735,-0.070000,-1.472000,-0.220000
-0.163121,0.229789,-0.235020,-0.028000,-1.506000,-0.334000
0.017974,0.054020,-0.266978,-0.052000,-1.460000,-0.490000
-0.093879,0.000757,-0.203062,-0.084000,-1.400000,-0.338000
-0.179100,0.123262,-0.197735,-0.024000,-1.272000,0.014000
-0.077900,0.299031,-0.357525,-0.078000,-1.476000,0.410000
0.055258,0.149894,-0.591883,-0.314000,-1.704000,0.650000
0.231026,0.064673,-0.623841,-0.604000,-2.038000,0.934000
0.071237,-0.350780,-0.522641,-0.802000,-1.846000,0.842000
-0.152469,-1.133750,-0.373504,-0.750000,-1.636000,0.630000
-0.456072,-1.474630,-0.325567,-0.360000,-1.418000,0.658000
-0.477372,-1.234950,-0.432094,0.146000,-1.372000,0.760000
-0.456072,-0.771564,-0.373504,0.524000,-1.292000,0.556000
-0.258995,-0.388065,-0.298936,0.700000,-1.296000,0.482000
-0.099206,-0.063159,-0.219041,0.774000,-1.342000,0.508000
0.049932,0.181852,-0.112514,0.676000,-1.458000,0.496000
0.124500,0.506758,0.004665,0.514000,-1.558000,0.410000
0.220374,0.703832,0.015317,0.314000,-1.568000,0.362000
0.273637,0.634589,0.025970,0.108000,-1.462000,0.314000
0.231026,0.528063,0.073907,-0.044000,-1.318000,0.308000
0.161784,0.352294,0.175107,-0.134000,-1.130000,0.282000
0.124500,0.293705,0.276308,-0.172000,-0.984000,0.226000
0.129826,0.203157,0.297613,-0.162000,-0.842000,0.194000
0.071237,0.123262,0.286960,-0.140000,-0.730000,0.164000
0.145805,-0.020548,0.270981,-0.122000,-0.632000,0.140000
0.113847,-0.137727,0.281634,-0.092000,-0.578000,0.138000
0.103195,-0.217622,0.244350,-0.058000,-0.530000,0.146000
0.113847,-0.292191,0.255002,-0.052000,-0.532000,0.152000
0.145805,-0.356107,0.255002,-0.084000,-0.494000,0.154000
0.188416,-0.388065,0.217718,-0.076000,-0.460000,0.138000
0.199069,-0.473286,0.175107,-0.084000,-0.438000,0.128000
0.177763,-0.537204,0.079233,-0.092000,-0.420000,0.124000
0.188416,-0.617094,0.036623,-0.104000,-0.396000,0.122000
0.177763,-0.739604,0.020644,-0.108000,-0.408000,0.130000
0.103195,-0.744924,-0.016640,-0.106000,-0.418000,0.134000
0.023300,-0.824824,-0.048598,-0.114000,-0.440000,0.132000
0.001995,-0.862104,-0.112514,-0.112000,-0.496000,0.112000
-0.029963,-0.851454,-0.187083,-0.108000,-0.532000,0.088000
-0.024637,-0.835474,-0.240346,-0.082000,-0.548000,0.062000
-0.051269,-0.739604,-0.261651,-0.026000,-0.558000,0.052000
-0.088553,-0.601114,-0.272304,0.000000,-0.566000,0.058000
-0.125837,-0.531874,-0.277630,0.012000,-0.580000,0.066000
-0.216385,-0.457307,-0.250999,0.010000,-0.604000,0.028000
-0.232364,-0.356107,-0.309588,-0.002000,-0.636000,-0.018000
-0.195079,-0.201643,-0.272304,-0.006000,-0.680000,-0.086000
-0.115184,-0.121748,-0.314914,-0.036000,-0.706000,-0.116000
-0.019311,-0.153706,-0.330893,-0.070000,-0.746000,-0.098000
0.071237,-0.233601,-0.362851,-0.122000,-0.786000,-0.038000
0.055258,-0.398717,-0.336220,-0.152000,-0.854000,0.054000
-0.035290,-0.457307,-0.277630,-0.142000,-0.892000,0.090000
0.007321,-0.478612,-0.282957,-0.092000,-0.988000,0.082000
0.103195,-0.356107,-0.208388,-0.036000,-1.122000,0.098000
0.097868,-0.217622,-0.165777,0.006000,-1.200000,0.104000
0.055258,-0.105769,-0.080556,0.088000,-1.208000,0.094000
-0.104532,-0.084464,0.041949,0.136000,-1.176000,0.016000
-0.200406,-0.063159,0.105865,0.172000,-1.198000,-0.114000
-0.253669,0.000757,0.191086,0.166000,-1.282000,-0.208000
-0.285627,0.022062,0.196413,0.120000,-1.328000,-0.290000
-0.274974,0.069999,0.153802,0.054000,-1.348000,-0.392000
0.023300,0.181852,-0.080556,-0.044000,-1.354000,-0.508000
0.678437,-0.015222,-0.352199,-0.044000,-1.466000,-0.444000
0.321574,-0.606444,-0.272304,-0.058000,-1.500000,-0.136000
0.262984,-0.792864,0.196413,-0.196000,-1.392000,0.150000
0.705069,-1.069830,0.505339,-0.146000,-1.866000,0.428000
0.960733,-0.963304,0.622518,0.182000,-2.190000,0.652000
0.822248,-0.558504,0.558602,0.600000,-1.800000,0.870000
0.342879,-0.222949,0.452076,0.872000,-1.364000,0.896000
0.071237,0.480126,0.484034,0.846000,-0.968000,0.860000
0.001995,1.151240,0.537297,0.750000,-0.954000,0.842000
-0.306932,1.508110,0.500013,0.536000,-0.996000,0.858000
-0.573252,1.673230,0.308266,0.240000,-0.930000,0.774000
-0.493352,1.460170,0.089886,-0.036000,-1.004000,0.550000
-0.392152,1.236460,-0.069904,-0.266000,-1.156000,0.418000
-0.243016,0.858295,-0.075230,-0.408000,-1.324000,0.466000
-0.061921,0.426863,0.009991,-0.488000,-1.506000,0.458000
0.028626,0.123262,0.063254,-0.474000,-1.610000,0.432000
0.055258,-0.009896,0.031296,-0.364000,-1.494000,0.370000
0.119174,-0.095117,-0.080556,-0.232000,-1.304000,0.348000
0.161784,-0.196317,-0.144472,-0.180000,-1.156000,0.314000
0.172437,-0.185664,-0.229693,-0.120000,-1.042000,0.306000
0.124500,-0.206970,-0.256325,-0.058000,-0.896000,0.278000
0.092542,-0.169685,-0.288283,0.006000,-0.766000,0.230000
0.092542,-0.105769,-0.288283,0.036000,-0.674000,0.192000
0.097868,-0.073811,-0.277630,0.036000,-0.592000,0.176000
0.092542,0.011410,-0.352199,0.034000,-0.576000,0.154000
0.103195,-0.009896,-0.336220,0.042000,-0.570000,0.128000
0.076563,0.000757,-0.341546,0.066000,-0.554000,0.122000
0.012647,-0.004569,-0.298936,0.072000,-0.534000,0.130000
0.065911,-0.020548,-0.245672,0.090000,-0.526000,0.120000
0.065911,0.080652,-0.219041,0.102000,-0.526000,0.112000
0.023300,0.235115,-0.192409,0.104000,-0.494000,0.114000
0.001995,0.299031,-0.171104,0.092000,-0.490000,0.122000
0.017974,0.362947,-0.165777,0.092000,-0.494000,0.094000
0.012647,0.336315,-0.155125,0.088000,-0.520000,0.068000
0.017974,0.352294,-0.069904,0.086000,-0.534000,0.050000
-0.008658,0.373600,-0.005988,0.078000,-0.552000,0.058000
0.007321,0.405558,0.015317,0.054000,-0.546000,0.054000
-0.024637,0.416210,0.073907,0.044000,-0.554000,0.054000
-0.040616,0.453494,0.153802,0.052000,-0.548000,0.058000
-0.056595,0.474800,0.244350,0.048000,-0.578000,0.038000
-0.125837,0.480126,0.302939,0.044000,-0.610000,0.040000
-0.152469,0.544042,0.377507,0.070000,-0.668000,0.018000
-0.211058,0.639916,0.425444,0.108000,-0.698000,0.010000
-0.301606,0.698505,0.425444,0.134000,-0.740000,-0.008000
-0.338890,0.773074,0.446750,0.164000,-0.752000,-0.028000
-0.386822,0.767747,0.462729,0.180000,-0.792000,-0.052000
-0.450742,0.900905,0.457402,0.182000,-0.808000,-0.066000
-0.461392,1.018090,0.446750,0.184000,-0.868000,-0.102000
-0.418782,1.060700,0.361528,0.104000,-0.980000,-0.118000
-0.333564,0.980800,0.270981,0.020000,-1.092000,-0.098000
-0.237690,0.847642,0.127170,-0.070000,-1.210000,-0.062000
-0.216385,0.623937,-0.005988,-0.162000,-1.288000,-0.010000
-0.211058,0.448168,-0.149799,-0.228000,-1.322000,-0.018000
-0.264321,0.336315,-0.266978,-0.266000,-1.318000,-0.048000
-0.322911,0.213810,-0.309588,-0.258000,-1.208000,-0.096000
-0.386822,0.011410,-0.352199,-0.234000,-1.160000,-0.198000
-0.424112,-0.111096,-0.336220,-0.182000,-1.122000,-0.282000
-0.370848,-0.084464,-0.336220,-0.092000,-1.124000,-0.342000
-0.216385,-0.132401,-0.320241,0.016000,-1.154000,-0.336000
-0.040616,-0.270885,-0.394809,0.050000,-1.164000,-0.258000
-0.061921,-0.398717,-0.597210,0.072000,-1.244000,-0.044000
0.087216,-0.627744,-0.916787,0.062000,-1.260000,0.222000
0.167111,-0.574484,-1.177780,-0.016000,-1.416000,0.556000
0.129826,-0.446654,-1.172460,-0.180000,-1.390000,0.856000
0.135153,-0.489265,-0.895487,-0.352000,-1.322000,0.960000
0.215048,-1.053850,-0.597210,-0.546000,-1.354000,0.668000
0.060584,-1.256250,-0.309588,-0.598000,-1.500000,0.352000
-0.056595,-1.202990,-0.128493,-0.226000,-1.468000,0.406000
-0.051269,-1.202990,-0.085883,0.242000,-1.406000,0.474000
0.033953,-0.867434,-0.080556,0.450000,-1.412000,0.568000
0.145805,-0.563834,-0.096535,0.512000,-1.430000,0.572000
0.225700,-0.414696,-0.128493,0.408000,-1.468000,0.594000
0.193742,-0.393391,-0.149799,0.304000,-1.494000,0.560000
0.167111,-0.483938,-0.155125,0.202000,-1.484000,0.502000
0.135153,-0.776884,-0.043272,0.096000,-1.562000,0.454000
0.151132,-0.894064,0.164455,0.042000,-1.592000,0.376000
0.188416,-0.894064,0.196413,0.060000,-1.506000,0.306000
0.188416,-0.782214,0.196413,0.144000,-1.372000,0.262000
0.220374,-0.606444,0.191086,0.230000,-1.242000,0.236000
0.215048,-0.409370,0.249676,0.306000,-1.092000,0.182000
0.161784,-0.345454,0.239023,0.316000,-0.912000,0.142000
0.097868,-0.249580,0.175107,0.260000,-0.742000,0.114000
0.129826,-0.201643,0.153802,0.176000,-0.628000,0.088000
0.087216,-0.222949,0.100539,0.086000,-0.580000,0.070000
0.135153,-0.260233,0.068581,0.036000,-0.540000,0.058000
0.065911,-0.276212,0.111191,0.020000,-0.536000,0.078000
0.039279,-0.388065,0.185760,-0.006000,-0.500000,0.066000
0.028626,-0.388065,0.169781,-0.024000,-0.508000,0.054000
0.017974,-0.366759,0.159129,-0.014000,-0.498000,0.064000
-0.035290,-0.249580,0.148476,-0.002000,-0.484000,0.054000
-0.093879,-0.143054,0.084560,-0.004000,-0.476000,0.066000
-0.104532,-0.057833,0.068581,-0.018000,-0.484000,0.080000
-0.120511,-0.175012,-0.032619,-0.042000,-0.510000,0.086000
-0.115184,-0.292191,-0.139146,-0.070000,-0.514000,0.064000
-0.131163,-0.372086,-0.240346,-0.086000,-0.504000,0.066000
-0.168448,-0.350780,-0.288283,-0.072000,-0.492000,0.072000
-0.221711,-0.414696,-0.336220,-0.066000,-0.534000,0.066000
