rows: 461
cols: 6
0.108521,-0.159033,0.041949,0.006000,-1.068000,0.420000
0.055258,-0.190991,0.095212,0.040000,-1.032000,0.380000
0.007321,-0.206970,0.153802,0.076000,-0.964000,0.378000
-0.019311,-0.212296,0.249676,0.102000,-0.930000,0.354000
-0.072574,-0.244254,0.377507,0.124000,-0.878000,0.306000
-0.029963,-0.206970,0.404139,0.136000,-0.866000,0.292000
-0.019311,-0.009896,0.414792,0.152000,-0.830000,0.288000
0.039279,0.160547,0.382834,0.168000,-0.796000,0.272000
0.049932,0.229789,0.372181,0.134000,-0.762000,0.238000
0.124500,0.283052,0.409465,0.076000,-0.760000,0.226000
0.177763,0.315010,0.409465,0.036000,-0.728000,0.224000
0.204395,0.330989,0.414792,-0.006000,-0.708000,0.220000
0.326900,0.235115,0.382834,-0.058000,-0.706000,0.214000
0.289616,0.187178,0.340223,-0.110000,-0.688000,0.202000
0.268311,0.112610,0.265655,-0.132000,-0.726000,0.208000
0.310921,-0.004569,0.196413,-0.142000,-0.772000,0.214000
0.342879,-0.084464,0.169781,-0.162000,-0.834000,0.208000
0.342879,-0.169685,0.100539,-0.154000,-0.848000,0.208000
0.332227,-0.185664,0.137823,-0.144000,-0.850000,0.202000
0.316248,-0.313496,0.100539,-0.134000,-0.852000,0.192000
0.257658,-0.356107,0.063254,-0.122000,-0.844000,0.182000
0.135153,-0.372086,0.020644,-0.122000,-0.838000,0.202000
-0.035290,-0.420022,-0.053925,-0.122000,-0.782000,0.180000
-0.173774,-0.441328,-0.075230,-0.100000,-0.730000,0.162000
-0.317585,-0.388065,-0.176430,-0.066000,-0.736000,0.142000
-0.408132,-0.382738,-0.240346,-0.010000,-0.752000,0.102000
-0.535962,-0.356107,-0.272304,0.044000,-0.736000,0.050000
-0.557272,-0.409370,-0.192409,0.060000,-0.756000,0.002000
-0.365522,-0.436001,-0.048598,0.034000,-0.916000,0.012000
-0.285627,-0.366759,0.132497,0.016000,-1.066000,0.066000
-0.237690,-0.276212,0.212392,0.038000,-1.160000,0.120000
-0.168448,-0.196317,0.228371,0.034000,-1.252000,0.124000
-0.131163,-0.121748,0.212392,0.012000,-1.292000,0.086000
-0.189753,-0.079138,0.207066,-0.004000,-1.254000,0.034000
-0.221711,-0.073811,0.201739,-0.036000,-1.190000,-0.050000
-0.179100,-0.159033,0.153802,-0.066000,-1.158000,-0.106000
0.044605,-0.121748,0.079233,-0.086000,-1.132000,-0.140000
0.231026,-0.073811,0.100539,-0.092000,-1.192000,0.018000
0.342879,-0.063159,0.148476,-0.076000,-1.210000,0.224000
0.262984,0.011410,0.334897,0.036000,-1.334000,0.620000
-0.045942,0.064673,0.452076,0.206000,-1.196000,0.728000
0.033953,0.315010,0.478707,0.372000,-1.158000,0.798000
0.060584,0.506758,0.531971,0.516000,-1.174000,0.772000
-0.120511,0.576000,0.553276,0.512000,-1.054000,0.704000
-0.274974,0.506758,0.585234,0.346000,-0.914000,0.628000
-0.200406,0.410884,0.547950,0.080000,-0.814000,0.500000
-0.093879,0.304357,0.494686,-0.206000,-0.816000,0.506000
-0.141816,0.160547,0.318918,-0.418000,-0.848000,0.568000
-0.125837,0.075326,0.159129,-0.460000,-0.926000,0.588000
-0.029963,-0.004569,-0.011314,-0.300000,-1.124000,0.544000
0.023300,-0.031201,-0.064577,-0.122000,-1.292000,0.532000
0.055258,0.027389,-0.075230,0.010000,-1.388000,0.556000
0.012647,0.054020,-0.064577,0.108000,-1.410000,0.538000
-0.003332,0.144568,-0.139146,0.136000,-1.336000,0.484000
-0.045942,0.272399,-0.256325,0.162000,-1.196000,0.410000
-0.051269,0.315010,-0.346872,0.164000,-1.066000,0.362000
-0.045942,0.272399,-0.421441,0.118000,-0.968000,0.322000
-0.061921,0.224463,-0.458725,0.048000,-0.824000,0.292000
-0.061921,0.203157,-0.480031,-0.002000,-0.760000,0.266000
-0.019311,0.267073,-0.474704,0.008000,-0.718000,0.242000
-0.008658,0.352294,-0.522641,0.038000,-0.700000,0.222000
0.055258,0.469473,-0.517315,0.096000,-0.718000,0.198000
0.108521,0.517410,-0.554599,0.132000,-0.722000,0.218000
0.145805,0.629263,-0.570578,0.166000,-0.698000,0.218000
0.140479,0.757095,-0.533294,0.168000,-0.680000,0.206000
0.140479,0.874274,-0.490683,0.182000,-0.682000,0.194000
0.188416,0.954169,-0.410788,0.192000,-0.688000,0.178000
0.225700,1.034060,-0.373504,0.184000,-0.724000,0.160000
0.225700,1.071350,-0.298936,0.164000,-0.768000,0.164000
0.278963,1.103310,-0.256325,0.124000,-0.802000,0.154000
0.332227,1.076670,-0.240346,0.090000,-0.824000,0.146000
0.332227,1.066020,-0.208388,0.062000,-0.850000,0.146000
0.374837,1.082000,-0.176430,0.048000,-0.880000,0.140000
0.422774,1.050040,-0.080556,0.028000,-0.884000,0.126000
0.358858,1.012760,-0.075230,0.036000,-0.872000,0.114000
0.225700,0.986127,0.009991,0.030000,-0.826000,0.096000
0.129826,1.002110,0.036623,0.004000,-0.786000,0.086000
-0.104532,1.012760,0.015317,-0.022000,-0.782000,0.076000
-0.290953,1.055370,0.020644,-0.048000,-0.736000,0.052000
-0.253669,1.039390,-0.000661,-0.038000,-0.760000,0.008000
-0.109858,0.890253,-0.027293,-0.014000,-0.858000,-0.008000
-0.115184,0.677200,-0.037946,-0.014000,-0.972000,0.060000
-0.189753,0.432189,-0.016640,-0.060000,-1.046000,0.122000
-0.227037,0.261747,-0.000661,-0.176000,-1.094000,0.188000
-0.152469,0.133915,0.020644,-0.236000,-1.164000,0.166000
-0.109858,0.054020,-0.069904,-0.212000,-1.212000,0.060000
-0.125837,0.064673,-0.128493,-0.138000,-1.238000,-0.024000
-0.136490,0.048694,-0.208388,-0.034000,-1.234000,-0.094000
-0.040616,0.011410,-0.224367,0.080000,-1.214000,-0.160000
-0.019311,0.022062,-0.277630,0.156000,-1.202000,-0.062000
0.007321,-0.073811,-0.256325,0.188000,-1.198000,0.144000
0.087216,-0.276212,-0.144472,0.078000,-1.220000,0.344000
0.119174,-0.478612,-0.128493,-0.130000,-1.228000,0.520000
0.124500,-0.638404,-0.144472,-0.336000,-1.240000,0.674000
-0.061921,-0.771564,-0.357525,-0.482000,-1.214000,0.788000
-0.344216,-0.899394,-0.501336,-0.544000,-1.104000,0.808000
-0.583902,-1.016570,-0.581231,-0.498000,-0.952000,0.704000
-0.567922,-1.011240,-0.671778,-0.312000,-0.820000,0.570000
-0.360195,-0.968634,-0.772977,-0.008000,-0.826000,0.592000
-0.136490,-0.862104,-0.735694,0.240000,-0.882000,0.576000
0.049932,-0.723624,-0.543946,0.342000,-0.974000,0.584000
0.129826,-0.558504,-0.384157,0.336000,-1.106000,0.634000
0.167111,-0.451980,-0.373504,0.276000,-1.226000,0.634000
0.199069,-0.281538,-0.357525,0.216000,-1.390000,0.622000
0.252332,-0.244254,-0.298936,0.138000,-1.502000,0.590000
0.193742,-0.292191,-0.149799,0.010000,-1.480000,0.538000
0.145805,-0.420022,0.148476,-0.098000,-1.302000,0.456000
0.076563,-0.590464,0.377507,-0.160000,-1.092000,0.366000
0.065911,-0.670364,0.579908,-0.152000,-0.936000,0.296000
0.087216,-0.782214,0.739697,-0.130000,-0.846000,0.248000
0.044605,-0.915374,0.792960,-0.094000,-0.742000,0.228000
0.012647,-0.947324,0.819592,-0.066000,-0.644000,0.204000
-0.003332,-1.037870,0.819592,-0.004000,-0.624000,0.200000
0.001995,-1.005910,0.840897,0.016000,-0.614000,0.192000
0.071237,-1.016570,0.819592,0.022000,-0.614000,0.172000
0.092542,-0.957984,0.782308,0.038000,-0.634000,0.172000
0.177763,-0.931354,0.729045,0.064000,-0.640000,0.168000
0.231026,-0.878084,0.713066,0.080000,-0.642000,0.152000
0.209721,-0.920694,0.686434,0.082000,-0.626000,0.142000
0.177763,-0.899394,0.633171,0.076000,-0.626000,0.136000
0.273637,-0.952654,0.590560,0.066000,-0.648000,0.148000
0.364185,-0.952654,0.510665,0.050000,-0.706000,0.148000
0.444079,-0.899394,0.409465,0.022000,-0.744000,0.140000
0.438753,-0.878084,0.324245,0.012000,-0.784000,0.150000
0.369511,-0.878084,0.244350,-0.004000,-0.802000,0.156000
0.167111,-0.915374,0.223044,-0.020000,-0.800000,0.162000
-0.003332,-0.936674,0.137823,-0.038000,-0.776000,0.142000
-0.211058,-0.899394,0.057928,-0.018000,-0.760000,0.132000
-0.392152,-0.888734,0.041949,0.018000,-0.726000,0.092000
-0.413462,-0.824824,-0.016640,0.078000,-0.734000,0.052000
-0.434762,-0.782214,-0.021967,0.142000,-0.766000,0.004000
-0.349543,-0.696994,0.052602,0.158000,-0.832000,-0.026000
-0.227037,-0.569164,0.180434,0.116000,-0.954000,0.012000
-0.141816,-0.329475,0.233697,0.090000,-1.108000,0.082000
-0.200406,-0.105769,0.180434,0.136000,-1.246000,0.208000
-0.147142,0.022062,0.180434,0.194000,-1.296000,0.200000
-0.099206,0.176526,0.239023,0.184000,-1.370000,0.140000
-0.157795,0.240442,0.239023,0.132000,-1.372000,0.046000
-0.168448,0.171199,0.244350,0.060000,-1.328000,-0.042000
-0.104532,0.155220,0.201739,-0.028000,-1.294000,-0.132000
0.193742,0.192505,0.121844,-0.112000,-1.236000,-0.168000
0.252332,0.133915,0.185760,-0.146000,-1.292000,-0.032000
0.204395,0.006083,0.377507,-0.170000,-1.314000,0.204000
-0.136490,-0.057833,0.590560,-0.130000,-1.384000,0.576000
-0.125837,0.144568,0.633171,0.006000,-1.260000,0.730000
-0.141816,0.410884,0.590560,0.206000,-1.202000,0.838000
-0.322911,0.544042,0.473381,0.372000,-1.064000,0.840000
-0.493352,0.506758,0.505339,0.452000,-0.826000,0.776000
-0.392152,0.341642,0.510665,0.446000,-0.710000,0.608000
-0.200406,0.181852,0.521318,0.244000,-0.732000,0.450000
-0.083227,0.144568,0.425444,-0.052000,-0.792000,0.464000
-0.088553,0.112610,0.249676,-0.296000,-0.892000,0.554000
0.055258,0.107283,0.073907,-0.362000,-1.000000,0.592000
0.124500,0.096631,-0.123167,-0.252000,-1.212000,0.568000
0.177763,0.144568,-0.213714,-0.076000,-1.398000,0.560000
0.156458,0.213810,-0.266978,0.062000,-1.500000,0.596000
0.092542,0.293705,-0.352199,0.160000,-1.476000,0.578000
0.049932,0.464147,-0.469378,0.164000,-1.368000,0.492000
0.023300,0.581326,-0.559925,0.156000,-1.228000,0.418000
0.044605,0.591979,-0.581231,0.142000,-1.108000,0.370000
0.028626,0.469473,-0.575904,0.092000,-0.962000,0.340000
0.044605,0.405558,-0.570578,0.034000,-0.796000,0.270000
0.033953,0.346968,-0.570578,0.006000,-0.740000,0.250000
0.108521,0.320336,-0.597210,-0.040000,-0.700000,0.242000
0.135153,0.384252,-0.607862,-0.060000,-0.652000,0.238000
0.220374,0.570674,-0.682431,-0.004000,-0.644000,0.210000
0.262984,0.831663,-0.831567,0.086000,-0.646000,0.200000
0.305595,1.103310,-0.863527,0.192000,-0.672000,0.200000
0.369511,1.369620,-0.820917,0.280000,-0.664000,0.178000
0.380164,1.385600,-0.730368,0.312000,-0.676000,0.178000
0.316248,1.422890,-0.661125,0.266000,-0.668000,0.180000
0.231026,1.540070,-0.586557,0.182000,-0.656000,0.192000
0.231026,1.550720,-0.517315,0.182000,-0.664000,0.168000
0.247005,1.545390,-0.469378,0.150000,-0.696000,0.152000
0.284290,1.502780,-0.426767,0.102000,-0.742000,0.142000
0.252332,1.476150,-0.320241,0.090000,-0.746000,0.138000
0.241679,1.444190,-0.245672,0.068000,-0.734000,0.118000
0.199069,1.369620,-0.112514,0.028000,-0.744000,0.100000
0.097868,1.342990,-0.011314,-0.004000,-0.746000,0.080000
0.007321,1.385600,0.057928,-0.018000,-0.730000,0.064000
-0.131163,1.444190,0.041949,-0.002000,-0.742000,0.048000
-0.296279,1.401580,0.015317,-0.004000,-0.734000,0.036000
-0.243016,1.289730,-0.011314,-0.014000,-0.760000,0.000000
-0.088553,0.996779,0.015317,-0.022000,-0.866000,0.000000
-0.125837,0.570674,0.057928,-0.084000,-0.994000,0.054000
-0.344216,0.256420,0.121844,-0.228000,-1.066000,0.128000
-0.360195,0.069999,0.089886,-0.386000,-1.090000,0.162000
-0.258995,-0.180338,-0.075230,-0.468000,-1.188000,0.142000
-0.243016,-0.286864,-0.176430,-0.446000,-1.282000,0.018000
-0.189753,-0.377412,-0.277630,-0.310000,-1.304000,-0.238000
-0.077900,-0.414696,-0.320241,0.142000,-1.332000,-0.184000
-0.061921,-0.478612,-0.325567,0.316000,-1.356000,0.026000
0.097868,-0.643724,-0.266978,0.348000,-1.334000,0.228000
0.145805,-0.878084,-0.112514,0.154000,-1.332000,0.562000
0.055258,-1.032550,-0.112514,-0.140000,-1.404000,0.770000
-0.237690,-0.995264,-0.245672,-0.370000,-1.354000,0.826000
-0.477372,-1.000590,-0.368178,-0.520000,-1.234000,0.818000
-0.679772,-1.096460,-0.421441,-0.552000,-1.040000,0.658000
-0.733042,-1.123090,-0.421441,-0.386000,-0.774000,0.558000
-0.509332,-1.181680,-0.490683,-0.042000,-0.838000,0.598000
-0.349543,-1.155050,-0.442746,0.212000,-0.936000,0.542000
-0.083227,-1.080480,-0.256325,0.298000,-1.072000,0.532000
0.044605,-0.840804,-0.096535,0.332000,-1.296000,0.594000
0.183090,-0.579814,-0.160451,0.360000,-1.446000,0.588000
0.199069,-0.340128,-0.240346,0.366000,-1.558000,0.594000
0.183090,-0.201643,-0.187083,0.330000,-1.538000,0.538000
0.145805,-0.127075,-0.032619,0.218000,-1.382000,0.466000
0.087216,-0.190991,0.212392,0.090000,-1.176000,0.412000
0.049932,-0.222949,0.393486,0.004000,-1.042000,0.366000
0.076563,-0.238928,0.521318,-0.066000,-0.900000,0.306000
0.119174,-0.244254,0.638497,-0.088000,-0.750000,0.264000
0.087216,-0.313496,0.665129,-0.100000,-0.632000,0.232000
0.092542,-0.451980,0.665129,-0.106000,-0.556000,0.200000
0.081889,-0.611774,0.702413,-0.098000,-0.556000,0.182000
0.172437,-0.681014,0.697087,-0.086000,-0.570000,0.186000
0.220374,-0.760904,0.702413,-0.080000,-0.594000,0.192000
0.247005,-0.776884,0.670455,-0.088000,-0.628000,0.194000
0.268311,-0.755584,0.606539,-0.082000,-0.654000,0.178000
0.321574,-0.728954,0.494686,-0.048000,-0.686000,0.184000
0.348206,-0.750254,0.473381,-0.030000,-0.722000,0.174000
0.364185,-0.750254,0.446750,-0.044000,-0.740000,0.154000
0.465385,-0.808844,0.388160,-0.070000,-0.778000,0.146000
0.502669,-0.851454,0.329571,-0.086000,-0.778000,0.146000
0.502669,-0.899394,0.281634,-0.096000,-0.740000,0.132000
0.390816,-0.947324,0.217718,-0.080000,-0.724000,0.132000
0.092542,-0.968634,0.270981,-0.054000,-0.696000,0.126000
-0.077900,-1.021890,0.255002,-0.020000,-0.692000,0.134000
-0.221711,-1.101790,0.233697,-0.030000,-0.670000,0.114000
-0.205732,-1.069830,0.223044,-0.036000,-0.718000,0.076000
-0.109858,-0.989934,0.175107,-0.040000,-0.786000,0.026000
-0.152469,-0.984614,0.073907,-0.008000,-0.806000,0.000000
-0.168448,-0.931354,0.052602,0.028000,-0.852000,0.046000
-0.237690,-0.883414,0.132497,0.038000,-0.926000,0.070000
-0.211058,-0.798194,0.185760,0.064000,-1.076000,0.094000
-0.243016,-0.622424,0.217718,0.116000,-1.208000,0.118000
-0.243016,-0.404043,0.308266,0.202000,-1.258000,0.106000
-0.221711,-0.105769,0.329571,0.252000,-1.304000,0.030000
-0.227037,0.085978,0.377507,0.274000,-1.316000,-0.050000
-0.056595,0.325663,0.324245,0.238000,-1.304000,-0.154000
0.231026,0.496105,0.292287,0.164000,-1.362000,-0.092000
0.465385,0.602631,0.276308,0.042000,-1.388000,0.046000
0.630500,0.634589,0.324245,-0.026000,-1.430000,0.380000
0.225700,0.458821,0.484034,-0.012000,-1.410000,0.702000
-0.179100,0.368273,0.574581,0.014000,-1.218000,0.818000
-0.232364,0.373600,0.521318,0.108000,-1.120000,0.914000
-0.365522,0.293705,0.420118,0.172000,-1.004000,0.810000
-0.594552,0.203157,0.398813,0.200000,-0.834000,0.720000
-0.525312,0.048694,0.361528,0.154000,-0.756000,0.580000
-0.274974,0.075326,0.398813,-0.058000,-0.802000,0.546000
-0.184427,0.160547,0.313592,-0.218000,-0.904000,0.602000
-0.120511,0.192505,0.095212,-0.176000,-1.006000,0.610000
0.017974,0.123262,-0.069904,-0.046000,-1.200000,0.568000
0.103195,0.038041,-0.176430,0.052000,-1.386000,0.590000
0.119174,0.000757,-0.176430,0.100000,-1.464000,0.600000
0.060584,0.000757,-0.123167,0.100000,-1.468000,0.560000
-0.008658,0.069999,-0.160451,0.082000,-1.364000,0.480000
-0.024637,0.091304,-0.282957,0.080000,-1.194000,0.420000
-0.045942,0.080652,-0.384157,0.072000,-1.042000,0.348000
0.028626,0.107283,-0.538620,0.056000,-0.918000,0.294000
0.044605,0.096631,-0.607862,0.020000,-0.790000,0.264000
0.033953,0.149894,-0.666452,0.016000,-0.714000,0.244000
-0.008658,0.267073,-0.746347,0.058000,-0.652000,0.228000
0.049932,0.432189,-0.858197,0.096000,-0.604000,0.224000
0.167111,0.709158,-0.959397,0.172000,-0.592000,0.198000
0.188416,0.948842,-0.964727,0.234000,-0.588000,0.222000
0.215048,1.119290,-0.986027,0.290000,-0.556000,0.184000
0.209721,1.177870,-0.900807,0.282000,-0.544000,0.196000
0.145805,1.305710,-0.799607,0.256000,-0.548000,0.210000
0.103195,1.412230,-0.671778,0.220000,-0.568000,0.186000
0.081889,1.492130,-0.613189,0.196000,-0.608000,0.164000
0.124500,1.540070,-0.533294,0.164000,-0.686000,0.152000
0.183090,1.593330,-0.511988,0.136000,-0.764000,0.130000
0.247005,1.566700,-0.448073,0.104000,-0.842000,0.116000
0.289616,1.518760,-0.352199,0.080000,-0.868000,0.088000
0.289616,1.492130,-0.282957,0.056000,-0.876000,0.064000
0.262984,1.438860,-0.107188,0.030000,-0.876000,0.048000
0.156458,1.492130,0.004665,0.006000,-0.836000,0.046000
-0.003332,1.481480,0.068581,-0.002000,-0.782000,0.058000
-0.301606,1.481480,0.095212,-0.034000,-0.720000,0.048000
-0.397482,1.508110,0.068581,-0.028000,-0.700000,0.006000
-0.253669,1.385600,0.036623,-0.016000,-0.770000,-0.022000
-0.072574,1.113960,-0.000661,-0.034000,-0.914000,-0.014000
-0.083227,0.645242,0.084560,-0.128000,-1.040000,0.068000
-0.163121,0.315010,0.148476,-0.292000,-1.080000,0.136000
-0.232364,0.011410,0.137823,-0.432000,-1.130000,0.172000
-0.237690,-0.260233,0.020644,-0.472000,-1.172000,0.090000
-0.205732,-0.420022,-0.085883,-0.428000,-1.208000,-0.052000
-0.013984,-0.521224,-0.224367,-0.286000,-1.300000,-0.174000
0.289616,-0.712974,-0.293609,-0.088000,-1.386000,-0.184000
0.406795,-0.792864,-0.282957,0.080000,-1.436000,-0.062000
0.385490,-0.867434,-0.235020,0.208000,-1.396000,0.162000
0.342879,-0.989934,-0.155125,0.226000,-1.348000,0.494000
0.087216,-1.080480,-0.123167,0.132000,-1.286000,0.754000
-0.338890,-1.064500,-0.139146,-0.034000,-1.148000,0.848000
-0.477372,-0.968634,-0.133820,-0.170000,-0.982000,0.880000
-0.440092,-0.787534,-0.149799,-0.264000,-0.908000,0.770000
-0.488022,-0.712974,-0.272304,-0.210000,-0.930000,0.736000
-0.519982,-0.750254,-0.405462,-0.014000,-0.902000,0.686000
-0.376174,-0.659704,-0.410788,0.150000,-0.954000,0.588000
-0.221711,-0.457307,-0.336220,0.214000,-1.090000,0.572000
-0.035290,-0.228275,-0.282957,0.240000,-1.250000,0.594000
0.028626,-0.095117,-0.352199,0.244000,-1.398000,0.630000
0.135153,0.043368,-0.368178,0.246000,-1.474000,0.628000
0.140479,0.133915,-0.266978,0.204000,-1.488000,0.624000
0.113847,0.144568,-0.117841,0.096000,-1.380000,0.568000
0.087216,0.022062,0.047275,-0.034000,-1.262000,0.478000
0.108521,0.038041,0.239023,-0.104000,-1.192000,0.422000
0.044605,0.165873,0.356202,-0.060000,-1.070000,0.382000
0.124500,0.208484,0.393486,0.006000,-0.946000,0.358000
0.140479,0.133915,0.515992,0.060000,-0.858000,0.320000
0.156458,-0.084464,0.691760,0.014000,-0.738000,0.236000
0.183090,-0.334801,0.798287,-0.086000,-0.668000,0.202000
0.247005,-0.340128,0.702413,-0.162000,-0.660000,0.218000
0.284290,-0.228275,0.622518,-0.084000,-0.600000,0.250000
0.300269,-0.398717,0.686434,-0.024000,-0.546000,0.284000
0.252332,-0.824824,0.867529,-0.098000,-0.528000,0.246000
0.241679,-1.256250,1.032650,-0.214000,-0.566000,0.178000
0.236353,-1.463980,1.048620,-0.292000,-0.660000,0.172000
0.220374,-1.432020,0.931445,-0.268000,-0.742000,0.222000
0.236353,-1.256250,0.627845,-0.226000,-0.744000,0.228000
0.262984,-1.208310,0.398813,-0.124000,-0.726000,0.210000
0.316248,-1.218970,0.313592,-0.118000,-0.698000,0.138000
0.268311,-1.314840,0.281634,-0.082000,-0.686000,0.100000
0.236353,-1.346800,0.281634,-0.030000,-0.714000,0.116000
0.097868,-1.341470,0.276308,-0.002000,-0.728000,0.132000
-0.136490,-1.245600,0.233697,0.030000,-0.684000,0.126000
-0.317585,-1.160380,0.164455,0.056000,-0.620000,0.132000
-0.610532,-1.160380,0.127170,0.104000,-0.588000,0.086000
-0.775652,-1.240270,0.111191,0.142000,-0.544000,0.048000
-0.621182,-1.266900,0.079233,0.134000,-0.582000,0.024000
-0.376174,-1.165700,0.143150,0.116000,-0.732000,-0.012000
-0.243016,-1.053850,0.169781,0.062000,-0.892000,0.024000
-0.290953,-0.872764,0.137823,0.050000,-1.040000,0.160000
-0.237690,-0.638404,0.116518,0.094000,-1.112000,0.194000
-0.258995,-0.457307,0.164455,0.166000,-1.218000,0.194000
-0.258995,-0.345454,0.207066,0.216000,-1.240000,0.082000
-0.285627,-0.143054,0.191086,0.216000,-1.254000,-0.028000
-0.264321,0.022062,0.159129,0.198000,-1.236000,-0.128000
-0.179100,0.091304,0.153802,0.156000,-1.198000,-0.206000
0.215048,0.054020,0.089886,0.052000,-1.134000,-0.260000
0.587890,-0.031201,0.132497,-0.042000,-1.190000,-0.134000
0.843554,-0.100443,0.361528,-0.156000,-1.270000,0.112000
0.412121,-0.180338,0.622518,-0.178000,-1.424000,0.586000
-0.093879,0.043368,0.846224,-0.050000,-1.260000,0.922000
-0.349543,0.171199,0.936771,0.248000,-1.130000,1.096000
-0.424112,0.240442,0.888834,0.532000,-1.030000,0.922000
-0.615862,0.517410,0.808939,0.670000,-0.902000,0.686000
-0.365522,0.751768,0.515992,0.610000,-0.812000,0.400000
-0.285627,0.922211,0.313592,0.324000,-0.976000,0.426000
-0.472052,0.826337,0.324245,0.004000,-0.988000,0.578000
-0.370848,0.528063,0.244350,-0.212000,-0.984000,0.610000
-0.205732,0.293705,0.175107,-0.288000,-1.124000,0.568000
-0.221711,0.144568,0.052602,-0.258000,-1.310000,0.578000
-0.173774,0.075326,-0.032619,-0.170000,-1.458000,0.598000
-0.131163,0.133915,-0.219041,-0.068000,-1.592000,0.562000
-0.099206,0.272399,-0.426767,0.048000,-1.612000,0.518000
-0.056595,0.416210,-0.538620,0.148000,-1.490000,0.458000
-0.061921,0.549368,-0.671778,0.198000,-1.334000,0.410000
-0.051269,0.693179,-0.756999,0.228000,-1.178000,0.366000
0.017974,0.677200,-0.751673,0.228000,-1.044000,0.328000
0.044605,0.501431,-0.677104,0.158000,-0.912000,0.320000
0.060584,0.336315,-0.554599,-0.014000,-0.802000,0.310000
0.044605,0.283052,-0.480031,-0.098000,-0.678000,0.272000
0.049932,0.299031,-0.517315,-0.080000,-0.586000,0.258000
0.017974,0.506758,-0.613189,-0.074000,-0.532000,0.264000
0.039279,0.805032,-0.826237,0.024000,-0.518000,0.226000
0.177763,1.151240,-1.039300,0.154000,-0.556000,0.182000
0.262984,1.481480,-1.156480,0.234000,-0.634000,0.192000
0.401469,1.556050,-1.097890,0.298000,-0.684000,0.162000
0.401469,1.342990,-0.943417,0.246000,-0.712000,0.196000
0.369511,1.268420,-0.741020,0.116000,-0.652000,0.226000
0.332227,1.263100,-0.570578,0.044000,-0.584000,0.186000
0.332227,1.225810,-0.458725,0.040000,-0.588000,0.178000
0.310921,1.161900,-0.400136,0.016000,-0.632000,0.182000
0.342879,1.124610,-0.384157,0.018000,-0.722000,0.180000
0.396142,1.113960,-0.352199,0.034000,-0.788000,0.166000
0.454732,1.161900,-0.314914,0.056000,-0.840000,0.128000
0.470711,1.177870,-0.282957,0.060000,-0.890000,0.104000
0.353532,1.140590,-0.123167,0.062000,-0.914000,0.098000
0.241679,1.156570,-0.016640,0.066000,-0.926000,0.096000
0.081889,1.124610,0.068581,0.062000,-0.914000,0.084000
-0.168448,1.135260,0.121844,0.062000,-0.898000,0.056000
-0.280300,1.193850,0.084560,0.028000,-0.856000,0.040000
-0.232364,1.215160,0.052602,0.030000,-0.878000,-0.018000
-0.168448,1.087330,-0.016640,0.060000,-0.944000,-0.064000
-0.216385,0.858295,-0.069904,0.066000,-1.060000,-0.042000
-0.285627,0.602631,-0.096535,0.020000,-1.102000,-0.018000
-0.285627,0.378926,-0.128493,-0.072000,-1.104000,0.014000
-0.195079,0.208484,-0.219041,-0.154000,-1.148000,-0.018000
-0.141816,0.054020,-0.341546,-0.186000,-1.196000,-0.084000
