rows: 365
cols: 6
-0.020851,0.002260,0.269052,-0.404000,-1.348000,0.420000
-0.191293,-0.232098,0.146546,-0.404000,-1.314000,0.334000
-0.297820,-0.381235,0.050673,-0.284000,-1.224000,0.304000
-0.265862,-0.413193,-0.007917,-0.130000,-1.132000,0.284000
-0.207272,-0.423846,-0.087811,0.022000,-1.066000,0.274000
-0.132704,-0.296014,-0.119769,0.178000,-0.994000,0.260000
-0.127377,-0.146877,-0.135748,0.306000,-0.934000,0.230000
-0.052809,0.076828,-0.173033,0.404000,-0.894000,0.212000
0.080349,0.284555,-0.226296,0.446000,-0.884000,0.206000
0.165570,0.428366,-0.263580,0.404000,-0.858000,0.190000
0.272097,0.486955,-0.306191,0.314000,-0.826000,0.164000
0.367971,0.561524,-0.364780,0.190000,-0.802000,0.152000
0.399928,0.492282,-0.396738,0.070000,-0.788000,0.140000
0.383950,0.417713,-0.391412,-0.036000,-0.776000,0.132000
0.341339,0.295208,-0.391412,-0.084000,-0.764000,0.132000
0.224159,0.204660,-0.279559,-0.082000,-0.780000,0.114000
0.149591,0.135418,-0.220969,-0.048000,-0.814000,0.092000
0.106980,0.082154,-0.119769,0.022000,-0.852000,0.088000
0.048391,0.119439,-0.135748,0.094000,-0.864000,0.088000
0.075022,0.194007,-0.109117,0.192000,-0.878000,0.078000
0.101654,0.300534,-0.130422,0.248000,-0.884000,0.080000
0.149591,0.396408,-0.119769,0.292000,-0.882000,0.082000
0.112307,0.508261,-0.093138,0.312000,-0.868000,0.074000
0.075022,0.577503,-0.082485,0.296000,-0.864000,0.056000
0.000454,0.652071,-0.055853,0.242000,-0.864000,0.044000
-0.068788,0.625440,0.008062,0.158000,-0.854000,0.026000
-0.196620,0.588155,0.077305,0.158000,-0.844000,0.026000
-0.292493,0.540219,0.130567,0.090000,-0.822000,0.018000
-0.383041,0.497608,0.157199,0.030000,-0.788000,-0.008000
-0.367062,0.433692,0.199810,0.026000,-0.776000,-0.008000
-0.303146,0.369776,0.178504,0.036000,-0.816000,-0.034000
-0.180641,0.364450,0.199810,0.092000,-0.902000,-0.026000
-0.090093,0.316513,0.237094,0.138000,-1.000000,-0.006000
0.011107,0.194007,0.199810,0.152000,-1.086000,0.018000
0.085675,0.098133,0.135894,0.126000,-1.144000,-0.006000
0.122959,-0.013719,0.087957,0.112000,-1.192000,-0.002000
0.138938,-0.146877,-0.045201,0.066000,-1.230000,-0.022000
0.085675,-0.258730,-0.114443,-0.014000,-1.258000,-0.064000
0.037739,-0.322646,-0.167706,-0.104000,-1.228000,-0.124000
0.048391,-0.397214,-0.263580,-0.130000,-1.242000,-0.104000
-0.090093,-0.514393,-0.348801,-0.120000,-1.292000,-0.028000
-0.138030,-0.610267,-0.423370,-0.040000,-1.324000,0.080000
-0.127377,-0.679509,-0.460654,0.048000,-1.468000,0.240000
-0.106072,-0.588962,-0.423370,0.108000,-1.700000,0.432000
-0.217925,-0.594288,-0.460654,0.124000,-1.778000,0.480000
-0.340430,-0.722120,-0.460654,0.036000,-1.538000,0.466000
-0.319125,-0.674183,-0.402064,-0.042000,-1.266000,0.486000
-0.292493,-0.503741,-0.354127,0.040000,-1.138000,0.538000
-0.164662,-0.365256,-0.338149,0.178000,-1.030000,0.506000
0.069696,-0.141551,-0.364780,0.382000,-1.006000,0.522000
0.176223,0.188681,-0.402064,0.610000,-1.060000,0.416000
0.288076,0.614787,-0.439349,0.786000,-1.108000,0.308000
0.383950,0.886429,-0.407391,0.810000,-1.210000,0.312000
0.341339,1.083500,-0.370106,0.660000,-1.156000,0.278000
0.405255,1.190030,-0.258254,0.462000,-1.058000,0.270000
0.320034,1.195360,-0.098464,0.236000,-0.996000,0.274000
0.202854,1.056870,0.066652,0.012000,-0.918000,0.224000
0.101654,0.785229,0.178504,-0.216000,-0.852000,0.204000
0.027086,0.492282,0.263726,-0.394000,-0.768000,0.174000
0.011107,0.183355,0.269052,-0.462000,-0.732000,0.128000
0.032412,-0.061656,0.258399,-0.456000,-0.744000,0.134000
0.032412,-0.343951,0.295683,-0.414000,-0.708000,0.146000
0.048391,-0.541025,0.306336,-0.310000,-0.664000,0.164000
0.059044,-0.567657,0.263726,-0.140000,-0.640000,0.176000
0.016433,-0.541025,0.226441,0.028000,-0.660000,0.168000
0.053718,-0.503741,0.210462,0.120000,-0.702000,0.128000
0.064370,-0.466456,0.194483,0.142000,-0.756000,0.086000
0.075022,-0.397214,0.141220,0.152000,-0.798000,0.064000
0.064370,-0.317319,0.071978,0.110000,-0.814000,0.050000
0.128286,-0.338625,-0.007917,0.068000,-0.844000,0.038000
0.138938,-0.317319,-0.050527,0.028000,-0.844000,0.024000
0.128286,-0.301340,-0.093138,0.018000,-0.832000,0.038000
0.106980,-0.317319,-0.045201,0.018000,-0.836000,0.038000
0.064370,-0.349277,-0.050527,0.014000,-0.850000,0.038000
-0.004872,-0.343951,-0.055853,0.004000,-0.894000,0.032000
-0.020851,-0.343951,-0.119769,0.010000,-0.926000,0.000000
-0.036830,-0.354604,-0.093138,0.030000,-0.956000,-0.010000
-0.095419,-0.322646,-0.119769,0.052000,-0.948000,-0.014000
-0.020851,-0.343951,-0.141075,0.070000,-0.948000,-0.008000
-0.026177,-0.354604,-0.146401,0.068000,-0.956000,0.022000
-0.079440,-0.327972,-0.167706,0.052000,-0.954000,0.064000
-0.138030,-0.365256,-0.146401,0.022000,-0.926000,0.066000
-0.148683,-0.370583,-0.135748,-0.004000,-0.924000,0.070000
-0.180641,-0.386562,-0.103790,-0.018000,-0.942000,0.030000
-0.244556,-0.386562,-0.045201,-0.018000,-1.000000,-0.018000
-0.377715,-0.274709,-0.007917,0.024000,-1.088000,-0.040000
-0.526852,-0.189488,0.077305,0.108000,-1.180000,-0.046000
-0.803820,-0.162856,0.226441,0.212000,-1.242000,-0.068000
-0.841106,-0.130898,0.301010,0.302000,-1.236000,-0.160000
-0.516199,-0.088287,0.402210,0.284000,-1.270000,-0.246000
-0.047483,-0.136224,0.343621,0.184000,-1.410000,-0.194000
0.213507,-0.184161,0.375579,0.070000,-1.552000,-0.030000
0.149591,-0.125572,0.380905,0.044000,-1.572000,0.190000
-0.052809,0.007586,0.423516,0.164000,-1.534000,0.430000
-0.201946,0.114112,0.460800,0.412000,-1.460000,0.578000
-0.510873,0.273902,0.562000,0.644000,-1.388000,0.576000
-0.665336,0.561524,0.625916,0.776000,-1.132000,0.510000
-0.377715,0.721313,0.593958,0.680000,-0.990000,0.512000
0.043065,0.753271,0.546021,0.424000,-1.108000,0.552000
0.234812,0.742619,0.434168,0.216000,-1.184000,0.522000
0.415907,0.625440,0.348947,0.038000,-1.282000,0.524000
0.314707,0.465650,0.332968,-0.138000,-1.428000,0.504000
0.075022,0.236618,0.316989,-0.258000,-1.432000,0.442000
-0.074114,-0.045677,0.306336,-0.300000,-1.378000,0.406000
-0.100746,-0.280035,0.199810,-0.250000,-1.260000,0.362000
0.005781,-0.397214,0.061326,-0.148000,-1.154000,0.320000
0.064370,-0.450477,-0.023896,-0.034000,-1.052000,0.314000
0.059044,-0.434498,-0.098464,0.088000,-0.928000,0.286000
0.037739,-0.311993,-0.157054,0.202000,-0.818000,0.230000
0.101654,-0.178835,-0.226296,0.298000,-0.794000,0.214000
0.240138,0.076828,-0.338149,0.358000,-0.812000,0.194000
0.330686,0.263250,-0.375433,0.364000,-0.816000,0.170000
0.399928,0.401734,-0.412717,0.302000,-0.780000,0.160000
0.421234,0.486955,-0.396738,0.220000,-0.704000,0.148000
0.320034,0.502934,-0.423370,0.154000,-0.658000,0.152000
0.298728,0.470976,-0.418043,0.112000,-0.666000,0.140000
0.256117,0.439018,-0.354127,0.098000,-0.666000,0.108000
0.218833,0.369776,-0.274233,0.078000,-0.690000,0.090000
0.154917,0.364450,-0.194338,0.078000,-0.742000,0.090000
0.149591,0.295208,-0.093138,0.086000,-0.802000,0.070000
0.144265,0.311187,-0.029222,0.096000,-0.836000,0.066000
0.128286,0.273902,0.029368,0.100000,-0.826000,0.070000
0.096328,0.327166,0.055999,0.104000,-0.808000,0.074000
0.075022,0.327166,0.050673,0.124000,-0.790000,0.056000
-0.004872,0.348471,0.018715,0.144000,-0.788000,0.040000
-0.042156,0.407060,0.066652,0.154000,-0.798000,0.016000
-0.122051,0.433692,0.103936,0.176000,-0.820000,0.000000
-0.191293,0.449671,0.119915,0.182000,-0.850000,-0.024000
-0.207272,0.476303,0.199810,0.162000,-0.890000,-0.054000
-0.255209,0.502934,0.231768,0.154000,-0.916000,-0.062000
-0.265862,0.492282,0.253073,0.144000,-0.902000,-0.058000
-0.233904,0.486955,0.285031,0.144000,-0.870000,-0.054000
-0.191293,0.454997,0.247747,0.138000,-0.860000,-0.050000
-0.063462,0.449671,0.199810,0.160000,-0.890000,-0.044000
0.091001,0.380429,0.125241,0.188000,-0.972000,-0.016000
0.256117,0.273902,0.082631,0.206000,-1.068000,0.058000
0.261444,0.156723,-0.013243,0.184000,-1.160000,0.126000
0.234812,0.023565,-0.087811,0.144000,-1.210000,0.108000
0.112307,-0.109593,-0.098464,0.068000,-1.248000,-0.002000
-0.185967,-0.200140,-0.114443,-0.032000,-1.258000,-0.134000
-0.473588,-0.274709,-0.125096,-0.122000,-1.164000,-0.306000
-0.399020,-0.386562,-0.119769,-0.118000,-1.108000,-0.390000
-0.090093,-0.434498,-0.093138,-0.030000,-1.218000,-0.238000
-0.079440,-0.386562,-0.167706,0.090000,-1.414000,0.048000
-0.244556,-0.386562,-0.274233,0.168000,-1.446000,0.126000
-0.116725,-0.333298,-0.263580,0.228000,-1.530000,0.286000
-0.042156,-0.285361,-0.343475,0.202000,-1.544000,0.578000
0.027086,-0.333298,-0.455328,0.024000,-1.402000,0.636000
-0.004872,-0.407867,-0.583159,-0.220000,-1.256000,0.684000
0.053718,-0.466456,-0.716317,-0.334000,-1.230000,0.782000
-0.095419,-0.562330,-0.657728,-0.232000,-1.210000,0.712000
-0.116725,-0.461130,-0.556528,-0.016000,-1.012000,0.570000
0.112307,-0.296014,-0.540549,0.260000,-1.126000,0.586000
0.144265,-0.104266,-0.519244,0.532000,-1.232000,0.502000
0.080349,0.178028,-0.359454,0.764000,-1.282000,0.436000
0.075022,0.545545,-0.210317,0.836000,-1.272000,0.396000
0.160244,0.833166,-0.061180,0.678000,-1.250000,0.364000
0.160244,0.875777,0.061326,0.440000,-1.168000,0.378000
0.085675,0.689356,0.210462,0.096000,-1.036000,0.362000
-0.010198,0.385755,0.370252,-0.210000,-0.926000,0.320000
-0.106072,0.241944,0.354273,-0.372000,-0.860000,0.258000
-0.015525,0.279229,0.151873,-0.276000,-0.904000,0.166000
0.043065,0.183355,0.050673,-0.196000,-0.904000,0.152000
0.053718,-0.008393,0.119915,-0.206000,-0.968000,0.160000
-0.010198,-0.296014,0.237094,-0.206000,-0.910000,0.160000
-0.026177,-0.535699,0.306336,-0.220000,-0.786000,0.202000
0.032412,-0.647551,0.348947,-0.166000,-0.708000,0.202000
0.043065,-0.674183,0.359600,-0.068000,-0.672000,0.176000
0.075022,-0.674183,0.301010,0.012000,-0.678000,0.162000
0.096328,-0.668857,0.253073,0.048000,-0.724000,0.138000
0.144265,-0.668857,0.173178,0.036000,-0.758000,0.136000
0.112307,-0.727446,0.103936,0.006000,-0.764000,0.124000
0.138938,-0.828646,0.055999,-0.036000,-0.772000,0.110000
0.122959,-0.871253,0.034694,-0.064000,-0.774000,0.106000
0.106980,-0.924523,0.055999,-0.066000,-0.778000,0.116000
0.059044,-0.993763,-0.002590,-0.052000,-0.768000,0.078000
-0.026177,-1.041700,-0.039874,-0.008000,-0.770000,0.076000
-0.122051,-1.052350,-0.050527,0.030000,-0.768000,0.056000
-0.138030,-1.036370,-0.103790,0.090000,-0.772000,0.028000
-0.106072,-0.972453,-0.141075,0.124000,-0.780000,0.016000
-0.106072,-0.967133,-0.178359,0.140000,-0.786000,0.008000
-0.111398,-0.961803,-0.178359,0.134000,-0.808000,-0.004000
-0.201946,-0.972453,-0.167706,0.108000,-0.828000,0.008000
-0.191293,-0.999093,-0.183685,0.084000,-0.854000,0.016000
-0.265862,-1.047020,-0.146401,0.044000,-0.844000,0.010000
-0.303146,-1.057680,-0.162380,0.028000,-0.860000,-0.008000
-0.271188,-1.063000,-0.146401,0.014000,-0.916000,-0.008000
-0.233904,-0.999093,-0.130422,-0.006000,-0.990000,-0.010000
-0.111398,-0.876583,-0.119769,0.006000,-1.060000,0.002000
-0.079440,-0.668857,-0.109117,0.068000,-1.118000,-0.006000
-0.106072,-0.482435,-0.162380,0.182000,-1.138000,-0.014000
-0.217925,-0.343951,-0.157054,0.326000,-1.148000,-0.070000
-0.436304,-0.242751,-0.082485,0.430000,-1.130000,-0.136000
-0.601420,-0.152203,0.050673,0.442000,-1.118000,-0.200000
-0.814473,-0.072309,0.109262,0.368000,-1.092000,-0.256000
-0.649357,-0.061656,0.258399,0.216000,-1.076000,-0.340000
-0.175314,-0.082961,0.274378,0.052000,-1.208000,-0.326000
0.405255,-0.210793,0.242420,-0.068000,-1.418000,-0.212000
0.815382,-0.296014,0.263726,-0.092000,-1.592000,0.070000
1.001800,-0.248077,0.327642,0.042000,-1.704000,0.412000
0.852666,-0.269382,0.343621,0.328000,-1.728000,0.622000
0.069696,-0.248077,0.391558,0.704000,-1.530000,0.622000
-0.452283,-0.024372,0.620589,0.990000,-1.180000,0.536000
-0.494894,0.241944,0.796358,0.964000,-1.092000,0.684000
-0.446957,0.577503,0.732442,0.656000,-0.898000,0.622000
0.005781,0.790556,0.530042,0.364000,-0.860000,0.516000
0.591676,0.726640,0.343621,0.076000,-1.150000,0.544000
0.767445,0.556197,0.279704,-0.178000,-1.378000,0.532000
0.623634,0.401734,0.269052,-0.306000,-1.378000,0.534000
0.234812,0.167376,0.237094,-0.286000,-1.514000,0.506000
0.000454,-0.141551,0.247747,-0.286000,-1.552000,0.506000
-0.074114,-0.407867,0.199810,-0.146000,-1.486000,0.442000
0.005781,-0.418519,0.146546,0.070000,-1.378000,0.374000
0.117633,-0.317319,0.061326,0.264000,-1.312000,0.364000
0.122959,-0.157530,-0.050527,0.372000,-1.216000,0.334000
0.091001,0.002260,-0.125096,0.404000,-1.050000,0.316000
0.069696,0.220639,-0.199664,0.394000,-0.858000,0.308000
0.037739,0.481629,-0.274233,0.378000,-0.770000,0.304000
0.037739,0.652071,-0.300864,0.340000,-0.754000,0.280000
0.048391,0.689356,-0.322170,0.290000,-0.746000,0.230000
0.085675,0.747945,-0.348801,0.228000,-0.734000,0.192000
0.091001,0.731966,-0.375433,0.180000,-0.736000,0.184000
0.101654,0.668050,-0.338149,0.152000,-0.740000,0.184000
0.075022,0.641419,-0.284885,0.138000,-0.750000,0.154000
0.085675,0.646745,-0.204990,0.138000,-0.752000,0.138000
0.037739,0.625440,-0.119769,0.144000,-0.754000,0.142000
-0.004872,0.705334,-0.061180,0.146000,-0.756000,0.158000
0.011107,0.705334,0.103936,0.208000,-0.758000,0.144000
-0.058135,0.678703,0.114588,0.164000,-0.706000,0.166000
-0.058135,0.758598,0.077305,0.184000,-0.626000,0.144000
-0.063462,0.854472,0.109262,0.218000,-0.650000,0.140000
