rows: 546
cols: 6
0.416857,0.528161,0.040382,-0.378000,-1.190000,0.268000
0.342288,0.480224,-0.151365,-0.366000,-1.156000,0.210000
0.289025,0.400330,-0.284523,-0.296000,-1.118000,0.220000
0.171846,0.389677,-0.497576,-0.224000,-1.040000,0.212000
0.171846,0.395003,-0.641387,-0.098000,-0.932000,0.190000
0.203804,0.458919,-0.742587,0.030000,-0.810000,0.186000
0.166520,0.655993,-0.865097,0.182000,-0.660000,0.152000
0.097278,0.831762,-0.849117,0.290000,-0.578000,0.098000
0.033362,0.906330,-0.753237,0.316000,-0.572000,0.056000
0.044014,1.023510,-0.540187,0.290000,-0.600000,0.038000
-0.099796,1.108730,-0.305829,0.274000,-0.668000,0.088000
0.012056,1.044820,-0.108755,0.226000,-0.736000,0.118000
0.145214,0.890351,-0.028860,0.192000,-0.874000,0.100000
0.198478,0.847741,-0.007555,0.118000,-0.958000,0.056000
0.182499,0.831762,-0.066144,0.034000,-0.960000,0.034000
0.182499,0.906330,-0.087450,-0.056000,-0.932000,0.002000
0.166520,0.986225,-0.119407,-0.134000,-0.934000,-0.014000
0.134562,0.996878,-0.092776,-0.180000,-0.930000,-0.008000
0.075972,0.922309,-0.092776,-0.218000,-0.920000,0.000000
0.097278,0.826435,-0.103429,-0.232000,-0.932000,-0.008000
0.139888,0.714583,-0.092776,-0.224000,-0.912000,-0.030000
0.150541,0.634688,-0.055492,-0.222000,-0.930000,-0.068000
0.081299,0.570772,0.019077,-0.194000,-0.938000,-0.086000
-0.030554,0.469572,0.157561,-0.144000,-0.912000,-0.104000
-0.025228,0.426961,0.184193,-0.114000,-0.918000,-0.134000
-0.019902,0.395003,0.242782,-0.066000,-0.968000,-0.166000
-0.041207,0.389677,0.269414,-0.022000,-1.000000,-0.200000
-0.014575,0.363045,0.237456,-0.026000,-1.018000,-0.236000
-0.078491,0.288477,0.141582,-0.058000,-1.028000,-0.212000
-0.105123,0.208582,0.061687,-0.132000,-1.038000,-0.190000
-0.158386,0.107382,-0.028860,-0.202000,-1.110000,-0.164000
-0.190344,0.038140,-0.071471,-0.242000,-1.200000,-0.158000
-0.115775,0.064771,-0.034186,-0.220000,-1.210000,-0.192000
0.059993,0.144666,0.008424,-0.132000,-1.192000,-0.222000
0.352941,0.187277,0.035056,-0.006000,-1.232000,-0.176000
0.352941,-0.073713,-0.146039,0.114000,-1.288000,0.020000
0.257067,-0.425250,-0.433661,0.084000,-1.322000,0.324000
0.177172,-0.712872,-0.737257,-0.098000,-1.436000,0.654000
-0.062512,-0.883314,-0.902377,-0.386000,-1.568000,0.910000
-0.179691,-0.899293,-0.982267,-0.776000,-1.582000,0.868000
-0.259586,-0.936577,-0.966297,-0.820000,-1.332000,0.632000
-0.078491,-1.000490,-0.811827,-0.644000,-0.954000,0.392000
-0.025228,-1.048430,-0.652040,-0.402000,-0.726000,0.344000
-0.019902,-1.149630,-0.486924,-0.180000,-0.630000,0.324000
-0.078491,-1.133650,-0.348439,-0.006000,-0.644000,0.262000
-0.105123,-1.101690,-0.263218,0.140000,-0.710000,0.212000
-0.137081,-1.059080,-0.108755,0.260000,-0.812000,0.152000
-0.121102,-1.027120,0.024403,0.314000,-0.962000,0.084000
-0.126428,-1.016470,0.168214,0.276000,-1.110000,0.064000
-0.174365,-1.032450,0.296045,0.154000,-1.178000,0.100000
-0.216976,-1.096360,0.381267,-0.026000,-1.168000,0.178000
-0.328828,-1.101690,0.391919,-0.204000,-1.096000,0.238000
-0.302197,-1.117670,0.391919,-0.378000,-1.002000,0.254000
-0.387418,-1.133650,0.370614,-0.492000,-0.882000,0.234000
-0.387418,-1.128320,0.338656,-0.514000,-0.762000,0.174000
-0.291544,-1.186910,0.253435,-0.468000,-0.694000,0.088000
-0.222302,-1.309420,0.157561,-0.352000,-0.670000,0.038000
-0.163712,-1.304090,0.109624,-0.192000,-0.664000,0.016000
-0.126428,-1.250830,0.098972,-0.010000,-0.698000,0.010000
-0.014575,-1.101690,0.114951,0.108000,-0.732000,0.010000
0.065320,-0.899293,0.120277,0.188000,-0.812000,0.008000
0.107930,-0.718198,0.093645,0.232000,-0.922000,0.018000
0.123909,-0.510471,0.093645,0.236000,-0.998000,0.020000
0.102604,-0.382640,0.098972,0.212000,-1.050000,0.024000
0.022709,-0.292092,0.051035,0.152000,-1.052000,-0.008000
-0.014575,-0.180240,0.040382,0.082000,-1.034000,-0.040000
-0.025228,-0.153608,0.035056,0.032000,-1.008000,-0.064000
-0.078491,-0.212197,0.040382,-0.014000,-1.006000,-0.052000
-0.089144,-0.308071,0.056361,-0.074000,-0.998000,-0.064000
-0.121102,-0.361334,0.146909,-0.128000,-0.984000,-0.100000
-0.137081,-0.382640,0.205498,-0.180000,-0.944000,-0.114000
-0.153060,-0.393292,0.290719,-0.242000,-0.874000,-0.146000
0.028035,-0.366661,0.290719,-0.286000,-0.830000,-0.180000
0.129235,-0.169587,0.280066,-0.288000,-0.860000,-0.164000
0.070646,0.022161,0.184193,-0.176000,-0.908000,-0.092000
-0.041207,0.149992,0.104298,0.004000,-0.942000,-0.068000
-0.073165,0.347066,-0.060818,0.144000,-0.994000,-0.110000
0.187825,0.512182,-0.130060,0.296000,-1.076000,-0.174000
0.597952,0.815783,-0.108755,0.384000,-1.184000,-0.180000
0.390225,1.108730,0.120277,0.340000,-1.364000,0.036000
0.225109,1.391030,0.375940,0.290000,-1.312000,0.266000
0.203804,1.460270,0.674215,0.342000,-1.460000,0.530000
0.107930,1.353750,0.775415,0.290000,-1.842000,0.644000
0.107930,1.268520,0.786067,0.192000,-1.762000,0.588000
0.166520,1.215260,0.802046,-0.014000,-1.354000,0.460000
0.384899,1.220590,0.812699,-0.228000,-0.988000,0.280000
0.438162,1.130040,0.791394,-0.450000,-0.902000,0.252000
0.651215,0.980899,0.759436,-0.542000,-0.916000,0.308000
0.757741,0.741214,0.599646,-0.532000,-1.070000,0.386000
0.672520,0.613382,0.429204,-0.454000,-1.268000,0.446000
0.539362,0.613382,0.210824,-0.328000,-1.326000,0.436000
0.464794,0.576098,0.040382,-0.232000,-1.284000,0.392000
0.448815,0.650667,-0.177997,-0.188000,-1.196000,0.314000
0.427509,0.725235,-0.359092,-0.142000,-1.092000,0.240000
0.411530,0.885025,-0.508229,-0.060000,-1.042000,0.196000
0.262393,1.023510,-0.694650,0.078000,-0.922000,0.224000
0.294351,1.130040,-0.822477,0.228000,-0.820000,0.200000
0.320983,1.263200,-0.891727,0.344000,-0.732000,0.212000
0.267720,1.407010,-0.854437,0.392000,-0.634000,0.184000
0.278372,1.470920,-0.817157,0.378000,-0.574000,0.138000
0.294351,1.524190,-0.726607,0.276000,-0.534000,0.104000
0.374246,1.593430,-0.550840,0.182000,-0.494000,0.122000
0.411530,1.572120,-0.380397,0.112000,-0.534000,0.128000
0.363594,1.518860,-0.193976,0.048000,-0.628000,0.142000
0.310330,1.470920,-0.066144,0.014000,-0.742000,0.138000
0.193151,1.391030,-0.044839,0.006000,-0.850000,0.122000
0.129235,1.300480,-0.034186,0.006000,-0.948000,0.104000
0.006730,1.273850,-0.044839,-0.004000,-0.968000,0.072000
-0.041207,1.220590,-0.050165,-0.058000,-0.936000,0.010000
-0.083817,1.177980,-0.034186,-0.144000,-0.882000,-0.036000
-0.126428,1.002200,-0.028860,-0.244000,-0.856000,-0.048000
-0.158386,0.911657,-0.114081,-0.288000,-0.854000,-0.056000
-0.216976,0.826435,-0.130060,-0.292000,-0.860000,-0.062000
-0.206323,0.661319,-0.172671,-0.304000,-0.858000,-0.086000
-0.216976,0.576098,-0.188650,-0.314000,-0.852000,-0.120000
-0.200997,0.352393,-0.247239,-0.304000,-0.818000,-0.170000
-0.126428,0.160645,-0.337787,-0.270000,-0.832000,-0.208000
-0.206323,-0.126976,-0.401703,-0.224000,-0.898000,-0.228000
-0.286218,-0.382640,-0.396376,-0.198000,-0.962000,-0.220000
-0.270239,-0.654282,-0.348439,-0.190000,-1.044000,-0.164000
-0.344807,-0.835377,-0.279197,-0.174000,-1.150000,-0.112000
-0.280891,-0.867335,-0.225934,-0.180000,-1.246000,-0.098000
-0.179691,-0.739503,-0.156692,-0.192000,-1.282000,-0.118000
0.177172,-0.664935,-0.028860,-0.186000,-1.258000,-0.142000
0.336962,-0.659609,-0.092776,-0.106000,-1.298000,-0.026000
0.054667,-0.979184,-0.316481,-0.058000,-1.252000,0.224000
-0.163712,-1.224190,-0.699977,-0.202000,-1.318000,0.448000
-0.398070,-1.240170,-0.939657,-0.334000,-1.548000,0.776000
-0.488618,-1.202890,-1.120760,-0.502000,-1.702000,1.028000
-0.355460,-1.309420,-1.062170,-0.522000,-1.436000,0.812000
-0.232955,-1.490510,-0.934337,-0.446000,-1.050000,0.526000
-0.110449,-1.559750,-0.721277,-0.272000,-0.844000,0.326000
0.006730,-1.591710,-0.588124,-0.044000,-0.880000,0.274000
0.033362,-1.463880,-0.444313,0.104000,-0.956000,0.258000
0.150541,-1.293440,-0.316481,0.192000,-1.040000,0.292000
0.171846,-1.192240,-0.162018,0.252000,-1.162000,0.310000
0.219783,-1.186910,0.013751,0.250000,-1.240000,0.264000
0.171846,-1.176260,0.216151,0.158000,-1.226000,0.242000
0.161193,-1.133650,0.354635,0.040000,-1.148000,0.226000
0.113256,-1.181580,0.450509,-0.208000,-1.062000,0.218000
0.102604,-1.224190,0.482467,-0.286000,-0.970000,0.220000
0.044014,-1.261480,0.557035,-0.350000,-0.880000,0.230000
0.017383,-1.314740,0.583667,-0.374000,-0.776000,0.224000
-0.009249,-1.293440,0.626278,-0.338000,-0.680000,0.180000
-0.035881,-1.330720,0.604972,-0.194000,-0.584000,0.140000
-0.105123,-1.378660,0.594320,-0.130000,-0.496000,0.126000
-0.115775,-1.426590,0.525077,-0.078000,-0.460000,0.124000
-0.179691,-1.389310,0.450509,-0.018000,-0.476000,0.146000
-0.248933,-1.277460,0.322677,0.020000,-0.536000,0.134000
-0.248933,-1.165610,0.162888,0.032000,-0.616000,0.134000
-0.243607,-0.968534,0.029730,0.044000,-0.758000,0.114000
-0.227628,-0.862009,-0.130060,0.070000,-0.876000,0.074000
-0.227628,-0.824725,-0.247239,0.110000,-0.984000,0.024000
-0.137081,-0.904619,-0.289850,0.134000,-1.064000,-0.018000
-0.089144,-1.091040,-0.231260,0.108000,-1.138000,-0.044000
-0.067839,-1.314740,-0.130060,0.044000,-1.102000,-0.070000
-0.169039,-1.447900,0.024403,-0.030000,-1.022000,-0.100000
-0.280891,-1.485180,0.120277,-0.106000,-0.980000,-0.144000
-0.376765,-1.410620,0.189519,-0.124000,-0.940000,-0.186000
-0.366113,-1.272130,0.343982,-0.104000,-0.930000,-0.178000
-0.419376,-1.117670,0.466488,-0.060000,-0.928000,-0.134000
-0.435355,-0.899293,0.525077,0.006000,-0.910000,-0.128000
-0.286218,-0.670261,0.482467,0.078000,-0.952000,-0.108000
-0.222302,-0.414598,0.471814,0.156000,-1.028000,-0.102000
-0.238281,-0.068387,0.402572,0.226000,-1.074000,-0.082000
-0.344807,0.315108,0.296045,0.284000,-1.148000,-0.072000
-0.334155,0.560119,0.189519,0.272000,-1.220000,-0.148000
0.065320,0.687951,0.114951,0.230000,-1.344000,-0.178000
0.842963,0.714583,0.189519,0.134000,-1.640000,-0.016000
1.002750,0.874372,0.381267,0.160000,-1.690000,0.104000
0.454141,1.183300,0.716825,0.408000,-1.564000,0.344000
-0.110449,1.231240,1.068360,0.452000,-1.554000,0.618000
-0.264912,1.300480,1.169560,0.416000,-1.434000,0.600000
-0.147733,1.364400,1.094990,0.244000,-1.116000,0.380000
0.012056,1.422990,0.961836,0.054000,-0.842000,0.260000
0.123909,1.460270,0.834004,-0.132000,-0.748000,0.246000
0.166520,1.524190,0.732804,-0.302000,-0.768000,0.286000
0.214457,1.454950,0.690193,-0.388000,-0.890000,0.316000
0.315657,1.279180,0.668888,-0.386000,-1.120000,0.370000
0.379573,1.039490,0.583667,-0.314000,-1.312000,0.386000
0.315657,0.863720,0.418551,-0.262000,-1.404000,0.314000
0.320983,0.735888,0.216151,-0.236000,-1.350000,0.226000
0.384899,0.709256,0.008424,-0.210000,-1.216000,0.176000
0.406204,0.831762,-0.225934,-0.140000,-1.084000,0.136000
0.411530,0.964920,-0.433661,-0.060000,-0.948000,0.144000
0.283699,1.087430,-0.630734,0.030000,-0.804000,0.154000
0.155867,1.279180,-0.763897,0.120000,-0.704000,0.168000
0.044014,1.364400,-0.865097,0.216000,-0.626000,0.186000
0.044014,1.497560,-0.891727,0.300000,-0.540000,0.156000
0.150541,1.641370,-0.929007,0.338000,-0.548000,0.092000
0.310330,1.838440,-0.913027,0.374000,-0.558000,0.058000
0.448815,1.960950,-0.870417,0.376000,-0.560000,0.072000
0.406204,2.024860,-0.753237,0.364000,-0.594000,0.076000
0.225109,1.976920,-0.444313,0.320000,-0.638000,0.082000
0.091951,1.913010,-0.162018,0.232000,-0.732000,0.060000
0.033362,1.753220,0.035056,0.148000,-0.844000,0.036000
0.049341,1.524190,0.061687,0.026000,-0.928000,0.020000
0.006730,1.305810,0.077666,-0.178000,-0.954000,0.028000
-0.078491,1.156670,-0.039513,-0.350000,-0.894000,0.008000
-0.131754,1.146020,-0.241913,-0.476000,-0.846000,-0.004000
-0.115775,1.140690,-0.369745,-0.504000,-0.848000,-0.030000
-0.067839,1.071450,-0.417682,-0.490000,-0.918000,-0.042000
-0.051860,0.943614,-0.396376,-0.428000,-0.976000,-0.066000
-0.003923,0.810456,-0.268544,-0.324000,-1.044000,-0.082000
0.054667,0.709256,-0.146039,-0.208000,-1.078000,-0.102000
0.086625,0.629361,-0.012881,-0.108000,-1.112000,-0.138000
0.097278,0.560119,0.082993,-0.052000,-1.092000,-0.196000
0.086625,0.517509,0.104298,0.004000,-1.052000,-0.230000
0.001404,0.432288,0.051035,0.064000,-1.036000,-0.214000
-0.094470,0.245866,-0.034186,0.068000,-1.058000,-0.176000
-0.110449,0.054119,-0.018207,0.012000,-1.148000,-0.142000
-0.083817,-0.137629,-0.055492,-0.036000,-1.214000,-0.160000
-0.158386,-0.217524,-0.140713,-0.072000,-1.240000,-0.198000
-0.142407,-0.233503,-0.162018,-0.092000,-1.254000,-0.252000
0.336962,-0.164261,-0.204629,-0.072000,-1.266000,-0.226000
0.624583,-0.244155,-0.316481,-0.096000,-1.348000,0.038000
0.267720,-0.739503,-0.518882,-0.274000,-1.186000,0.264000
-0.062512,-1.245500,-0.769217,-0.756000,-1.298000,0.552000
-0.275565,-1.682260,-1.051520,-1.234000,-1.574000,0.886000
-0.387418,-1.522470,-1.179350,-1.312000,-1.564000,0.832000
-0.344807,-1.719540,-1.163370,-0.828000,-1.126000,0.444000
-0.264912,-1.751500,-0.960967,-0.372000,-0.776000,0.194000
-0.131754,-1.692910,-0.705303,-0.018000,-0.810000,0.190000
-0.019902,-1.490510,-0.524208,0.186000,-0.994000,0.322000
0.081299,-1.229520,-0.438987,0.298000,-1.168000,0.426000
0.102604,-0.909946,-0.412355,0.334000,-1.300000,0.472000
0.102604,-0.723524,-0.316481,0.384000,-1.388000,0.378000
0.145214,-0.632977,-0.167344,0.372000,-1.396000,0.242000
0.113256,-0.547756,0.082993,0.248000,-1.338000,0.166000
0.118583,-0.489166,0.253435,0.114000,-1.188000,0.178000
0.102604,-0.425250,0.386593,0.014000,-0.986000,0.192000
0.081299,-0.451882,0.418551,-0.086000,-0.842000,0.182000
0.012056,-0.478514,0.439856,-0.188000,-0.714000,0.170000
-0.014575,-0.542429,0.471814,-0.272000,-0.616000,0.132000
-0.009249,-0.675588,0.487793,-0.332000,-0.540000,0.120000
-0.014575,-0.750156,0.525077,-0.336000,-0.472000,0.116000
-0.073165,-0.856682,0.519751,-0.324000,-0.418000,0.088000
-0.067839,-0.989844,0.487793,-0.288000,-0.418000,0.094000
-0.041207,-1.122990,0.450509,-0.230000,-0.456000,0.110000
-0.035881,-1.277460,0.322677,-0.164000,-0.522000,0.126000
-0.110449,-1.336050,0.226803,-0.130000,-0.592000,0.154000
-0.126428,-1.352030,0.114951,-0.086000,-0.650000,0.152000
-0.094470,-1.368010,-0.060818,-0.088000,-0.732000,0.114000
-0.078491,-1.245500,-0.167344,-0.090000,-0.788000,0.046000
-0.003923,-1.138970,-0.353766,-0.062000,-0.874000,-0.028000
0.017383,-1.016470,-0.444313,0.006000,-0.972000,-0.112000
0.145214,-1.021790,-0.438987,0.054000,-1.056000,-0.146000
0.326309,-1.064400,-0.375071,0.058000,-1.178000,-0.150000
0.571320,-1.122990,-0.407029,0.070000,-1.254000,-0.104000
0.629910,-1.181580,-0.375071,0.032000,-1.216000,-0.074000
0.459467,-1.149630,-0.337787,-0.062000,-1.056000,-0.044000
0.241088,-1.053750,-0.257892,-0.112000,-0.928000,0.000000
-0.099796,-0.968534,-0.135386,-0.128000,-0.850000,0.010000
-0.408723,-0.904619,0.003098,-0.116000,-0.820000,-0.056000
-0.611123,-0.835377,0.104298,-0.066000,-0.872000,-0.124000
-0.760260,-0.659609,0.200172,0.006000,-0.980000,-0.178000
-0.834829,-0.489166,0.221477,0.088000,-1.082000,-0.232000
-0.909393,-0.292092,0.274740,0.122000,-1.148000,-0.284000
-0.866783,-0.169587,0.296045,0.108000,-1.182000,-0.346000
-0.280891,-0.068387,0.317351,0.048000,-1.210000,-0.368000
0.581973,0.144666,0.402572,-0.026000,-1.422000,-0.154000
1.189180,0.661319,0.573014,-0.002000,-1.658000,0.154000
0.826984,1.348420,0.786067,0.282000,-1.720000,0.512000
0.182499,1.375050,1.094990,0.776000,-1.772000,1.000000
-0.057186,1.241890,1.260110,0.928000,-1.648000,1.024000
0.342288,1.545490,1.324020,0.790000,-1.210000,0.572000
0.709804,1.817140,1.190870,0.552000,-0.892000,0.362000
0.773720,2.008880,1.031080,0.314000,-0.930000,0.408000
0.731110,1.881050,0.871288,0.116000,-1.090000,0.460000
0.683173,1.582780,0.828678,-0.040000,-1.268000,0.474000
0.661868,1.316460,0.828678,-0.174000,-1.434000,0.472000
0.587299,1.135370,0.684867,-0.316000,-1.484000,0.432000
0.491425,0.922309,0.407898,-0.494000,-1.380000,0.360000
0.486099,0.687951,0.067014,-0.614000,-1.172000,0.264000
0.571320,0.528161,-0.252566,-0.620000,-1.028000,0.208000
0.534036,0.331087,-0.524208,-0.552000,-0.898000,0.212000
0.411530,0.102056,-0.753237,-0.424000,-0.788000,0.206000
0.310330,-0.020450,-0.881067,-0.272000,-0.700000,0.194000
0.241088,-0.100345,-0.976947,-0.112000,-0.630000,0.216000
0.198478,-0.041755,-1.040860,0.006000,-0.582000,0.184000
0.129235,0.038140,-1.115430,0.104000,-0.556000,0.198000
0.049341,0.235214,-1.152720,0.212000,-0.516000,0.174000
-0.003923,0.405656,-1.072820,0.268000,-0.506000,0.184000
0.001404,0.528161,-0.923687,0.248000,-0.544000,0.200000
0.065320,0.608056,-0.694650,0.218000,-0.596000,0.208000
0.086625,0.725235,-0.556166,0.152000,-0.648000,0.214000
0.129235,0.805130,-0.465618,0.130000,-0.678000,0.224000
0.177172,0.847741,-0.332460,0.094000,-0.668000,0.200000
0.139888,0.980899,-0.231260,0.078000,-0.668000,0.160000
0.065320,1.018180,-0.055492,0.066000,-0.668000,0.138000
0.113256,0.986225,0.109624,0.024000,-0.730000,0.056000
0.107930,0.948941,0.338656,-0.018000,-0.766000,0.030000
0.091951,0.869046,0.482467,-0.084000,-0.832000,-0.046000
0.123909,0.783825,0.615625,-0.148000,-0.906000,-0.080000
0.230436,0.666646,0.636930,-0.190000,-0.990000,-0.072000
0.246415,0.640014,0.578341,-0.194000,-1.034000,-0.034000
0.113256,0.570772,0.498446,-0.142000,-0.980000,-0.008000
-0.131754,0.474898,0.317351,-0.102000,-0.900000,0.002000
-0.360786,0.384351,0.162888,-0.074000,-0.868000,-0.008000
-0.541881,0.171298,0.019077,-0.076000,-0.920000,-0.040000
-0.744281,0.038140,-0.092776,-0.084000,-0.978000,-0.094000
-0.936033,-0.116324,-0.156692,-0.114000,-1.030000,-0.176000
-1.223650,-0.174913,-0.273871,-0.100000,-1.098000,-0.244000
-1.015920,-0.244155,-0.412355,-0.070000,-1.136000,-0.296000
-0.419376,-0.435903,-0.545513,0.004000,-1.352000,-0.276000
0.331636,-0.888640,-0.652040,0.038000,-1.700000,-0.028000
0.608604,-1.575730,-0.763897,-0.134000,-1.958000,0.230000
0.336962,-1.852700,-0.758567,-0.522000,-1.932000,0.598000
-0.131754,-1.660950,-0.891727,-0.826000,-1.682000,0.922000
-0.286218,-1.527790,-1.024890,-0.806000,-1.188000,0.812000
-0.115775,-1.474530,-1.099450,-0.474000,-0.864000,0.580000
0.097278,-1.442570,-1.051520,-0.220000,-0.786000,0.562000
0.059993,-1.421270,-0.875747,-0.046000,-0.868000,0.640000
0.123909,-1.362680,-0.870417,0.006000,-0.988000,0.632000
0.113256,-1.245500,-0.774547,0.006000,-1.158000,0.606000
-0.009249,-1.202890,-0.731937,0.014000,-1.310000,0.554000
-0.153060,-1.320070,-0.566819,0.022000,-1.388000,0.456000
-0.158386,-1.304090,-0.412355,0.006000,-1.380000,0.370000
-0.126428,-1.240170,-0.220608,0.020000,-1.288000,0.278000
-0.062512,-1.138970,-0.060818,0.042000,-1.156000,0.216000
-0.051860,-1.091040,0.088319,0.036000,-1.060000,0.164000
-0.078491,-0.872661,0.210824,0.010000,-0.936000,0.150000
-0.174365,-0.760809,0.306698,0.012000,-0.806000,0.166000
-0.286218,-0.686240,0.354635,0.024000,-0.716000,0.208000
-0.366113,-0.686240,0.429204,0.042000,-0.604000,0.216000
-0.355460,-0.680914,0.466488,0.056000,-0.528000,0.194000
-0.264912,-0.670261,0.541056,0.068000,-0.496000,0.192000
-0.147733,-0.718198,0.498446,0.088000,-0.462000,0.168000
-0.009249,-0.750156,0.402572,0.104000,-0.444000,0.162000
0.145214,-0.734177,0.328003,0.100000,-0.450000,0.156000
0.065320,-0.787440,0.184193,0.070000,-0.474000,0.136000
0.091951,-0.851356,0.024403,0.028000,-0.482000,0.118000
0.054667,-0.920598,-0.087450,-0.064000,-0.590000,0.068000
0.033362,-1.069730,-0.220608,-0.152000,-0.700000,0.012000
0.001404,-1.213540,-0.263218,-0.228000,-0.836000,-0.036000
-0.046533,-1.314740,-0.321808,-0.232000,-1.006000,-0.086000
-0.105123,-1.399960,-0.305829,-0.178000,-1.108000,-0.150000
-0.216976,-1.415940,-0.114081,-0.054000,-1.070000,-0.244000
-0.232955,-1.320070,0.088319,0.062000,-0.990000,-0.318000
-0.344807,-1.229520,0.274740,0.128000,-0.962000,-0.442000
-0.600471,-0.925925,0.450509,0.124000,-0.918000,-0.504000
-0.856133,-0.425250,0.450509,0.140000,-0.896000,-0.494000
-0.856133,0.128687,0.391919,0.132000,-0.932000,-0.402000
-0.930703,0.474898,0.402572,0.148000,-0.998000,-0.228000
-0.792218,0.687951,0.434530,0.112000,-1.078000,-0.112000
0.241088,0.890351,0.482467,0.122000,-1.216000,-0.016000
1.167870,1.263200,0.567688,0.210000,-1.604000,0.380000
0.592625,2.115410,0.573014,0.408000,-1.964000,0.794000
-0.419376,2.120740,0.764762,1.162000,-2.140000,1.176000
-0.451334,1.854420,1.004450,1.516000,-2.160000,1.088000
0.044014,1.806480,1.089670,1.008000,-1.596000,0.440000
0.273046,1.795830,1.068360,0.254000,-0.960000,0.158000
0.235762,1.785180,0.876615,-0.204000,-0.726000,0.158000
-0.019902,1.721260,0.652909,-0.466000,-0.732000,0.284000
-0.051860,1.327110,0.716825,-0.586000,-0.876000,0.398000
0.075972,0.794477,1.079010,-0.530000,-1.306000,0.580000
0.081299,0.453593,1.185540,-0.430000,-1.668000,0.656000
-0.046533,0.288477,0.977815,-0.376000,-1.670000,0.556000
0.044014,0.171298,0.652909,-0.322000,-1.480000,0.366000
0.241088,0.134014,0.280066,-0.282000,-1.322000,0.242000
0.342288,0.160645,-0.087450,-0.218000,-1.172000,0.164000
0.235762,0.208582,-0.423008,-0.104000,-0.996000,0.120000
0.123909,0.134014,-0.572145,0.000000,-0.866000,0.088000
-0.003923,0.091403,-0.726607,0.068000,-0.724000,0.122000
-0.094470,0.134014,-0.833137,0.140000,-0.620000,0.092000
-0.153060,0.293803,-0.918357,0.202000,-0.516000,0.092000
-0.275565,0.448266,-0.891727,0.268000,-0.374000,0.112000
-0.264912,0.485551,-0.806507,0.276000,-0.328000,0.072000
-0.179691,0.485551,-0.705303,0.202000,-0.340000,0.088000
-0.041207,0.458919,-0.486924,0.140000,-0.396000,0.120000
0.134562,0.442940,-0.252566,0.110000,-0.500000,0.190000
0.315657,0.410982,-0.018207,0.096000,-0.608000,0.246000
0.438162,0.426961,0.141582,0.110000,-0.698000,0.272000
0.384899,0.480224,0.242782,0.124000,-0.726000,0.242000
0.358267,0.506856,0.280066,0.142000,-0.724000,0.154000
0.257067,0.490877,0.242782,0.096000,-0.720000,0.034000
0.161193,0.512182,0.290719,0.010000,-0.718000,-0.088000
0.097278,0.554793,0.216151,-0.086000,-0.762000,-0.184000
0.219783,0.501530,0.125603,-0.152000,-0.890000,-0.198000
0.331636,0.464245,0.051035,-0.176000,-1.024000,-0.138000
0.443488,0.373698,0.067014,-0.164000,-1.132000,-0.096000
0.416857,0.363045,0.109624,-0.078000,-1.216000,-0.048000
0.342288,0.315108,0.205498,0.026000,-1.204000,-0.032000
0.289025,0.176624,0.274740,0.102000,-1.162000,-0.010000
0.155867,0.075424,0.290719,0.132000,-1.114000,-0.004000
