rows: 508
cols: 6
-0.340430,-0.205467,-0.322170,-0.402000,-1.234000,-0.534000
-0.297820,-0.349277,-0.657728,-0.340000,-1.368000,-0.428000
-0.388367,-0.525046,-0.870780,-0.306000,-1.372000,-0.432000
-0.335104,-0.684836,-1.025240,-0.244000,-1.370000,-0.378000
-0.138030,-0.626246,-1.030570,-0.132000,-1.470000,-0.134000
-0.106072,-0.498414,-0.982630,0.008000,-1.406000,0.058000
-0.106072,-0.322646,-0.908060,0.130000,-1.406000,0.106000
-0.185967,0.039544,-0.817520,0.198000,-1.298000,0.248000
-0.324451,0.236618,-0.663054,0.198000,-1.332000,0.198000
-0.233904,0.412387,-0.551201,0.178000,-1.100000,0.198000
0.069696,0.678703,-0.412717,0.238000,-0.904000,0.030000
0.277423,0.854472,-0.263580,0.434000,-0.934000,-0.046000
0.266770,0.891756,-0.119769,0.540000,-1.120000,0.002000
0.202854,0.854472,-0.055853,0.514000,-1.190000,0.010000
0.176223,0.849145,-0.045201,0.410000,-1.204000,-0.030000
0.085675,0.779903,0.008062,0.300000,-1.228000,-0.062000
-0.090093,0.604134,0.040020,0.106000,-1.286000,-0.062000
-0.196620,0.343145,0.082631,-0.094000,-1.338000,-0.102000
-0.196620,-0.013719,0.045347,-0.270000,-1.236000,-0.110000
-0.143356,-0.162856,0.130567,-0.252000,-1.076000,-0.104000
-0.106072,-0.264056,0.173178,-0.370000,-0.980000,-0.046000
-0.047483,-0.482435,0.135894,-0.392000,-0.916000,-0.058000
-0.020851,-0.557004,0.093284,-0.354000,-0.904000,-0.102000
-0.031504,-0.679509,0.119915,-0.254000,-0.908000,-0.128000
-0.031504,-0.754078,0.162525,-0.194000,-0.916000,-0.128000
-0.010198,-0.802015,0.146546,-0.162000,-0.892000,-0.122000
-0.004872,-0.849953,0.157199,-0.122000,-0.846000,-0.118000
0.016433,-0.802015,0.109262,-0.082000,-0.802000,-0.118000
0.069696,-0.791362,0.135894,-0.038000,-0.770000,-0.096000
0.091001,-0.775383,0.114588,-0.020000,-0.756000,-0.106000
0.133612,-0.722120,0.125241,-0.014000,-0.784000,-0.088000
0.154917,-0.658204,0.125241,-0.020000,-0.796000,-0.092000
0.165570,-0.615593,0.082631,-0.032000,-0.794000,-0.098000
0.176223,-0.583635,0.008062,-0.046000,-0.770000,-0.116000
0.170896,-0.514393,-0.007917,-0.036000,-0.750000,-0.140000
0.176223,-0.477109,-0.045201,-0.016000,-0.766000,-0.158000
0.208180,-0.445151,-0.071832,-0.004000,-0.786000,-0.174000
0.133612,-0.658204,-0.290212,0.012000,-0.788000,-0.182000
0.208180,-0.471783,-0.103790,0.184000,-0.754000,-0.242000
0.277423,-0.343951,-0.045201,0.030000,-0.844000,-0.198000
0.277423,-0.232098,0.066652,-0.032000,-0.822000,-0.202000
0.282749,-0.216119,0.018715,-0.064000,-0.818000,-0.180000
0.277423,-0.178835,-0.050527,-0.052000,-0.774000,-0.174000
0.202854,-0.232098,-0.141075,-0.064000,-0.746000,-0.170000
0.064370,-0.439825,-0.354127,-0.080000,-0.698000,-0.204000
-0.020851,-0.407867,-0.311517,-0.028000,-0.668000,-0.290000
-0.047483,-0.290688,-0.220969,-0.132000,-0.754000,-0.344000
-0.036830,-0.146877,-0.103790,-0.194000,-0.902000,-0.354000
-0.100746,-0.130898,-0.066506,-0.140000,-1.126000,-0.324000
-0.148683,0.066175,0.077305,0.004000,-1.198000,-0.386000
-0.255209,0.236618,0.146546,0.100000,-1.290000,-0.390000
-0.505546,0.295208,0.146546,0.218000,-1.210000,-0.480000
-0.734578,0.407060,0.151873,0.194000,-1.052000,-0.552000
-0.830452,0.401734,0.071978,0.296000,-0.952000,-0.666000
-0.622725,0.476303,0.221115,0.304000,-1.010000,-0.670000
-0.457609,0.620113,0.471452,0.154000,-1.140000,-0.650000
-0.345757,0.652071,0.727116,0.030000,-1.140000,-0.586000
-0.255209,0.700008,0.870927,-0.032000,-1.348000,-0.516000
-0.164662,0.934366,0.950821,-0.032000,-1.576000,-0.516000
-0.164662,0.992956,0.865600,-0.004000,-1.616000,-0.352000
0.005781,0.992956,0.764400,0.022000,-1.478000,-0.314000
0.053718,0.806535,0.615263,0.006000,-1.342000,-0.120000
0.000454,0.470976,0.503410,-0.054000,-1.168000,0.056000
-0.058135,-0.130898,0.450147,-0.156000,-0.974000,0.110000
-0.106072,-0.610267,0.439494,-0.332000,-0.932000,0.098000
-0.148683,-0.839299,0.412863,-0.386000,-1.036000,0.146000
-0.154009,-0.935173,0.380905,-0.306000,-1.070000,0.128000
-0.010198,-0.945823,0.380905,-0.252000,-1.058000,0.018000
0.112307,-0.881913,0.375579,-0.252000,-1.124000,-0.032000
0.149591,-0.764730,0.301010,-0.234000,-1.178000,-0.028000
0.091001,-0.620920,0.231768,-0.162000,-1.184000,-0.004000
0.005781,-0.487762,0.157199,-0.084000,-1.196000,-0.042000
-0.063462,-0.322646,0.055999,0.004000,-1.236000,-0.072000
-0.100746,-0.045677,-0.055853,0.124000,-1.280000,-0.110000
-0.100746,0.247270,-0.114443,0.246000,-1.292000,-0.126000
-0.074114,0.518913,-0.103790,0.306000,-1.190000,-0.114000
-0.036830,0.556197,-0.226296,0.260000,-1.084000,-0.140000
0.021760,0.662724,-0.236948,0.264000,-1.040000,-0.168000
0.101654,0.715987,-0.252927,0.232000,-1.074000,-0.176000
0.101654,0.769250,-0.252927,0.186000,-1.052000,-0.184000
0.112307,0.774577,-0.242275,0.144000,-1.000000,-0.178000
0.085675,0.747945,-0.199664,0.100000,-0.946000,-0.168000
0.080349,0.753271,-0.162380,0.054000,-0.898000,-0.162000
0.122959,0.700008,-0.146401,0.018000,-0.846000,-0.158000
0.122959,0.668050,-0.130422,0.004000,-0.808000,-0.148000
0.224159,0.593482,-0.125096,-0.012000,-0.782000,-0.130000
0.202854,0.566850,-0.114443,-0.012000,-0.766000,-0.098000
0.245465,0.513587,-0.082485,-0.014000,-0.744000,-0.082000
0.272097,0.614787,0.077305,-0.008000,-0.740000,-0.084000
0.266770,0.662724,0.098610,-0.054000,-0.750000,-0.082000
0.218833,0.614787,0.029368,0.032000,-0.752000,-0.106000
0.197528,0.636092,0.018715,0.094000,-0.772000,-0.120000
0.192201,0.604134,0.055999,0.086000,-0.776000,-0.154000
0.160244,0.550871,0.066652,0.076000,-0.774000,-0.186000
0.133612,0.492282,0.146546,0.052000,-0.780000,-0.220000
