rows: 533
cols: 6
0.060584,-0.297517,0.100539,-0.134000,-0.882000,0.020000
-0.035290,-0.361433,0.041949,-0.162000,-0.880000,0.018000
-0.003332,-0.414696,-0.027293,-0.180000,-0.884000,-0.018000
-0.045942,-0.436001,-0.112514,-0.186000,-0.898000,-0.028000
-0.077900,-0.489265,-0.112514,-0.184000,-0.900000,-0.060000
-0.088553,-0.537204,-0.155125,-0.164000,-0.896000,-0.090000
-0.189753,-0.569164,-0.128493,-0.156000,-0.886000,-0.116000
-0.173774,-0.665034,-0.165777,-0.144000,-0.886000,-0.126000
-0.195079,-0.665034,-0.133820,-0.124000,-0.866000,-0.148000
-0.285627,-0.691664,-0.144472,-0.130000,-0.852000,-0.146000
-0.269648,-0.654384,-0.149799,-0.120000,-0.828000,-0.134000
-0.338890,-0.611774,-0.149799,-0.120000,-0.808000,-0.138000
-0.338890,-0.579814,-0.208388,-0.102000,-0.776000,-0.140000
-0.360195,-0.563834,-0.213714,-0.060000,-0.764000,-0.124000
-0.461392,-0.499917,-0.245672,-0.012000,-0.758000,-0.124000
-0.530642,-0.473286,-0.240346,0.036000,-0.750000,-0.154000
-0.551942,-0.478612,-0.229693,0.062000,-0.754000,-0.180000
-0.605202,-0.436001,-0.117841,0.072000,-0.776000,-0.210000
-0.589232,-0.302843,0.015317,0.056000,-0.810000,-0.232000
-0.615862,-0.132401,0.105865,0.036000,-0.866000,-0.230000
-0.653142,-0.057833,0.079233,0.048000,-0.926000,-0.244000
-0.738362,0.085978,0.047275,0.070000,-0.936000,-0.298000
-0.796952,0.171199,0.068581,0.062000,-0.846000,-0.356000
-0.823582,0.251094,0.047275,0.014000,-0.822000,-0.398000
-0.759672,0.229789,-0.005988,-0.038000,-0.802000,-0.390000
-0.551942,0.256420,0.015317,-0.048000,-0.882000,-0.212000
-0.376174,0.346968,0.057928,-0.022000,-1.026000,-0.012000
-0.157795,0.549368,0.297613,0.008000,-1.288000,0.120000
-0.104532,0.464147,0.361528,0.030000,-1.626000,0.216000
-0.216385,0.245768,0.515992,0.136000,-1.780000,0.176000
-0.109858,0.059347,0.601213,0.154000,-1.778000,0.136000
-0.061921,0.059347,0.633171,0.080000,-1.554000,0.116000
-0.045942,0.064673,0.473381,0.008000,-1.218000,0.202000
-0.061921,0.085978,0.329571,-0.088000,-0.982000,0.282000
-0.056595,0.064673,0.244350,-0.196000,-0.890000,0.290000
0.017974,0.000757,0.270981,-0.282000,-0.918000,0.208000
0.044605,-0.137727,0.276308,-0.328000,-1.062000,0.128000
0.156458,-0.206970,0.239023,-0.330000,-1.282000,0.064000
0.236353,-0.265559,0.159129,-0.288000,-1.484000,0.012000
0.289616,-0.222949,0.148476,-0.214000,-1.552000,-0.012000
0.215048,-0.180338,0.185760,-0.124000,-1.450000,-0.030000
0.167111,-0.052506,0.159129,-0.034000,-1.292000,-0.030000
0.119174,0.117936,0.063254,0.060000,-1.140000,-0.034000
0.135153,0.283052,-0.059251,0.122000,-1.050000,-0.050000
0.108521,0.469473,-0.144472,0.148000,-0.988000,-0.084000
0.092542,0.591979,-0.192409,0.170000,-0.964000,-0.094000
0.124500,0.687853,-0.235020,0.158000,-0.942000,-0.116000
0.161784,0.714484,-0.256325,0.102000,-0.910000,-0.136000
0.236353,0.762421,-0.240346,0.048000,-0.898000,-0.132000
0.262984,0.746442,-0.229693,-0.036000,-0.876000,-0.110000
0.284290,0.703832,-0.240346,-0.080000,-0.818000,-0.122000
0.273637,0.645242,-0.261651,-0.104000,-0.794000,-0.104000
0.316248,0.623937,-0.240346,-0.124000,-0.784000,-0.100000
0.337553,0.629263,-0.250999,-0.130000,-0.790000,-0.104000
0.364185,0.618610,-0.240346,-0.124000,-0.764000,-0.118000
0.342879,0.607958,-0.245672,-0.088000,-0.748000,-0.120000
0.300269,0.576000,-0.203062,-0.050000,-0.750000,-0.128000
0.353532,0.554695,-0.165777,-0.022000,-0.752000,-0.148000
0.337553,0.570674,-0.133820,-0.008000,-0.778000,-0.138000
0.268311,0.565347,-0.091209,0.004000,-0.788000,-0.134000
0.252332,0.607958,-0.053925,0.008000,-0.782000,-0.152000
0.183090,0.549368,-0.053925,0.006000,-0.790000,-0.148000
0.215048,0.533389,0.004665,-0.006000,-0.798000,-0.128000
0.177763,0.490779,0.009991,-0.024000,-0.796000,-0.080000
0.103195,0.512084,0.036623,-0.036000,-0.796000,-0.072000
0.049932,0.426863,0.073907,-0.056000,-0.788000,-0.078000
0.055258,0.410884,0.084560,-0.056000,-0.770000,-0.106000
-0.083227,0.405558,0.073907,-0.048000,-0.758000,-0.138000
-0.109858,0.448168,0.159129,-0.032000,-0.756000,-0.180000
-0.189753,0.426863,0.169781,-0.010000,-0.778000,-0.234000
-0.216385,0.442842,0.196413,0.022000,-0.808000,-0.278000
-0.189753,0.517410,0.164455,0.050000,-0.872000,-0.306000
-0.152469,0.480126,0.116518,0.052000,-0.970000,-0.316000
-0.077900,0.501431,0.068581,0.020000,-1.094000,-0.284000
-0.013984,0.469473,0.009991,0.002000,-1.208000,-0.280000
0.007321,0.405558,-0.080556,-0.042000,-1.268000,-0.306000
-0.013984,0.357621,-0.117841,-0.076000,-1.282000,-0.348000
0.007321,0.251094,-0.139146,-0.114000,-1.268000,-0.378000
0.028626,0.032715,-0.112514,-0.142000,-1.250000,-0.416000
0.108521,-0.116422,-0.037946,-0.160000,-1.206000,-0.448000
0.177763,-0.185664,0.031296,-0.136000,-1.176000,-0.498000
0.305595,-0.340128,0.063254,-0.130000,-1.172000,-0.420000
0.300269,-0.505244,-0.037946,-0.168000,-1.262000,-0.106000
0.215048,-0.622424,-0.160451,-0.228000,-1.334000,0.120000
0.108521,-0.569164,-0.245672,-0.328000,-1.354000,0.082000
0.156458,-0.606444,-0.208388,-0.372000,-1.336000,-0.010000
0.135153,-0.702314,-0.213714,-0.358000,-1.232000,0.010000
0.081889,-0.798194,-0.229693,-0.250000,-1.034000,0.034000
-0.029963,-0.744924,-0.155125,-0.140000,-0.828000,0.082000
0.001995,-0.638404,-0.075230,-0.056000,-0.740000,0.148000
-0.019311,-0.579814,-0.133820,0.026000,-0.780000,0.210000
0.039279,-0.441328,-0.240346,0.148000,-0.866000,0.198000
0.097868,-0.244254,-0.240346,0.268000,-1.032000,0.208000
0.188416,-0.052506,-0.197735,0.320000,-1.236000,0.198000
0.215048,0.069999,-0.213714,0.288000,-1.400000,0.162000
0.231026,0.117936,-0.176430,0.222000,-1.456000,0.102000
0.145805,0.075326,-0.144472,0.122000,-1.370000,0.082000
0.108521,0.043368,-0.069904,0.014000,-1.198000,0.064000
-0.024637,-0.020548,0.047275,-0.066000,-1.028000,0.048000
-0.008658,-0.121748,0.153802,-0.154000,-0.970000,0.010000
-0.035290,-0.254906,0.223044,-0.216000,-0.962000,0.006000
0.007321,-0.340128,0.255002,-0.230000,-0.894000,-0.038000
0.023300,-0.420022,0.265655,-0.244000,-0.876000,-0.024000
0.033953,-0.436001,0.292287,-0.232000,-0.848000,-0.028000
0.076563,-0.483938,0.292287,-0.222000,-0.786000,-0.034000
0.108521,-0.531874,0.265655,-0.198000,-0.732000,-0.038000
0.055258,-0.569164,0.255002,-0.146000,-0.676000,-0.050000
0.081889,-0.563834,0.233697,-0.090000,-0.678000,-0.048000
0.044605,-0.510570,0.191086,-0.038000,-0.688000,-0.054000
0.065911,-0.457307,0.196413,0.008000,-0.718000,-0.082000
0.092542,-0.382738,0.191086,0.032000,-0.756000,-0.074000
0.065911,-0.297517,0.148476,0.030000,-0.806000,-0.064000
0.060584,-0.313496,0.116518,0.012000,-0.808000,-0.056000
0.065911,-0.334801,0.079233,-0.016000,-0.796000,-0.058000
0.087216,-0.302843,0.025970,-0.056000,-0.752000,-0.064000
0.055258,-0.361433,-0.048598,-0.096000,-0.732000,-0.060000
0.028626,-0.404043,-0.101862,-0.130000,-0.726000,-0.072000
-0.067248,-0.467959,-0.197735,-0.154000,-0.706000,-0.082000
-0.125837,-0.510570,-0.256325,-0.150000,-0.686000,-0.090000
-0.189753,-0.643724,-0.341546,-0.138000,-0.698000,-0.106000
-0.173774,-0.691664,-0.362851,-0.118000,-0.704000,-0.134000
-0.221711,-0.718294,-0.357525,-0.122000,-0.732000,-0.178000
-0.333564,-0.739604,-0.314914,-0.146000,-0.766000,-0.214000
-0.344216,-0.702314,-0.298936,-0.156000,-0.826000,-0.246000
-0.349543,-0.702314,-0.235020,-0.152000,-0.886000,-0.290000
-0.370848,-0.670364,-0.224367,-0.118000,-0.994000,-0.292000
-0.376174,-0.649054,-0.203062,-0.068000,-1.100000,-0.302000
-0.349543,-0.531874,-0.117841,0.010000,-1.210000,-0.310000
-0.301606,-0.377412,-0.000661,0.070000,-1.288000,-0.296000
-0.317585,-0.159033,0.164455,0.116000,-1.334000,-0.298000
-0.264321,0.069999,0.255002,0.128000,-1.338000,-0.346000
-0.163121,0.240442,0.292287,0.110000,-1.264000,-0.424000
-0.136490,0.288378,0.281634,0.054000,-1.160000,-0.516000
-0.312258,0.240442,0.153802,-0.008000,-1.028000,-0.528000
-0.530642,0.160547,0.063254,-0.088000,-0.882000,-0.368000
-0.381502,0.309684,0.105865,-0.096000,-0.906000,0.034000
-0.003332,0.394905,0.255002,0.044000,-1.232000,0.260000
-0.099206,0.192505,0.441423,0.140000,-1.552000,0.194000
-0.248343,0.064673,0.617192,0.172000,-1.514000,0.142000
-0.077900,-0.095117,0.665129,0.176000,-1.358000,0.170000
0.039279,-0.052506,0.638497,0.110000,-1.250000,0.260000
-0.104532,0.075326,0.420118,0.038000,-1.128000,0.334000
-0.200406,0.123262,0.255002,-0.070000,-0.976000,0.356000
-0.136490,0.022062,0.121844,-0.176000,-1.014000,0.302000
-0.008658,-0.137727,-0.005988,-0.262000,-1.198000,0.176000
0.135153,-0.217622,-0.096535,-0.286000,-1.404000,0.074000
0.177763,-0.308170,-0.181756,-0.282000,-1.622000,0.068000
0.268311,-0.473286,-0.171104,-0.258000,-1.642000,0.020000
0.247005,-0.537204,-0.192409,-0.202000,-1.452000,0.010000
0.236353,-0.462633,-0.320241,-0.148000,-1.172000,-0.002000
0.225700,-0.366759,-0.437420,-0.060000,-1.014000,0.026000
0.172437,-0.265559,-0.565252,0.024000,-0.906000,0.034000
0.161784,-0.180338,-0.565252,0.096000,-0.862000,0.012000
0.156458,-0.063159,-0.602536,0.146000,-0.870000,0.008000
0.172437,0.038041,-0.549273,0.188000,-0.848000,-0.018000
0.167111,0.203157,-0.501336,0.202000,-0.836000,-0.020000
0.145805,0.304357,-0.464052,0.198000,-0.804000,-0.022000
0.135153,0.432189,-0.416115,0.164000,-0.770000,-0.052000
0.140479,0.480126,-0.389483,0.126000,-0.714000,-0.068000
0.172437,0.554695,-0.373504,0.116000,-0.656000,-0.066000
0.129826,0.586652,-0.304262,0.090000,-0.626000,-0.024000
0.113847,0.618610,-0.304262,0.066000,-0.626000,-0.008000
0.103195,0.671874,-0.224367,0.044000,-0.636000,-0.038000
0.092542,0.671874,-0.181756,0.036000,-0.668000,-0.052000
0.087216,0.709158,-0.048598,0.044000,-0.688000,-0.072000
0.039279,0.778400,-0.016640,0.064000,-0.702000,-0.066000
-0.024637,0.831663,0.100539,0.108000,-0.696000,-0.072000
-0.088553,0.863621,0.169781,0.138000,-0.696000,-0.088000
-0.147142,0.996779,0.196413,0.154000,-0.702000,-0.130000
-0.205732,1.071350,0.265655,0.166000,-0.708000,-0.156000
-0.258995,1.151240,0.318918,0.162000,-0.730000,-0.186000
-0.237690,1.183200,0.334897,0.132000,-0.748000,-0.202000
-0.221711,1.188530,0.334897,0.102000,-0.778000,-0.260000
-0.221711,1.113960,0.270981,0.076000,-0.818000,-0.282000
-0.168448,1.012760,0.249676,0.046000,-0.874000,-0.264000
-0.168448,0.874274,0.180434,0.002000,-0.942000,-0.232000
-0.200406,0.751768,0.148476,-0.048000,-0.996000,-0.224000
-0.264321,0.591979,0.116518,-0.108000,-1.058000,-0.272000
-0.354869,0.453494,0.052602,-0.154000,-1.116000,-0.286000
-0.418782,0.320336,-0.053925,-0.174000,-1.168000,-0.356000
-0.360195,0.213810,-0.064577,-0.170000,-1.240000,-0.376000
-0.386822,0.165873,-0.000661,-0.138000,-1.268000,-0.428000
-0.413462,0.085978,0.073907,-0.092000,-1.220000,-0.478000
-0.392152,0.000757,0.100539,-0.038000,-1.122000,-0.538000
-0.179100,-0.057833,0.105865,0.004000,-1.036000,-0.568000
0.023300,-0.025875,0.073907,0.070000,-1.008000,-0.414000
0.119174,-0.233601,-0.107188,0.054000,-1.100000,0.056000
0.188416,-0.345454,-0.368178,-0.084000,-1.218000,0.410000
0.119174,-0.153706,-0.394809,-0.240000,-1.442000,0.460000
0.033953,-0.041854,-0.272304,-0.388000,-1.424000,0.386000
0.081889,-0.132401,-0.235020,-0.542000,-1.392000,0.224000
-0.024637,-0.244254,-0.187083,-0.504000,-1.374000,0.230000
-0.104532,-0.206970,-0.123167,-0.344000,-1.180000,0.186000
-0.109858,-0.254906,-0.048598,-0.092000,-1.060000,0.212000
-0.173774,-0.169685,0.020644,0.104000,-1.060000,0.238000
-0.184427,-0.127075,0.100539,0.234000,-1.086000,0.130000
-0.072574,0.016736,0.095212,0.304000,-1.190000,0.068000
0.028626,0.149894,0.068581,0.320000,-1.322000,0.046000
0.087216,0.219136,-0.005988,0.276000,-1.382000,0.010000
0.108521,0.240442,0.031296,0.160000,-1.320000,-0.010000
0.071237,0.235115,0.111191,0.050000,-1.172000,-0.010000
0.097868,0.181852,0.148476,-0.034000,-1.032000,-0.030000
0.113847,0.112610,0.233697,-0.130000,-0.986000,-0.052000
0.140479,0.048694,0.255002,-0.206000,-0.946000,-0.060000
0.167111,-0.063159,0.292287,-0.252000,-0.872000,-0.062000
0.215048,-0.244254,0.297613,-0.280000,-0.828000,-0.060000
0.167111,-0.398717,0.292287,-0.284000,-0.782000,-0.052000
0.119174,-0.451980,0.297613,-0.264000,-0.740000,-0.050000
0.113847,-0.537204,0.308266,-0.224000,-0.732000,-0.054000
0.087216,-0.649054,0.297613,-0.188000,-0.716000,-0.038000
0.103195,-0.723624,0.297613,-0.146000,-0.696000,-0.054000
0.049932,-0.665034,0.255002,-0.084000,-0.686000,-0.042000
0.097868,-0.622424,0.255002,-0.012000,-0.688000,-0.024000
0.071237,-0.579814,0.233697,0.036000,-0.666000,0.000000
0.023300,-0.515896,0.185760,0.038000,-0.662000,-0.032000
-0.008658,-0.478612,0.132497,0.002000,-0.684000,-0.042000
-0.003332,-0.547854,0.047275,-0.058000,-0.732000,-0.072000
-0.072574,-0.654384,-0.048598,-0.116000,-0.762000,-0.082000
-0.141816,-0.712974,-0.155125,-0.174000,-0.784000,-0.116000
-0.200406,-0.878084,-0.245672,-0.220000,-0.778000,-0.174000
-0.253669,-0.979284,-0.298936,-0.244000,-0.760000,-0.230000
-0.274974,-1.059180,-0.416115,-0.246000,-0.772000,-0.250000
-0.306932,-1.197660,-0.448073,-0.232000,-0.746000,-0.260000
-0.312258,-1.224290,-0.485357,-0.204000,-0.748000,-0.286000
-0.253669,-1.245600,-0.485357,-0.176000,-0.752000,-0.322000
-0.189753,-1.160380,-0.426767,-0.140000,-0.798000,-0.328000
-0.152469,-1.096460,-0.437420,-0.084000,-0.862000,-0.310000
-0.147142,-0.883414,-0.362851,-0.030000,-0.918000,-0.280000
-0.125837,-0.718294,-0.336220,0.042000,-0.984000,-0.288000
-0.099206,-0.483938,-0.208388,0.128000,-1.028000,-0.298000
-0.077900,-0.324149,-0.043272,0.208000,-1.056000,-0.288000
-0.109858,-0.132401,0.169781,0.266000,-1.096000,-0.296000
-0.157795,0.059347,0.286960,0.258000,-1.120000,-0.314000
-0.147142,0.197831,0.318918,0.210000,-1.118000,-0.348000
-0.157795,0.288378,0.302939,0.136000,-1.084000,-0.474000
0.231026,0.341642,0.217718,0.028000,-1.016000,-0.362000
0.523974,0.378926,0.217718,-0.050000,-1.064000,-0.030000
0.284290,0.570674,0.388160,0.046000,-1.260000,0.262000
0.236353,0.464147,0.505339,0.200000,-1.412000,0.296000
0.353532,0.112610,0.670455,0.188000,-1.666000,0.320000
0.332227,0.091304,0.776982,0.214000,-1.900000,0.178000
0.289616,0.192505,0.659802,0.174000,-1.740000,0.086000
0.097868,0.176526,0.345549,0.032000,-1.312000,0.110000
0.060584,0.133915,0.057928,-0.080000,-0.870000,0.212000
0.028626,0.235115,-0.016640,-0.156000,-0.628000,0.298000
-0.072574,0.101957,0.047275,-0.316000,-0.656000,0.242000
-0.168448,-0.153706,0.095212,-0.422000,-0.860000,0.100000
-0.072574,-0.446654,0.132497,-0.490000,-1.164000,0.016000
0.119174,-0.686334,0.084560,-0.484000,-1.478000,-0.020000
0.252332,-0.819494,0.015317,-0.400000,-1.626000,-0.080000
0.337553,-0.856784,0.015317,-0.272000,-1.562000,-0.054000
0.220374,-0.824824,-0.059251,-0.130000,-1.292000,-0.042000
0.113847,-0.696994,-0.213714,-0.004000,-1.088000,-0.012000
0.060584,-0.531874,-0.325567,0.128000,-1.004000,0.028000
0.001995,-0.425349,-0.416115,0.214000,-0.966000,0.040000
0.017974,-0.398717,-0.442746,0.232000,-0.966000,0.026000
0.055258,-0.308170,-0.453399,0.224000,-0.958000,0.004000
0.081889,-0.164359,-0.432094,0.220000,-0.920000,0.002000
0.167111,-0.025875,-0.437420,0.188000,-0.916000,0.002000
0.145805,0.080652,-0.405462,0.140000,-0.890000,0.008000
0.183090,0.144568,-0.410788,0.092000,-0.858000,-0.038000
0.215048,0.165873,-0.378830,0.028000,-0.834000,-0.044000
0.193742,0.144568,-0.330893,-0.022000,-0.788000,-0.052000
0.172437,0.096631,-0.325567,-0.048000,-0.776000,-0.048000
0.193742,0.149894,-0.266978,-0.046000,-0.760000,-0.038000
0.183090,0.208484,-0.235020,-0.020000,-0.746000,-0.044000
0.188416,0.267073,-0.208388,0.030000,-0.716000,-0.030000
0.188416,0.362947,-0.181756,0.088000,-0.712000,-0.020000
0.140479,0.474800,-0.101862,0.148000,-0.712000,-0.016000
0.028626,0.586652,-0.059251,0.176000,-0.710000,-0.020000
-0.072574,0.650568,0.057928,0.164000,-0.706000,-0.030000
-0.157795,0.714484,0.132497,0.140000,-0.706000,-0.060000
-0.232364,0.831663,0.185760,0.124000,-0.696000,-0.110000
-0.370848,0.927537,0.249676,0.114000,-0.674000,-0.144000
-0.504002,1.135260,0.361528,0.120000,-0.620000,-0.186000
-0.551942,1.300380,0.409465,0.146000,-0.596000,-0.262000
-0.488022,1.358970,0.356202,0.192000,-0.668000,-0.306000
-0.312258,1.348320,0.340223,0.216000,-0.844000,-0.264000
-0.232364,1.300380,0.297613,0.220000,-1.034000,-0.206000
-0.338890,1.215160,0.249676,0.140000,-1.154000,-0.210000
-0.418782,1.113960,0.196413,0.054000,-1.198000,-0.276000
-0.488022,0.948842,0.121844,-0.032000,-1.194000,-0.350000
-0.610532,0.863621,0.095212,-0.112000,-1.122000,-0.440000
-0.717062,0.815684,0.137823,-0.184000,-1.026000,-0.532000
-0.674452,0.634589,0.159129,-0.236000,-0.962000,-0.574000
-0.173774,0.346968,0.127170,-0.264000,-1.028000,-0.504000
0.678437,-0.105769,0.052602,-0.330000,-1.282000,-0.222000
1.008670,-0.505244,-0.107188,-0.464000,-1.584000,0.106000
-0.035290,-0.334801,-0.235020,-0.608000,-1.546000,0.186000
0.007321,-0.116422,-0.250999,-0.658000,-1.512000,0.276000
0.124500,-0.382738,-0.224367,-0.610000,-1.560000,0.194000
0.215048,-0.824824,-0.203062,-0.500000,-1.160000,-0.122000
0.199069,-0.984614,-0.149799,-0.346000,-0.902000,0.000000
-0.163121,-0.760904,-0.160451,-0.112000,-0.732000,0.200000
-0.269648,-0.377412,-0.203062,0.202000,-0.702000,0.304000
-0.227037,-0.052506,-0.256325,0.412000,-0.906000,0.262000
-0.221711,0.165873,-0.192409,0.468000,-1.130000,0.130000
-0.136490,0.309684,-0.091209,0.444000,-1.392000,0.102000
-0.024637,0.384252,-0.011314,0.358000,-1.602000,0.090000
0.092542,0.410884,-0.000661,0.200000,-1.620000,0.014000
0.145805,0.426863,0.020644,0.040000,-1.488000,-0.024000
0.092542,0.357621,0.047275,-0.084000,-1.250000,-0.026000
0.023300,0.219136,0.148476,-0.180000,-1.038000,-0.014000
-0.045942,0.085978,0.212392,-0.274000,-0.906000,-0.036000
-0.072574,-0.100443,0.233697,-0.372000,-0.868000,-0.062000
-0.019311,-0.276212,0.260329,-0.424000,-0.868000,-0.070000
0.071237,-0.393391,0.228371,-0.400000,-0.842000,-0.062000
0.055258,-0.531874,0.233697,-0.362000,-0.792000,-0.050000
0.044605,-0.627744,0.249676,-0.284000,-0.756000,-0.060000
0.055258,-0.723624,0.196413,-0.212000,-0.748000,-0.070000
0.060584,-0.803514,0.196413,-0.136000,-0.760000,-0.058000
0.076563,-0.835474,0.159129,-0.072000,-0.804000,-0.066000
0.108521,-0.787534,0.164455,-0.022000,-0.808000,-0.054000
0.119174,-0.798194,0.164455,-0.002000,-0.798000,-0.044000
0.055258,-0.776884,0.116518,-0.012000,-0.762000,-0.056000
0.044605,-0.766234,0.084560,-0.028000,-0.728000,-0.056000
0.001995,-0.808844,-0.000661,-0.072000,-0.746000,-0.060000
-0.008658,-0.926024,-0.085883,-0.108000,-0.752000,-0.082000
-0.003332,-1.000590,-0.149799,-0.138000,-0.744000,-0.122000
-0.115184,-1.091130,-0.314914,-0.152000,-0.742000,-0.148000
-0.163121,-1.107110,-0.336220,-0.158000,-0.734000,-0.176000
-0.152469,-1.048520,-0.357525,-0.158000,-0.750000,-0.190000
-0.173774,-1.032550,-0.400136,-0.150000,-0.772000,-0.178000
-0.211058,-1.016570,-0.437420,-0.130000,-0.778000,-0.190000
-0.243016,-1.037870,-0.474704,-0.106000,-0.770000,-0.192000
-0.338890,-1.069830,-0.464052,-0.092000,-0.742000,-0.238000
-0.354869,-1.053850,-0.389483,-0.080000,-0.708000,-0.310000
-0.333564,-0.989934,-0.320241,-0.072000,-0.708000,-0.348000
-0.296279,-0.867434,-0.261651,-0.030000,-0.770000,-0.302000
-0.258995,-0.702314,-0.240346,0.052000,-0.858000,-0.268000
-0.285627,-0.515896,-0.133820,0.136000,-0.952000,-0.216000
-0.280300,-0.238928,-0.011314,0.186000,-1.036000,-0.220000
-0.269648,-0.089790,0.127170,0.200000,-1.100000,-0.276000
-0.195079,0.069999,0.244350,0.172000,-1.160000,-0.338000
-0.285627,0.224463,0.324245,0.128000,-1.148000,-0.416000
-0.370848,0.293705,0.302939,0.042000,-1.036000,-0.538000
-0.296279,0.267073,0.137823,-0.050000,-0.908000,-0.550000
-0.019311,0.149894,0.041949,-0.142000,-0.900000,-0.394000
-0.179100,0.176526,0.105865,-0.168000,-0.982000,-0.110000
0.044605,0.453494,0.334897,-0.082000,-1.164000,0.124000
-0.019311,0.213810,0.462729,0.060000,-1.590000,0.234000
-0.093879,-0.020548,0.633171,0.170000,-1.712000,0.184000
-0.040616,-0.052506,0.803613,0.246000,-1.666000,0.148000
-0.083227,-0.047180,0.702413,0.134000,-1.432000,0.106000
-0.216385,0.000757,0.382834,0.016000,-1.082000,0.090000
-0.248343,0.038041,0.041949,-0.080000,-0.810000,0.130000
-0.141816,0.155220,0.009991,-0.136000,-0.716000,0.198000
-0.056595,0.064673,0.153802,-0.230000,-0.816000,0.194000
-0.003332,-0.175012,0.191086,-0.282000,-0.968000,0.108000
0.081889,-0.345454,0.180434,-0.266000,-1.238000,0.066000
0.199069,-0.409370,0.063254,-0.214000,-1.508000,0.042000
0.332227,-0.361433,-0.037946,-0.130000,-1.692000,-0.008000
0.278963,-0.313496,-0.085883,-0.044000,-1.698000,-0.034000
0.193742,-0.265559,-0.091209,0.022000,-1.482000,-0.040000
0.161784,-0.111096,-0.139146,0.090000,-1.226000,-0.044000
0.108521,0.117936,-0.224367,0.170000,-1.082000,-0.038000
0.076563,0.251094,-0.288283,0.244000,-0.996000,-0.048000
