rows: 453
cols: 6
-0.510873,-0.066982,0.087957,0.082000,-0.980000,-0.390000
-0.191293,-0.125572,0.135894,0.036000,-1.098000,-0.326000
0.256117,-0.226772,0.205136,0.036000,-1.320000,-0.326000
0.506455,-0.237425,0.450147,-0.008000,-1.578000,-0.114000
0.240138,-0.146877,0.721790,-0.062000,-1.854000,0.214000
-0.079440,-0.146877,0.822990,-0.082000,-1.916000,0.430000
-0.580115,-0.109593,0.732442,-0.130000,-1.798000,0.622000
-0.883716,0.124765,0.562000,-0.052000,-1.446000,0.626000
-0.793168,0.359124,0.418189,0.164000,-1.110000,0.484000
-0.414999,0.417713,0.338294,0.242000,-0.954000,0.298000
-0.148683,0.460324,0.173178,0.070000,-1.048000,0.260000
0.016433,0.481629,0.125241,-0.034000,-1.178000,0.192000
0.181549,0.529566,0.050673,-0.096000,-1.274000,0.156000
0.325360,0.529566,0.002736,-0.116000,-1.470000,0.192000
0.325360,0.476303,-0.013243,-0.094000,-1.640000,0.174000
0.170896,0.396408,0.018715,-0.076000,-1.668000,0.178000
0.122959,0.385755,0.008062,-0.048000,-1.486000,0.170000
0.101654,0.385755,-0.034548,-0.022000,-1.242000,0.192000
0.085675,0.337818,-0.087811,-0.038000,-1.136000,0.172000
0.048391,0.369776,-0.178359,-0.060000,-1.086000,0.150000
-0.015525,0.476303,-0.300864,-0.046000,-0.978000,0.146000
0.032412,0.534892,-0.359454,0.018000,-0.828000,0.152000
0.027086,0.641419,-0.396738,0.074000,-0.738000,0.160000
0.037739,0.668050,-0.402064,0.112000,-0.688000,0.156000
0.059044,0.668050,-0.396738,0.124000,-0.666000,0.138000
0.080349,0.646745,-0.316843,0.120000,-0.652000,0.126000
0.117633,0.625440,-0.322170,0.114000,-0.642000,0.106000
0.202854,0.620113,-0.236948,0.106000,-0.656000,0.086000
0.250791,0.588155,-0.189012,0.098000,-0.658000,0.064000
0.309381,0.577503,-0.157054,0.076000,-0.668000,0.056000
0.330686,0.545545,-0.071832,0.058000,-0.656000,0.050000
0.304055,0.470976,-0.055853,0.004000,-0.628000,0.050000
0.250791,0.492282,-0.018569,-0.062000,-0.600000,0.064000
0.208180,0.401734,-0.007917,-0.060000,-0.580000,0.018000
0.165570,0.417713,-0.002590,-0.038000,-0.590000,-0.004000
0.117633,0.316513,0.008062,-0.056000,-0.642000,-0.026000
-0.026177,0.279229,0.050673,-0.034000,-0.656000,-0.052000
-0.095419,0.225965,0.034694,-0.008000,-0.662000,-0.080000
-0.079440,0.188681,0.082631,0.038000,-0.698000,-0.076000
-0.127377,0.252597,0.119915,0.076000,-0.732000,-0.056000
-0.169988,0.369776,0.130567,0.070000,-0.866000,-0.062000
-0.212599,0.428366,0.098610,0.060000,-1.038000,-0.058000
-0.244556,0.518913,0.087957,0.098000,-1.166000,-0.112000
-0.239230,0.614787,0.066652,0.118000,-1.250000,-0.138000
-0.148683,0.646745,0.040020,0.156000,-1.344000,-0.104000
-0.031504,0.700008,0.077305,0.166000,-1.344000,-0.080000
-0.004872,0.678703,0.087957,0.076000,-1.372000,-0.066000
0.069696,0.636092,0.103936,0.076000,-1.346000,-0.066000
0.101654,0.604134,0.103936,-0.002000,-1.294000,-0.104000
0.069696,0.593482,0.071978,-0.068000,-1.216000,-0.166000
-0.058135,0.550871,0.002736,-0.120000,-1.154000,-0.246000
-0.233904,0.502934,-0.141075,-0.158000,-1.084000,-0.322000
-0.335104,0.508261,-0.252927,-0.132000,-1.066000,-0.354000
-0.393693,0.492282,-0.375433,-0.058000,-1.096000,-0.318000
-0.233904,0.439018,-0.503265,-0.014000,-1.232000,-0.222000
-0.036830,0.321839,-0.567180,-0.014000,-1.472000,-0.030000
0.027086,0.071502,-0.625770,-0.094000,-1.704000,0.164000
-0.430978,-0.029698,-0.572507,-0.174000,-1.798000,0.418000
-0.691968,-0.104266,-0.508591,-0.232000,-1.536000,0.632000
-0.500220,-0.109593,-0.434022,-0.322000,-1.294000,0.610000
-0.356409,-0.184161,-0.332822,-0.294000,-1.148000,0.402000
-0.239230,-0.285361,-0.279559,-0.224000,-0.970000,0.224000
-0.223251,-0.455804,-0.236948,-0.188000,-0.916000,0.166000
-0.042156,-0.546351,-0.194338,-0.158000,-1.024000,0.180000
0.016433,-0.599614,-0.039874,-0.156000,-1.268000,0.232000
-0.068788,-0.652878,0.082631,-0.156000,-1.402000,0.178000
-0.047483,-0.604941,0.173178,-0.116000,-1.388000,0.098000
-0.042156,-0.541025,0.215789,-0.016000,-1.472000,0.102000
-0.058135,-0.477109,0.285031,0.050000,-1.444000,0.046000
-0.052809,-0.455804,0.348947,0.070000,-1.318000,0.036000
-0.015525,-0.375909,0.391558,0.054000,-1.208000,0.028000
0.075022,-0.317319,0.466126,0.014000,-1.122000,0.046000
0.032412,-0.386562,0.498084,-0.060000,-0.986000,0.068000
0.085675,-0.370583,0.562000,-0.096000,-0.868000,0.088000
0.048391,-0.423846,0.556674,-0.122000,-0.784000,0.096000
0.043065,-0.445151,0.508737,-0.140000,-0.734000,0.096000
0.101654,-0.514393,0.455473,-0.148000,-0.710000,0.104000
0.128286,-0.530372,0.407537,-0.168000,-0.708000,0.104000
0.138938,-0.599614,0.306336,-0.188000,-0.704000,0.094000
0.165570,-0.658204,0.237094,-0.200000,-0.690000,0.092000
0.213507,-0.716794,0.178504,-0.202000,-0.666000,0.076000
0.277423,-0.743425,0.157199,-0.182000,-0.656000,0.056000
0.304055,-0.748751,0.119915,-0.166000,-0.666000,0.050000
0.362644,-0.786036,0.087957,-0.138000,-0.672000,0.044000
0.431886,-0.759404,0.029368,-0.108000,-0.696000,0.048000
0.479823,-0.668857,-0.002590,-0.080000,-0.726000,0.048000
0.490476,-0.626246,-0.034548,-0.062000,-0.746000,0.026000
0.463844,-0.557004,-0.114443,-0.058000,-0.762000,0.012000
0.458518,-0.471783,-0.146401,-0.054000,-0.780000,-0.012000
0.442539,-0.423846,-0.189012,-0.050000,-0.780000,-0.034000
0.405255,-0.397214,-0.194338,-0.070000,-0.782000,-0.058000
0.442539,-0.386562,-0.236948,-0.070000,-0.762000,-0.032000
0.341339,-0.429172,-0.247601,-0.096000,-0.776000,-0.032000
0.128286,-0.461130,-0.220969,-0.130000,-0.770000,-0.004000
-0.074114,-0.541025,-0.231622,-0.166000,-0.760000,-0.016000
-0.255209,-0.610267,-0.173033,-0.180000,-0.794000,-0.026000
-0.319125,-0.631572,-0.055853,-0.188000,-0.880000,-0.044000
-0.233904,-0.599614,0.045347,-0.168000,-0.990000,-0.050000
-0.169988,-0.514393,0.098610,-0.164000,-1.128000,0.006000
-0.207272,-0.434498,0.103936,-0.136000,-1.144000,0.054000
-0.276514,-0.338625,-0.002590,-0.108000,-1.094000,0.056000
-0.335104,-0.280035,-0.215643,-0.050000,-1.014000,-0.026000
-0.436304,-0.200140,-0.194338,0.028000,-0.928000,-0.208000
-0.537504,-0.109593,-0.119769,0.124000,-0.956000,-0.346000
-0.457609,-0.141551,-0.114443,0.094000,-1.054000,-0.424000
0.005781,-0.264056,-0.098464,0.016000,-1.118000,-0.460000
0.527760,-0.418519,0.018715,-0.052000,-1.314000,-0.272000
0.437213,-0.450477,0.359600,-0.136000,-1.628000,0.120000
-0.063462,-0.455804,0.647221,-0.218000,-1.736000,0.376000
-0.313799,-0.402540,0.705811,-0.282000,-1.676000,0.536000
-0.548157,-0.386562,0.684505,-0.262000,-1.596000,0.706000
-0.771862,-0.189488,0.476779,-0.142000,-1.458000,0.616000
-0.638704,0.082154,0.439494,0.234000,-1.178000,0.440000
-0.383041,0.247270,0.391558,0.348000,-1.082000,0.296000
-0.367062,0.359124,0.322315,0.250000,-1.126000,0.300000
-0.303146,0.513587,0.242420,0.172000,-1.070000,0.194000
-0.026177,0.609461,0.119915,0.134000,-1.190000,0.138000
0.186875,0.668050,0.082631,0.088000,-1.420000,0.124000
0.346665,0.721313,0.066652,0.056000,-1.562000,0.110000
0.320034,0.737292,-0.007917,-0.018000,-1.590000,0.146000
0.170896,0.700008,-0.039874,-0.118000,-1.428000,0.140000
0.053718,0.641419,-0.119769,-0.174000,-1.264000,0.146000
-0.020851,0.513587,-0.189012,-0.196000,-1.140000,0.122000
-0.047483,0.454997,-0.284885,-0.194000,-1.040000,0.070000
-0.036830,0.417713,-0.380759,-0.160000,-0.946000,0.050000
-0.004872,0.486955,-0.439349,-0.090000,-0.868000,0.050000
0.064370,0.550871,-0.519244,-0.036000,-0.808000,0.066000
0.064370,0.534892,-0.524570,0.006000,-0.744000,0.088000
0.106980,0.588155,-0.508591,0.040000,-0.688000,0.100000
0.144265,0.561524,-0.503265,0.066000,-0.656000,0.116000
0.170896,0.534892,-0.418043,0.084000,-0.616000,0.118000
0.192201,0.550871,-0.338149,0.102000,-0.598000,0.104000
0.234812,0.572176,-0.274233,0.108000,-0.592000,0.100000
0.240138,0.561524,-0.199664,0.094000,-0.604000,0.094000
0.229486,0.566850,-0.146401,0.102000,-0.604000,0.090000
0.234812,0.609461,-0.071832,0.108000,-0.624000,0.064000
0.245465,0.604134,-0.018569,0.108000,-0.654000,0.064000
0.213507,0.577503,-0.013243,0.098000,-0.686000,0.042000
0.144265,0.566850,0.024041,0.082000,-0.722000,0.010000
0.085675,0.492282,0.029368,0.052000,-0.792000,-0.022000
0.064370,0.439018,0.055999,0.024000,-0.846000,-0.054000
0.064370,0.364450,0.071978,0.008000,-0.890000,-0.080000
0.053718,0.375103,0.103936,0.016000,-0.912000,-0.106000
0.106980,0.332492,0.098610,0.036000,-0.928000,-0.114000
0.154917,0.375103,0.103936,0.038000,-0.916000,-0.100000
0.064370,0.423039,0.055999,0.048000,-0.888000,-0.080000
-0.010198,0.513587,0.071978,0.040000,-0.914000,-0.062000
-0.026177,0.588155,-0.002590,0.048000,-0.984000,-0.054000
-0.010198,0.636092,-0.055853,0.066000,-1.068000,-0.056000
0.027086,0.652071,-0.130422,0.120000,-1.122000,-0.084000
0.021760,0.684029,-0.103790,0.148000,-1.208000,-0.032000
0.005781,0.705334,-0.077159,0.148000,-1.246000,-0.038000
-0.010198,0.689356,-0.002590,0.070000,-1.254000,-0.052000
0.000454,0.657398,0.066652,0.018000,-1.212000,-0.106000
-0.036830,0.598808,0.087957,0.004000,-1.172000,-0.180000
-0.068788,0.582829,0.050673,-0.030000,-1.144000,-0.270000
-0.207272,0.646745,-0.055853,-0.022000,-1.114000,-0.342000
-0.249883,0.684029,-0.157054,0.004000,-1.096000,-0.344000
-0.191293,0.731966,-0.252927,0.006000,-1.158000,-0.250000
-0.074114,0.673377,-0.407391,0.006000,-1.340000,-0.052000
0.192201,0.540219,-0.535222,-0.042000,-1.548000,0.130000
0.138938,0.359124,-0.599138,-0.114000,-1.744000,0.298000
-0.335104,0.162049,-0.561854,-0.224000,-1.716000,0.498000
-0.478915,0.050197,-0.471307,-0.342000,-1.434000,0.568000
-0.340430,0.044871,-0.343475,-0.322000,-1.258000,0.404000
-0.154009,-0.035024,-0.284885,-0.302000,-1.112000,0.236000
-0.297820,-0.237425,-0.263580,-0.266000,-0.908000,0.170000
-0.239230,-0.354604,-0.226296,-0.204000,-0.858000,0.158000
-0.074114,-0.397214,-0.141075,-0.188000,-1.130000,0.216000
-0.090093,-0.525046,0.002736,-0.204000,-1.290000,0.172000
-0.169988,-0.604941,0.066652,-0.220000,-1.298000,0.114000
-0.175314,-0.588962,0.125241,-0.122000,-1.370000,0.082000
-0.154009,-0.557004,0.215789,-0.028000,-1.416000,0.050000
-0.127377,-0.519720,0.274378,0.006000,-1.324000,0.032000
-0.116725,-0.557004,0.338294,-0.014000,-1.202000,0.048000
-0.148683,-0.535699,0.428842,-0.036000,-1.086000,0.066000
-0.122051,-0.551678,0.471452,-0.068000,-0.966000,0.090000
-0.106072,-0.535699,0.530042,-0.106000,-0.874000,0.100000
-0.058135,-0.604941,0.551347,-0.138000,-0.820000,0.118000
-0.020851,-0.610267,0.524716,-0.148000,-0.820000,0.122000
-0.015525,-0.615593,0.503410,-0.160000,-0.754000,0.128000
0.059044,-0.626246,0.471452,-0.160000,-0.716000,0.128000
0.075022,-0.684836,0.423516,-0.134000,-0.682000,0.128000
0.122959,-0.743425,0.348947,-0.156000,-0.680000,0.128000
0.128286,-0.732772,0.316989,-0.162000,-0.694000,0.108000
0.170896,-0.743425,0.242420,-0.156000,-0.678000,0.084000
0.208180,-0.748751,0.210462,-0.136000,-0.672000,0.082000
0.250791,-0.754078,0.167852,-0.124000,-0.680000,0.078000
0.272097,-0.727446,0.130567,-0.098000,-0.690000,0.062000
0.293402,-0.668857,0.093284,-0.082000,-0.718000,0.058000
0.373297,-0.636899,0.029368,-0.058000,-0.768000,0.036000
0.341339,-0.525046,-0.013243,-0.048000,-0.812000,0.026000
0.282749,-0.450477,-0.055853,-0.052000,-0.826000,0.010000
0.240138,-0.381235,-0.114443,-0.052000,-0.826000,-0.020000
0.202854,-0.322646,-0.173033,-0.058000,-0.822000,-0.048000
0.192201,-0.280035,-0.189012,-0.048000,-0.802000,-0.080000
0.234812,-0.237425,-0.247601,-0.058000,-0.780000,-0.098000
0.336013,-0.248077,-0.242275,-0.084000,-0.804000,-0.056000
0.208180,-0.322646,-0.274233,-0.116000,-0.856000,-0.034000
0.000454,-0.327972,-0.268906,-0.160000,-0.898000,-0.056000
-0.276514,-0.418519,-0.194338,-0.172000,-0.904000,-0.036000
-0.420325,-0.498414,-0.141075,-0.192000,-0.870000,-0.054000
-0.313799,-0.525046,-0.087811,-0.186000,-0.958000,-0.072000
-0.116725,-0.471783,-0.002590,-0.180000,-1.122000,-0.010000
-0.090093,-0.434498,0.029368,-0.160000,-1.196000,0.052000
-0.191293,-0.423846,0.045347,-0.172000,-1.124000,0.058000
-0.393693,-0.370583,-0.077159,-0.162000,-0.982000,-0.002000
-0.596094,-0.317319,-0.093138,-0.082000,-0.856000,-0.168000
-0.675989,-0.264056,-0.061180,0.018000,-0.904000,-0.312000
-0.516199,-0.242751,-0.061180,0.062000,-1.044000,-0.428000
-0.036830,-0.322646,-0.093138,0.054000,-1.224000,-0.368000
0.506455,-0.455804,0.029368,0.008000,-1.424000,-0.158000
0.618308,-0.466456,0.338294,-0.096000,-1.682000,0.204000
0.213507,-0.402540,0.636568,-0.158000,-1.724000,0.406000
-0.100746,-0.413193,0.785705,-0.162000,-1.666000,0.568000
-0.468262,-0.455804,0.785705,-0.142000,-1.548000,0.636000
-0.633378,-0.200140,0.647221,0.050000,-1.326000,0.506000
-0.521525,0.066175,0.551347,0.288000,-1.094000,0.356000
-0.271188,0.220639,0.466126,0.242000,-1.078000,0.300000
-0.281841,0.316513,0.359600,0.148000,-1.128000,0.256000
-0.249883,0.433692,0.253073,0.086000,-1.108000,0.142000
-0.111398,0.518913,0.146546,0.038000,-1.270000,0.138000
0.101654,0.577503,0.061326,0.028000,-1.450000,0.096000
0.277423,0.609461,0.008062,-0.008000,-1.450000,0.102000
0.261444,0.588155,-0.066506,-0.066000,-1.572000,0.130000
0.170896,0.545545,-0.055853,-0.066000,-1.514000,0.142000
0.053718,0.492282,-0.071832,-0.092000,-1.300000,0.142000
0.011107,0.380429,-0.098464,-0.082000,-1.132000,0.154000
0.043065,0.364450,-0.194338,-0.104000,-1.064000,0.120000
0.037739,0.359124,-0.263580,-0.098000,-1.014000,0.112000
0.069696,0.423039,-0.375433,-0.064000,-0.924000,0.108000
0.064370,0.423039,-0.391412,-0.020000,-0.858000,0.090000
0.112307,0.476303,-0.450001,0.018000,-0.786000,0.090000
0.144265,0.508261,-0.450001,0.060000,-0.734000,0.104000
0.138938,0.545545,-0.418043,0.092000,-0.676000,0.112000
0.138938,0.577503,-0.364780,0.110000,-0.652000,0.122000
0.186875,0.566850,-0.370106,0.116000,-0.644000,0.108000
0.202854,0.561524,-0.290212,0.116000,-0.660000,0.090000
0.336013,0.593482,-0.247601,0.124000,-0.710000,0.058000
0.405255,0.566850,-0.183685,0.102000,-0.754000,0.050000
0.458518,0.566850,-0.114443,0.084000,-0.798000,0.030000
0.399928,0.529566,-0.039874,0.062000,-0.804000,0.016000
0.293402,0.444345,-0.002590,0.034000,-0.786000,-0.004000
0.208180,0.375103,0.050673,0.016000,-0.784000,-0.032000
0.144265,0.268576,0.119915,-0.008000,-0.800000,-0.044000
0.080349,0.183355,0.178504,-0.034000,-0.844000,-0.070000
0.037739,0.108786,0.173178,-0.058000,-0.858000,-0.094000
-0.020851,0.071502,0.167852,-0.038000,-0.836000,-0.104000
-0.058135,0.050197,0.151873,0.008000,-0.804000,-0.082000
-0.079440,0.055523,0.173178,0.060000,-0.794000,-0.054000
-0.052809,0.151397,0.205136,0.082000,-0.818000,-0.056000
-0.031504,0.236618,0.183831,0.088000,-0.924000,-0.038000
-0.079440,0.321839,0.151873,0.094000,-1.032000,-0.016000
-0.138030,0.428366,0.103936,0.110000,-1.064000,-0.056000
-0.095419,0.454997,0.061326,0.136000,-1.130000,-0.050000
-0.015525,0.545545,-0.002590,0.194000,-1.198000,-0.008000
0.059044,0.545545,0.008062,0.186000,-1.232000,-0.004000
0.096328,0.513587,0.055999,0.112000,-1.236000,-0.028000
0.032412,0.502934,0.082631,0.068000,-1.180000,-0.088000
-0.052809,0.545545,0.093284,0.052000,-1.116000,-0.174000
-0.191293,0.614787,0.087957,0.016000,-1.030000,-0.252000
-0.335104,0.684029,-0.018569,0.014000,-0.988000,-0.330000
-0.425651,0.758598,-0.130422,0.050000,-1.056000,-0.336000
-0.425651,0.907735,-0.268906,0.084000,-1.164000,-0.294000
-0.255209,0.966324,-0.322170,0.082000,-1.350000,-0.186000
0.101654,0.886429,-0.450001,0.018000,-1.640000,-0.008000
0.389276,0.694682,-0.524570,-0.074000,-1.982000,0.266000
0.091001,0.593482,-0.572507,-0.228000,-2.060000,0.530000
-0.441630,0.454997,-0.620444,-0.452000,-2.060000,0.664000
-0.617399,0.454997,-0.620444,-0.458000,-1.806000,0.632000
-0.457609,0.337818,-0.423370,-0.458000,-1.482000,0.632000
-0.468262,0.034218,-0.210317,-0.394000,-1.210000,0.416000
-0.617399,-0.120245,-0.173033,-0.390000,-0.848000,0.238000
-0.446957,-0.178835,-0.194338,-0.252000,-0.594000,0.192000
-0.201946,-0.189488,-0.130422,-0.096000,-0.692000,0.124000
-0.042156,-0.237425,-0.034548,-0.036000,-0.850000,0.046000
-0.004872,-0.317319,0.077305,-0.042000,-0.928000,0.024000
0.053718,-0.280035,0.151873,-0.068000,-1.010000,0.062000
0.080349,-0.280035,0.173178,-0.060000,-1.138000,0.054000
0.064370,-0.296014,0.205136,-0.068000,-1.264000,0.042000
0.059044,-0.290688,0.199810,-0.060000,-1.276000,0.044000
0.037739,-0.359930,0.242420,-0.084000,-1.194000,0.032000
0.053718,-0.423846,0.231768,-0.132000,-1.074000,0.032000
0.053718,-0.493088,0.242420,-0.168000,-0.962000,0.056000
0.005781,-0.562330,0.279704,-0.212000,-0.868000,0.074000
0.043065,-0.663530,0.285031,-0.262000,-0.798000,0.092000
0.043065,-0.802015,0.301010,-0.282000,-0.750000,0.094000
0.064370,-0.865933,0.274378,-0.280000,-0.720000,0.108000
0.075022,-0.951153,0.290357,-0.270000,-0.714000,0.118000
0.080349,-1.025720,0.215789,-0.248000,-0.750000,0.108000
0.101654,-1.041700,0.178504,-0.212000,-0.782000,0.090000
0.154917,-1.100290,0.151873,-0.174000,-0.826000,0.076000
0.181549,-1.116260,0.146546,-0.136000,-0.832000,0.064000
0.181549,-1.084310,0.114588,-0.092000,-0.848000,0.050000
0.176223,-1.031040,0.103936,-0.046000,-0.876000,0.036000
0.197528,-0.897893,0.034694,-0.006000,-0.910000,0.036000
0.202854,-0.775383,0.018715,0.018000,-0.916000,0.018000
0.208180,-0.652878,0.024041,0.030000,-0.902000,0.008000
0.181549,-0.535699,-0.029222,0.042000,-0.904000,-0.008000
0.202854,-0.413193,-0.034548,0.058000,-0.914000,-0.032000
0.192201,-0.333298,-0.071832,0.052000,-0.914000,-0.054000
0.138938,-0.258730,-0.061180,0.036000,-0.892000,-0.078000
0.122959,-0.221446,-0.061180,0.006000,-0.866000,-0.094000
0.117633,-0.157530,-0.093138,-0.022000,-0.858000,-0.086000
0.064370,-0.114919,-0.087811,-0.044000,-0.818000,-0.082000
-0.026177,-0.120245,-0.157054,-0.088000,-0.738000,-0.074000
-0.106072,-0.152203,-0.242275,-0.118000,-0.740000,-0.122000
-0.090093,-0.184161,-0.242275,-0.130000,-0.876000,-0.148000
-0.058135,-0.205467,-0.204990,-0.154000,-0.938000,-0.130000
-0.052809,-0.200140,-0.194338,-0.168000,-0.968000,-0.110000
0.016433,-0.237425,-0.199664,-0.162000,-1.058000,-0.078000
0.032412,-0.200140,-0.183685,-0.130000,-1.130000,-0.028000
0.005781,-0.152203,-0.189012,-0.102000,-1.076000,-0.014000
-0.015525,-0.130898,-0.300864,-0.058000,-1.076000,0.010000
-0.185967,-0.066982,-0.375433,-0.058000,-1.020000,-0.034000
-0.313799,0.002260,-0.380759,0.020000,-0.928000,-0.034000
-0.372388,0.023565,-0.391412,0.076000,-0.880000,-0.142000
-0.239230,0.066175,-0.380759,0.098000,-0.904000,-0.232000
