rows: 567
cols: 6
-0.647812,1.529420,-0.187083,0.030000,-0.910000,-0.160000
-0.733042,1.465500,-0.155125,0.010000,-0.918000,-0.184000
-0.711732,1.353640,-0.139146,-0.020000,-0.952000,-0.196000
-0.637162,1.204510,-0.107188,-0.074000,-1.004000,-0.182000
-0.626512,1.039390,-0.112514,-0.132000,-1.062000,-0.162000
-0.647812,0.826337,-0.080556,-0.150000,-1.068000,-0.182000
-0.738362,0.655895,-0.037946,-0.170000,-1.038000,-0.230000
-0.775652,0.528063,-0.032619,-0.164000,-0.980000,-0.298000
-0.722382,0.533389,-0.128493,-0.130000,-0.970000,-0.320000
-0.658472,0.544042,-0.282957,-0.084000,-1.076000,-0.250000
-0.573252,0.357621,-0.517315,-0.038000,-1.270000,-0.044000
-0.626512,-0.036527,-0.842217,-0.166000,-1.530000,0.230000
-0.908802,-0.510570,-1.060600,-0.344000,-1.642000,0.484000
-0.823582,-1.000590,-0.980707,-0.428000,-1.426000,0.674000
-0.674452,-1.117770,-0.682431,-0.390000,-1.166000,0.552000
-0.583902,-1.112440,-0.442746,-0.162000,-0.922000,0.406000
-0.381502,-1.027220,-0.176430,0.124000,-0.802000,0.410000
-0.306932,-0.947324,-0.149799,0.396000,-0.876000,0.456000
-0.333564,-0.744924,-0.293609,0.632000,-0.972000,0.526000
-0.211058,-0.382738,-0.309588,0.676000,-1.142000,0.592000
-0.093879,0.043368,-0.235020,0.634000,-1.346000,0.526000
-0.019311,0.315010,-0.085883,0.628000,-1.498000,0.426000
0.055258,0.442842,0.068581,0.566000,-1.544000,0.442000
0.028626,0.490779,0.169781,0.460000,-1.412000,0.448000
-0.067248,0.480126,0.233697,0.302000,-1.196000,0.402000
-0.104532,0.373600,0.191086,0.180000,-0.976000,0.368000
-0.120511,0.325663,0.239023,0.072000,-0.830000,0.302000
-0.083227,0.261747,0.223044,-0.006000,-0.798000,0.234000
-0.088553,0.091304,0.244350,-0.034000,-0.862000,0.194000
-0.013984,0.038041,0.207066,-0.038000,-0.902000,0.158000
0.049932,-0.079138,0.185760,-0.016000,-0.934000,0.138000
0.055258,-0.153706,0.116518,-0.004000,-0.960000,0.168000
0.129826,-0.222949,0.047275,-0.006000,-0.932000,0.208000
0.225700,-0.270885,-0.011314,-0.006000,-0.868000,0.226000
0.257658,-0.366759,-0.064577,-0.024000,-0.824000,0.246000
0.273637,-0.542524,-0.085883,-0.042000,-0.790000,0.236000
0.252332,-0.718294,-0.144472,-0.088000,-0.802000,0.232000
0.257658,-0.824824,-0.155125,-0.148000,-0.822000,0.192000
0.257658,-1.027220,-0.139146,-0.136000,-0.860000,0.162000
0.183090,-1.144400,-0.139146,-0.084000,-0.866000,0.146000
0.129826,-1.176360,-0.085883,-0.030000,-0.844000,0.114000
0.204395,-1.208310,-0.059251,0.052000,-0.858000,0.082000
0.225700,-1.123090,0.009991,0.142000,-0.890000,0.074000
0.241679,-1.043200,0.036623,0.210000,-0.916000,0.054000
0.284290,-0.979284,0.057928,0.246000,-0.918000,0.042000
0.236353,-0.856784,0.073907,0.238000,-0.912000,0.038000
0.289616,-0.846124,0.121844,0.210000,-0.920000,0.022000
0.247005,-0.883414,0.052602,0.192000,-0.926000,-0.008000
0.252332,-0.878084,0.031296,0.164000,-0.922000,-0.028000
0.236353,-0.920694,-0.000661,0.154000,-0.932000,-0.052000
0.161784,-0.904714,0.004665,0.164000,-0.916000,-0.074000
0.124500,-0.915374,-0.000661,0.180000,-0.890000,-0.090000
0.044605,-0.888734,-0.005988,0.204000,-0.862000,-0.096000
-0.083227,-0.957984,0.052602,0.210000,-0.838000,-0.100000
-0.173774,-0.910044,0.057928,0.190000,-0.828000,-0.120000
-0.205732,-0.878084,0.105865,0.126000,-0.820000,-0.160000
-0.147142,-0.830154,0.143150,0.082000,-0.850000,-0.186000
-0.067248,-0.814174,0.180434,0.060000,-0.914000,-0.200000
-0.008658,-0.830154,0.148476,0.030000,-0.988000,-0.210000
-0.035290,-0.819494,0.068581,0.022000,-1.048000,-0.232000
-0.072574,-0.835474,-0.021967,0.036000,-1.054000,-0.280000
-0.157795,-0.867434,-0.101862,0.060000,-1.034000,-0.332000
0.284290,-0.883414,-0.149799,0.104000,-1.132000,-0.208000
0.987364,-0.878084,-0.011314,0.172000,-1.556000,0.184000
1.077910,-0.995264,0.180434,0.250000,-1.818000,0.352000
0.726374,-1.059180,0.505339,0.402000,-1.756000,0.296000
0.353532,-0.707644,0.846224,0.574000,-1.654000,0.528000
-0.131163,-0.430675,0.958077,0.684000,-1.324000,0.494000
-0.504002,-0.286864,1.011340,0.614000,-0.842000,0.376000
-0.530642,-0.393391,1.080580,0.414000,-0.676000,0.428000
-0.173774,-0.409370,1.043300,0.176000,-0.796000,0.498000
0.049932,-0.441328,1.027320,0.022000,-0.928000,0.512000
0.103195,-0.617094,0.974055,-0.058000,-0.938000,0.434000
0.044605,-0.798194,0.808939,-0.094000,-0.964000,0.376000
0.017974,-1.000590,0.675781,-0.076000,-1.030000,0.346000
0.012647,-1.069830,0.494686,0.006000,-1.090000,0.322000
0.081889,-1.021890,0.313592,0.140000,-1.062000,0.316000
0.092542,-0.867434,0.159129,0.262000,-0.968000,0.298000
0.023300,-0.638404,-0.021967,0.364000,-0.852000,0.304000
0.007321,-0.345454,-0.155125,0.452000,-0.804000,0.312000
0.017974,-0.063159,-0.219041,0.488000,-0.786000,0.306000
0.044605,0.203157,-0.277630,0.492000,-0.780000,0.294000
0.076563,0.416210,-0.325567,0.476000,-0.794000,0.266000
0.081889,0.607958,-0.368178,0.444000,-0.820000,0.242000
0.124500,0.762421,-0.352199,0.390000,-0.874000,0.232000
0.167111,0.842316,-0.362851,0.324000,-0.902000,0.216000
0.124500,0.906232,-0.314914,0.286000,-0.906000,0.216000
0.097868,0.964821,-0.314914,0.248000,-0.918000,0.176000
0.124500,1.002110,-0.309588,0.238000,-0.936000,0.202000
0.039279,1.060700,-0.256325,0.230000,-0.918000,0.186000
-0.077900,1.161900,-0.235020,0.246000,-0.888000,0.136000
-0.200406,1.257770,-0.224367,0.236000,-0.914000,0.078000
-0.184427,1.311030,-0.240346,0.208000,-0.982000,0.050000
-0.173774,1.305710,-0.219041,0.150000,-1.032000,0.024000
-0.099206,1.300380,-0.176430,0.094000,-1.048000,0.000000
-0.104532,1.225810,-0.144472,0.048000,-1.038000,-0.022000
-0.104532,1.225810,-0.117841,0.020000,-1.010000,-0.034000
-0.125837,1.129940,-0.053925,-0.004000,-0.982000,-0.038000
-0.136490,1.044720,-0.043272,-0.026000,-0.932000,-0.034000
-0.237690,1.007430,0.004665,-0.024000,-0.894000,-0.058000
-0.290953,0.927537,0.020644,-0.016000,-0.842000,-0.084000
-0.312258,0.879600,0.047275,-0.006000,-0.826000,-0.114000
-0.365522,0.799705,0.105865,-0.016000,-0.830000,-0.134000
-0.328237,0.799705,0.121844,-0.028000,-0.840000,-0.156000
-0.354869,0.751768,0.095212,-0.032000,-0.852000,-0.150000
-0.376174,0.757095,0.004665,-0.020000,-0.844000,-0.154000
-0.466722,0.709158,-0.091209,-0.002000,-0.850000,-0.120000
-0.472052,0.613284,-0.176430,0.002000,-0.872000,-0.074000
-0.541292,0.517410,-0.160451,-0.014000,-0.892000,-0.048000
-0.519982,0.426863,-0.144472,-0.028000,-0.912000,-0.060000
-0.546612,0.405558,-0.048598,-0.030000,-0.934000,-0.088000
-0.440092,0.496105,0.036623,0.008000,-0.940000,-0.110000
-0.205732,0.661221,0.079233,0.080000,-1.002000,-0.100000
-0.019311,0.778400,-0.048598,0.174000,-1.118000,0.018000
0.044605,0.741116,-0.362851,0.218000,-1.314000,0.236000
-0.163121,0.421537,-0.746347,0.204000,-1.438000,0.484000
-0.631842,-0.095117,-0.836897,-0.012000,-1.466000,0.744000
-0.754342,-0.254906,-0.703736,-0.322000,-1.314000,0.800000
-0.466722,-0.233601,-0.618515,-0.208000,-1.178000,0.468000
-0.328237,-0.313496,-0.511988,0.046000,-1.090000,0.282000
-0.386822,-0.404043,-0.373504,0.194000,-1.038000,0.270000
-0.338890,-0.228275,-0.256325,0.314000,-1.116000,0.284000
-0.243016,-0.041854,-0.219041,0.428000,-1.258000,0.272000
-0.179100,0.165873,-0.123167,0.472000,-1.370000,0.214000
-0.045942,0.336315,-0.021967,0.440000,-1.412000,0.180000
0.049932,0.426863,0.100539,0.344000,-1.394000,0.178000
0.161784,0.410884,0.153802,0.218000,-1.268000,0.164000
0.172437,0.288378,0.233697,0.102000,-1.102000,0.192000
0.151132,0.165873,0.239023,-0.008000,-0.962000,0.222000
0.268311,-0.025875,0.297613,-0.080000,-0.892000,0.248000
0.396142,-0.222949,0.350876,-0.136000,-0.872000,0.232000
0.550606,-0.382738,0.334897,-0.138000,-0.892000,0.196000
0.774311,-0.515896,0.324245,-0.108000,-0.924000,0.156000
0.886164,-0.627744,0.292287,-0.078000,-0.944000,0.156000
0.982038,-0.792864,0.281634,-0.046000,-0.920000,0.160000
0.880838,-0.957984,0.292287,-0.048000,-0.868000,0.160000
0.811596,-1.107110,0.334897,-0.036000,-0.808000,0.134000
0.678437,-1.155050,0.249676,-0.002000,-0.806000,0.120000
0.598542,-1.171030,0.191086,0.058000,-0.852000,0.118000
0.518648,-1.149720,0.137823,0.106000,-0.890000,0.102000
0.486690,-1.112440,0.084560,0.132000,-0.930000,0.072000
0.502669,-1.069830,0.047275,0.160000,-0.994000,0.052000
0.614521,-1.032550,-0.043272,0.176000,-1.052000,0.048000
0.667785,-0.952654,-0.059251,0.184000,-1.036000,0.054000
0.603869,-0.856784,-0.155125,0.194000,-0.980000,0.064000
0.422774,-0.787534,-0.176430,0.196000,-0.890000,0.072000
0.231026,-0.798194,-0.213714,0.170000,-0.812000,0.058000
