rows: 462
cols: 6
-0.205732,-0.324149,0.020644,-0.240000,-0.946000,-0.308000
-0.189753,-0.286864,0.052602,-0.260000,-1.038000,-0.316000
-0.179100,-0.324149,-0.037946,-0.178000,-1.112000,-0.340000
-0.157795,-0.222949,-0.181756,0.042000,-1.176000,-0.346000
0.081889,-0.020548,-0.219041,0.256000,-1.240000,-0.314000
0.278963,0.032715,-0.112514,0.388000,-1.420000,-0.118000
0.220374,-0.041854,0.164455,0.386000,-1.514000,0.162000
0.161784,-0.175012,0.574581,0.306000,-1.592000,0.340000
0.055258,-0.164359,0.846224,0.258000,-1.602000,0.448000
-0.104532,-0.121748,0.995361,0.210000,-1.458000,0.484000
-0.008658,-0.084464,0.990034,0.030000,-1.212000,0.362000
0.167111,-0.031201,0.771655,-0.146000,-1.168000,0.376000
0.028626,0.059347,0.547950,-0.244000,-1.078000,0.402000
0.039279,-0.015222,0.324245,-0.284000,-1.074000,0.314000
0.039279,-0.143054,0.207066,-0.322000,-1.208000,0.266000
-0.019311,-0.308170,0.047275,-0.336000,-1.252000,0.158000
-0.008658,-0.430675,-0.027293,-0.362000,-1.258000,0.070000
0.028626,-0.569164,-0.053925,-0.390000,-1.200000,0.026000
-0.008658,-0.702314,-0.107188,-0.368000,-1.076000,0.030000
0.033953,-0.696994,-0.155125,-0.300000,-0.980000,0.042000
0.007321,-0.670364,-0.187083,-0.208000,-0.920000,0.064000
0.017974,-0.563834,-0.235020,-0.074000,-0.854000,0.074000
-0.003332,-0.350780,-0.346872,0.070000,-0.798000,0.062000
0.007321,-0.249580,-0.416115,0.202000,-0.762000,0.048000
0.081889,-0.073811,-0.480031,0.322000,-0.740000,0.024000
0.108521,0.080652,-0.517315,0.372000,-0.720000,0.036000
0.172437,0.112610,-0.464052,0.352000,-0.712000,0.072000
0.193742,0.235115,-0.511988,0.286000,-0.690000,0.096000
0.199069,0.357621,-0.501336,0.242000,-0.670000,0.078000
0.225700,0.522737,-0.442746,0.228000,-0.696000,0.082000
0.220374,0.634589,-0.437420,0.186000,-0.728000,0.064000
0.135153,0.703832,-0.336220,0.132000,-0.762000,0.040000
0.092542,0.725137,-0.250999,0.062000,-0.784000,0.020000
0.023300,0.730463,-0.235020,-0.006000,-0.786000,-0.034000
0.033953,0.650568,-0.208388,-0.066000,-0.784000,-0.086000
0.097868,0.544042,-0.165777,-0.120000,-0.796000,-0.122000
0.161784,0.384252,-0.139146,-0.164000,-0.806000,-0.152000
0.145805,0.346968,-0.048598,-0.166000,-0.834000,-0.158000
0.113847,0.267073,-0.032619,-0.136000,-0.870000,-0.186000
0.108521,0.197831,0.004665,-0.088000,-0.912000,-0.210000
0.081889,0.165873,0.041949,-0.052000,-0.964000,-0.234000
0.081889,0.235115,0.073907,0.014000,-1.018000,-0.242000
0.001995,0.213810,0.105865,0.060000,-1.036000,-0.270000
-0.104532,0.256420,0.137823,0.068000,-1.052000,-0.294000
-0.211058,0.357621,0.196413,0.060000,-1.060000,-0.334000
-0.274974,0.458821,0.249676,0.026000,-1.050000,-0.340000
-0.322911,0.522737,0.169781,-0.002000,-1.004000,-0.342000
-0.306932,0.480126,0.057928,-0.002000,-0.976000,-0.324000
-0.285627,0.378926,-0.085883,0.032000,-1.006000,-0.264000
-0.344216,0.325663,-0.187083,0.052000,-1.042000,-0.214000
-0.328237,0.144568,-0.197735,0.004000,-1.106000,-0.202000
-0.285627,0.000757,-0.229693,-0.066000,-1.158000,-0.198000
-0.237690,-0.169685,-0.250999,-0.152000,-1.186000,-0.202000
-0.045942,-0.292191,-0.330893,-0.276000,-1.284000,-0.144000
-0.221711,-0.451980,-0.405462,-0.432000,-1.474000,-0.028000
-0.466722,-0.515896,-0.602536,-0.594000,-1.496000,0.036000
-0.482702,-0.601114,-0.836897,-0.564000,-1.362000,0.036000
-0.088553,-0.649054,-0.954077,-0.356000,-1.154000,0.058000
0.326900,-0.622424,-0.964727,-0.082000,-1.162000,0.222000
0.358858,-0.574484,-0.868847,0.128000,-1.238000,0.414000
0.103195,-0.483938,-0.602536,0.204000,-1.168000,0.448000
-0.035290,-0.260233,-0.336220,0.238000,-1.076000,0.408000
0.012647,-0.068485,-0.027293,0.306000,-1.018000,0.248000
0.124500,0.208484,0.137823,0.404000,-1.048000,0.148000
0.161784,0.352294,0.207066,0.478000,-1.072000,0.172000
0.113847,0.464147,0.185760,0.512000,-1.076000,0.192000
0.108521,0.512084,0.153802,0.430000,-1.062000,0.134000
0.113847,0.501431,0.196413,0.278000,-1.058000,0.116000
0.119174,0.533389,0.244350,0.150000,-1.016000,0.112000
0.081889,0.522737,0.334897,0.032000,-0.950000,0.090000
0.081889,0.437515,0.382834,-0.100000,-0.880000,0.058000
0.081889,0.346968,0.356202,-0.182000,-0.850000,0.050000
0.012647,0.277726,0.308266,-0.220000,-0.824000,0.046000
0.007321,0.203157,0.249676,-0.216000,-0.790000,0.020000
0.001995,0.048694,0.217718,-0.196000,-0.778000,0.010000
-0.035290,-0.063159,0.212392,-0.220000,-0.780000,-0.002000
-0.061921,-0.217622,0.244350,-0.244000,-0.784000,-0.022000
-0.040616,-0.324149,0.265655,-0.260000,-0.784000,-0.024000
-0.045942,-0.436001,0.276308,-0.260000,-0.800000,-0.026000
-0.088553,-0.526544,0.233697,-0.234000,-0.802000,-0.026000
-0.061921,-0.537204,0.217718,-0.164000,-0.812000,-0.030000
-0.125837,-0.553184,0.185760,-0.096000,-0.824000,-0.030000
-0.115184,-0.595794,0.153802,-0.038000,-0.836000,-0.044000
-0.163121,-0.542524,0.111191,-0.014000,-0.866000,-0.070000
-0.120511,-0.441328,0.068581,0.012000,-0.910000,-0.086000
-0.125837,-0.324149,0.047275,0.014000,-0.930000,-0.116000
-0.173774,-0.238928,-0.021967,0.014000,-0.946000,-0.140000
-0.152469,-0.190991,-0.037946,0.018000,-0.940000,-0.182000
-0.163121,-0.159033,-0.064577,0.026000,-0.946000,-0.230000
-0.147142,-0.164359,-0.053925,0.022000,-0.936000,-0.288000
-0.184427,-0.169685,-0.043272,0.020000,-0.904000,-0.322000
-0.227037,-0.196317,-0.075230,-0.002000,-0.870000,-0.358000
-0.290953,-0.228275,-0.139146,-0.012000,-0.856000,-0.370000
-0.328237,-0.222949,-0.192409,-0.030000,-0.826000,-0.386000
-0.306932,-0.276212,-0.224367,-0.052000,-0.808000,-0.404000
-0.322911,-0.286864,-0.224367,-0.060000,-0.810000,-0.378000
-0.317585,-0.281538,-0.176430,-0.088000,-0.790000,-0.354000
-0.227037,-0.334801,-0.123167,-0.156000,-0.794000,-0.352000
-0.152469,-0.313496,-0.037946,-0.198000,-0.858000,-0.310000
-0.061921,-0.244254,0.031296,-0.206000,-0.922000,-0.274000
0.081889,-0.260233,0.015317,-0.190000,-1.006000,-0.260000
0.268311,-0.286864,-0.021967,-0.100000,-1.106000,-0.248000
0.502669,-0.201643,-0.021967,0.100000,-1.246000,-0.158000
0.577237,-0.233601,0.089886,0.324000,-1.496000,0.032000
0.204395,-0.164359,0.489360,0.552000,-1.868000,0.310000
-0.061921,0.032715,1.032650,0.748000,-1.992000,0.346000
0.049932,0.075326,1.213740,0.674000,-1.668000,0.286000
0.209721,0.160547,1.245690,0.304000,-1.256000,0.292000
0.108521,0.277726,0.963403,-0.034000,-1.100000,0.370000
-0.045942,0.315010,0.649150,-0.206000,-0.968000,0.460000
-0.003332,0.165873,0.372181,-0.322000,-0.936000,0.336000
0.065911,-0.041854,0.169781,-0.432000,-1.050000,0.184000
0.055258,-0.212296,-0.005988,-0.520000,-1.152000,0.084000
0.044605,-0.489265,-0.080556,-0.566000,-1.210000,0.028000
0.071237,-0.643724,-0.192409,-0.538000,-1.208000,-0.006000
0.087216,-0.824824,-0.219041,-0.430000,-1.152000,-0.030000
0.113847,-0.888734,-0.288283,-0.290000,-1.066000,-0.008000
0.135153,-0.830154,-0.282957,-0.172000,-0.986000,0.042000
0.076563,-0.675684,-0.336220,-0.058000,-0.884000,0.074000
0.065911,-0.489265,-0.368178,0.072000,-0.806000,0.088000
0.044605,-0.361433,-0.378830,0.198000,-0.752000,0.080000
0.119174,-0.254906,-0.362851,0.280000,-0.726000,0.074000
0.167111,-0.084464,-0.320241,0.324000,-0.726000,0.066000
0.215048,0.043368,-0.346872,0.330000,-0.744000,0.054000
0.262984,0.155220,-0.384157,0.324000,-0.762000,0.054000
0.294942,0.272399,-0.426767,0.280000,-0.766000,0.036000
0.316248,0.437515,-0.469378,0.254000,-0.774000,0.014000
0.284290,0.677200,-0.437420,0.234000,-0.818000,0.018000
0.247005,0.852969,-0.432094,0.220000,-0.882000,-0.012000
0.183090,0.916884,-0.373504,0.194000,-0.944000,-0.050000
0.108521,0.831663,-0.288283,0.120000,-0.970000,-0.072000
0.097868,0.639916,-0.245672,-0.016000,-0.924000,-0.100000
0.140479,0.458821,-0.155125,-0.140000,-0.862000,-0.114000
0.220374,0.304357,-0.139146,-0.196000,-0.820000,-0.146000
0.273637,0.155220,-0.080556,-0.208000,-0.822000,-0.180000
0.294942,0.027389,-0.048598,-0.198000,-0.834000,-0.202000
0.247005,-0.041854,-0.021967,-0.146000,-0.866000,-0.226000
0.220374,-0.079138,-0.016640,-0.080000,-0.886000,-0.250000
0.188416,-0.089790,0.041949,-0.010000,-0.920000,-0.274000
0.076563,-0.009896,0.036623,0.054000,-0.944000,-0.274000
-0.008658,0.059347,0.047275,0.104000,-0.952000,-0.270000
-0.136490,0.149894,0.148476,0.120000,-0.952000,-0.262000
-0.253669,0.299031,0.255002,0.114000,-0.944000,-0.278000
-0.264321,0.474800,0.308266,0.082000,-0.918000,-0.318000
-0.173774,0.560021,0.228371,0.066000,-0.916000,-0.312000
-0.195079,0.565347,0.025970,0.098000,-0.912000,-0.266000
-0.253669,0.490779,-0.069904,0.170000,-0.900000,-0.198000
-0.338890,0.325663,-0.165777,0.188000,-0.934000,-0.140000
-0.290953,0.075326,-0.176430,0.142000,-0.994000,-0.142000
-0.312258,-0.068485,-0.064577,0.028000,-1.082000,-0.152000
-0.274974,-0.175012,0.068581,-0.154000,-1.116000,-0.192000
-0.227037,-0.345454,0.073907,-0.340000,-1.134000,-0.230000
-0.227037,-0.499917,-0.080556,-0.494000,-1.168000,-0.272000
-0.227037,-0.574484,-0.352199,-0.540000,-1.276000,-0.230000
-0.189753,-0.446654,-0.671778,-0.422000,-1.354000,-0.122000
-0.104532,-0.270885,-0.788957,-0.154000,-1.316000,0.028000
-0.003332,-0.041854,-0.756999,0.132000,-1.240000,0.224000
0.262984,0.320336,-0.607862,0.336000,-1.176000,0.362000
0.369511,0.394905,-0.469378,0.430000,-1.204000,0.490000
0.294942,0.405558,-0.368178,0.372000,-1.226000,0.514000
0.204395,0.698505,-0.235020,0.280000,-1.266000,0.488000
0.193742,1.060700,-0.165777,0.240000,-1.326000,0.408000
0.140479,1.236460,-0.117841,0.230000,-1.332000,0.310000
0.012647,1.268420,-0.000661,0.204000,-1.256000,0.248000
0.012647,1.273750,0.079233,0.208000,-1.154000,0.176000
0.001995,1.273750,0.153802,0.216000,-1.052000,0.138000
-0.008658,1.295050,0.169781,0.160000,-0.962000,0.090000
0.017974,1.268420,0.207066,0.090000,-0.904000,0.066000
-0.024637,1.172550,0.249676,0.024000,-0.894000,0.054000
-0.077900,1.028740,0.270981,-0.060000,-0.904000,0.024000
-0.040616,0.836990,0.318918,-0.142000,-0.934000,-0.026000
-0.003332,0.613284,0.324245,-0.190000,-0.944000,-0.050000
0.044605,0.362947,0.388160,-0.226000,-0.914000,-0.058000
0.081889,0.171199,0.377507,-0.264000,-0.850000,-0.052000
0.103195,-0.036527,0.377507,-0.296000,-0.790000,-0.022000
0.097868,-0.222949,0.388160,-0.324000,-0.746000,0.004000
0.087216,-0.398717,0.366855,-0.342000,-0.718000,0.022000
0.065911,-0.569164,0.329571,-0.344000,-0.706000,0.006000
0.049932,-0.744924,0.340223,-0.328000,-0.706000,0.008000
0.039279,-0.867434,0.297613,-0.284000,-0.738000,-0.016000
-0.040616,-0.995264,0.249676,-0.222000,-0.790000,-0.030000
-0.061921,-1.021890,0.228371,-0.168000,-0.860000,-0.058000
-0.093879,-0.920694,0.180434,-0.100000,-0.912000,-0.090000
-0.109858,-0.856784,0.137823,-0.022000,-0.952000,-0.124000
-0.136490,-0.787534,0.063254,0.068000,-0.986000,-0.152000
-0.157795,-0.744924,0.068581,0.074000,-0.974000,-0.170000
-0.163121,-0.654384,0.047275,0.086000,-0.932000,-0.206000
-0.200406,-0.585134,0.004665,0.086000,-0.890000,-0.258000
-0.232364,-0.558504,-0.037946,0.072000,-0.882000,-0.304000
-0.243016,-0.542524,-0.133820,0.050000,-0.886000,-0.318000
-0.280300,-0.483938,-0.181756,0.030000,-0.900000,-0.340000
-0.354869,-0.483938,-0.240346,0.016000,-0.904000,-0.340000
-0.386822,-0.558504,-0.235020,0.012000,-0.872000,-0.324000
-0.450742,-0.585134,-0.176430,0.020000,-0.860000,-0.286000
-0.408132,-0.547854,-0.053925,0.008000,-0.804000,-0.270000
-0.397482,-0.489265,0.047275,-0.052000,-0.800000,-0.238000
-0.296279,-0.318822,0.100539,-0.138000,-0.826000,-0.226000
-0.168448,-0.201643,0.111191,-0.168000,-0.912000,-0.202000
-0.072574,-0.175012,0.020644,-0.166000,-1.026000,-0.190000
0.108521,-0.105769,-0.059251,-0.090000,-1.114000,-0.202000
0.257658,0.064673,-0.021967,0.124000,-1.160000,-0.174000
0.353532,0.149894,0.164455,0.336000,-1.266000,-0.062000
0.145805,0.128589,0.457402,0.468000,-1.460000,0.082000
-0.099206,0.139241,0.888834,0.540000,-1.614000,0.270000
-0.152469,0.224463,1.187110,0.496000,-1.462000,0.314000
0.071237,0.261747,1.192440,0.288000,-1.208000,0.322000
0.236353,0.378926,1.037970,-0.010000,-1.072000,0.322000
0.028626,0.432189,0.707739,-0.206000,-1.210000,0.378000
-0.072574,0.283052,0.446750,-0.302000,-1.186000,0.390000
0.028626,0.027389,0.191086,-0.378000,-1.132000,0.266000
0.007321,-0.190991,-0.011314,-0.444000,-1.204000,0.162000
-0.056595,-0.324149,-0.128493,-0.450000,-1.204000,0.070000
-0.093879,-0.499917,-0.176430,-0.422000,-1.158000,0.042000
-0.056595,-0.665034,-0.219041,-0.394000,-1.124000,0.022000
-0.003332,-0.707644,-0.203062,-0.312000,-1.094000,0.012000
-0.029963,-0.686334,-0.277630,-0.172000,-1.086000,0.046000
-0.035290,-0.531874,-0.250999,0.086000,-1.044000,0.064000
-0.088553,-0.436001,-0.245672,0.168000,-0.978000,0.090000
-0.029963,-0.420022,-0.256325,0.166000,-0.908000,0.070000
-0.003332,-0.313496,-0.219041,0.192000,-0.874000,0.038000
0.007321,-0.185664,-0.314914,0.252000,-0.840000,0.020000
0.081889,0.054020,-0.389483,0.318000,-0.792000,0.018000
0.151132,0.267073,-0.437420,0.384000,-0.774000,0.024000
0.172437,0.453494,-0.458725,0.398000,-0.788000,0.024000
0.209721,0.560021,-0.394809,0.348000,-0.804000,0.018000
0.236353,0.634589,-0.314914,0.258000,-0.832000,0.020000
0.220374,0.671874,-0.208388,0.142000,-0.854000,0.010000
0.193742,0.746442,-0.123167,0.028000,-0.876000,0.000000
0.092542,0.773074,-0.091209,-0.070000,-0.884000,-0.038000
0.049932,0.677200,-0.053925,-0.144000,-0.884000,-0.080000
0.087216,0.485452,-0.059251,-0.196000,-0.874000,-0.122000
0.076563,0.389579,-0.037946,-0.210000,-0.860000,-0.138000
0.097868,0.267073,-0.043272,-0.200000,-0.846000,-0.154000
0.113847,0.123262,-0.053925,-0.172000,-0.854000,-0.174000
0.071237,0.107283,-0.043272,-0.122000,-0.874000,-0.182000
0.023300,0.027389,-0.032619,-0.080000,-0.894000,-0.214000
0.023300,0.064673,0.004665,-0.012000,-0.918000,-0.234000
-0.077900,0.000757,0.047275,0.028000,-0.926000,-0.250000
-0.120511,0.000757,0.111191,0.036000,-0.930000,-0.278000
-0.227037,0.075326,0.132497,0.030000,-0.916000,-0.286000
-0.370848,0.085978,0.196413,0.026000,-0.880000,-0.282000
-0.482702,0.187178,0.228371,0.014000,-0.826000,-0.306000
-0.445412,0.229789,0.191086,0.012000,-0.814000,-0.306000
-0.402802,0.256420,0.100539,0.046000,-0.824000,-0.274000
-0.365522,0.165873,-0.021967,0.074000,-0.822000,-0.216000
-0.365522,0.000757,-0.107188,0.068000,-0.866000,-0.172000
-0.365522,-0.217622,-0.203062,0.032000,-0.928000,-0.152000
-0.381502,-0.451980,-0.208388,-0.036000,-1.008000,-0.152000
-0.392152,-0.558504,-0.123167,-0.152000,-1.032000,-0.166000
-0.386822,-0.515896,-0.048598,-0.268000,-1.030000,-0.214000
-0.285627,-0.489265,-0.085883,-0.346000,-1.040000,-0.250000
-0.195079,-0.441328,-0.160451,-0.372000,-1.142000,-0.216000
-0.221711,-0.404043,-0.405462,-0.300000,-1.268000,-0.108000
-0.205732,-0.329475,-0.725041,-0.150000,-1.346000,0.018000
-0.136490,-0.148380,-0.874177,0.040000,-1.348000,0.168000
-0.019311,-0.004569,-0.900807,0.148000,-1.336000,0.272000
0.140479,0.144568,-0.788957,0.172000,-1.316000,0.360000
0.193742,0.101957,-0.639820,0.144000,-1.284000,0.370000
0.236353,0.176526,-0.501336,0.104000,-1.262000,0.314000
0.236353,0.357621,-0.304262,0.156000,-1.276000,0.306000
0.220374,0.591979,-0.187083,0.236000,-1.284000,0.274000
0.145805,0.751768,-0.059251,0.298000,-1.228000,0.226000
0.071237,0.815684,0.041949,0.312000,-1.158000,0.164000
0.060584,0.805032,0.111191,0.278000,-1.108000,0.102000
0.023300,0.842316,0.201739,0.204000,-1.036000,0.072000
0.012647,0.847642,0.217718,0.112000,-1.002000,0.064000
-0.003332,0.895579,0.276308,0.028000,-0.982000,0.044000
-0.013984,0.799705,0.318918,-0.062000,-0.988000,-0.012000
-0.035290,0.714484,0.324245,-0.144000,-1.004000,-0.052000
0.023300,0.538716,0.340223,-0.200000,-0.994000,-0.070000
0.017974,0.432189,0.270981,-0.216000,-0.952000,-0.076000
0.049932,0.336315,0.302939,-0.226000,-0.902000,-0.066000
0.044605,0.187178,0.286960,-0.250000,-0.866000,-0.052000
0.055258,0.038041,0.366855,-0.272000,-0.818000,-0.058000
0.033953,-0.127075,0.366855,-0.294000,-0.780000,-0.052000
0.033953,-0.276212,0.366855,-0.306000,-0.788000,-0.042000
0.039279,-0.473286,0.302939,-0.302000,-0.792000,-0.040000
0.055258,-0.617094,0.281634,-0.262000,-0.816000,-0.052000
0.001995,-0.675684,0.212392,-0.212000,-0.828000,-0.068000
-0.003332,-0.787534,0.217718,-0.154000,-0.836000,-0.074000
-0.019311,-0.723624,0.185760,-0.088000,-0.846000,-0.084000
-0.035290,-0.702314,0.169781,-0.028000,-0.862000,-0.114000
-0.088553,-0.649054,0.127170,-0.002000,-0.858000,-0.142000
-0.115184,-0.579814,0.036623,0.026000,-0.858000,-0.168000
-0.125837,-0.489265,-0.021967,0.020000,-0.868000,-0.176000
