rows: 422
cols: 6
0.218833,0.950345,-0.247601,0.080000,-0.872000,0.210000
0.277423,1.040890,-0.290212,0.106000,-0.928000,0.188000
0.304055,1.126110,-0.316843,0.188000,-1.026000,0.186000
0.213507,1.232640,-0.428696,0.242000,-0.968000,0.168000
0.160244,1.312540,-0.434022,0.270000,-0.874000,0.138000
0.069696,1.339170,-0.434022,0.248000,-0.828000,0.130000
0.043065,1.339170,-0.418043,0.190000,-0.790000,0.098000
-0.004872,1.291230,-0.396738,0.110000,-0.770000,0.076000
-0.074114,1.211340,-0.316843,0.014000,-0.748000,0.058000
-0.106072,1.126110,-0.210317,-0.068000,-0.766000,0.026000
-0.095419,0.998282,-0.077159,-0.112000,-0.786000,0.010000
-0.127377,0.870451,0.050673,-0.144000,-0.804000,0.000000
-0.154009,0.747945,0.125241,-0.132000,-0.796000,-0.028000
-0.196620,0.700008,0.151873,-0.092000,-0.780000,-0.064000
-0.265862,0.630766,0.194483,-0.012000,-0.764000,-0.102000
-0.297820,0.689356,0.199810,0.062000,-0.740000,-0.148000
-0.361736,0.657398,0.247747,0.134000,-0.708000,-0.186000
-0.478915,0.700008,0.210462,0.228000,-0.658000,-0.212000
-0.564136,0.747945,0.221115,0.294000,-0.626000,-0.176000
-0.526852,0.673377,0.151873,0.308000,-0.664000,-0.158000
-0.420325,0.630766,0.146546,0.194000,-0.846000,0.024000
-0.191293,0.513587,0.029368,0.006000,-1.036000,0.182000
0.069696,0.071502,-0.146401,-0.098000,-1.230000,0.378000
-0.063462,-0.168182,-0.204990,-0.210000,-1.334000,0.366000
-0.185967,-0.253403,-0.114443,-0.420000,-1.254000,-0.154000
0.122959,-0.391888,0.082631,-0.444000,-1.300000,-0.354000
0.490476,-0.652878,0.258399,-0.226000,-1.338000,-0.198000
0.229486,-0.583635,0.210462,-0.122000,-1.356000,0.098000
-0.233904,-0.178835,-0.386085,-0.006000,-1.358000,0.290000
0.197528,-0.535699,-1.174380,0.134000,-1.696000,0.318000
0.511781,-0.402540,-1.504610,0.212000,-2.000000,0.666000
0.447865,-0.343951,-1.520590,0.312000,-1.620000,0.504000
0.005781,-0.221446,-1.169050,0.178000,-1.114000,0.362000
-0.079440,-0.082961,-0.828170,0.164000,-1.114000,0.184000
0.181549,0.060849,-0.673707,0.446000,-0.786000,0.456000
0.256117,0.401734,-0.673707,0.446000,-0.806000,0.456000
0.213507,0.662724,-0.689686,0.652000,-0.956000,0.742000
0.288076,0.710661,-0.673707,0.584000,-1.158000,0.576000
0.181549,0.779903,-0.460654,0.384000,-1.470000,0.514000
0.117633,0.673377,-0.226296,0.174000,-1.554000,0.416000
0.181549,0.577503,-0.093138,-0.050000,-1.486000,0.268000
0.069696,0.508261,-0.045201,-0.104000,-1.286000,0.224000
0.064370,0.369776,-0.007917,-0.026000,-1.028000,0.206000
0.170896,0.337818,-0.034548,0.102000,-0.932000,0.244000
0.229486,0.332492,-0.018569,0.192000,-0.960000,0.284000
0.213507,0.337818,0.055999,0.214000,-0.910000,0.290000
0.256117,0.284555,0.215789,0.184000,-0.832000,0.256000
0.325360,0.204660,0.285031,0.088000,-0.832000,0.242000
0.410581,0.060849,0.338294,0.014000,-0.852000,0.274000
0.453192,-0.109593,0.370252,-0.058000,-0.862000,0.268000
0.437213,-0.311993,0.380905,-0.134000,-0.830000,0.224000
0.426560,-0.487762,0.327642,-0.188000,-0.808000,0.190000
0.394602,-0.636899,0.290357,-0.172000,-0.788000,0.198000
0.277423,-0.844625,0.322315,-0.136000,-0.758000,0.150000
0.272097,-0.977783,0.354273,-0.102000,-0.784000,0.124000
0.266770,-1.036370,0.407537,-0.038000,-0.840000,0.126000
0.224159,-1.078980,0.407537,0.030000,-0.894000,0.104000
0.293402,-1.084310,0.375579,0.090000,-0.962000,0.102000
0.351992,-1.031040,0.332968,0.142000,-1.004000,0.112000
0.383950,-1.047020,0.263726,0.154000,-0.974000,0.102000
0.367971,-1.004410,0.205136,0.166000,-0.904000,0.080000
0.325360,-0.961803,0.109262,0.166000,-0.836000,0.046000
0.346665,-0.929843,-0.007917,0.176000,-0.796000,0.042000
0.272097,-0.951153,-0.146401,0.174000,-0.744000,0.028000
0.122959,-0.951153,-0.263580,0.152000,-0.644000,-0.014000
-0.090093,-0.972453,-0.327496,0.120000,-0.560000,-0.038000
-0.255209,-0.977783,-0.418043,0.112000,-0.532000,-0.036000
-0.335104,-1.031040,-0.364780,0.134000,-0.552000,-0.046000
-0.351083,-1.015060,-0.290212,0.132000,-0.684000,-0.042000
-0.393693,-0.743425,-0.082485,0.130000,-0.864000,0.090000
-0.356409,-0.434498,0.029368,0.178000,-1.050000,0.240000
-0.276514,-0.253403,0.034694,0.292000,-1.192000,0.238000
-0.180641,-0.200140,-0.077159,0.424000,-1.196000,0.066000
0.016433,-0.253403,-0.210317,0.412000,-1.188000,-0.084000
0.240138,-0.402540,-0.247601,0.228000,-1.172000,-0.122000
0.367971,-0.509067,-0.146401,0.134000,-1.298000,0.216000
-0.414999,-0.588962,0.391558,0.198000,-1.422000,0.684000
-0.883716,-0.450477,0.881579,0.282000,-1.422000,0.510000
-0.718599,-0.093614,0.993432,0.574000,-1.540000,0.712000
-0.329778,0.044871,1.046690,0.574000,-1.908000,0.712000
-0.303146,0.199334,0.796358,0.710000,-1.826000,0.706000
-0.542831,0.236618,0.503410,0.574000,-1.408000,0.688000
-0.505546,0.140744,0.423516,0.398000,-0.802000,0.542000
-0.340430,0.087481,0.471452,0.124000,-0.584000,0.416000
-0.297820,-0.120245,0.476779,-0.186000,-0.720000,0.540000
-0.212599,-0.327972,0.514063,-0.294000,-0.860000,0.428000
-0.100746,-0.466456,0.503410,-0.262000,-1.090000,0.366000
-0.074114,-0.519720,0.428842,-0.140000,-1.334000,0.362000
-0.036830,-0.530372,0.242420,0.020000,-1.450000,0.332000
0.075022,-0.525046,-0.002590,0.192000,-1.468000,0.286000
0.154917,-0.535699,-0.103790,0.296000,-1.412000,0.230000
0.213507,-0.423846,-0.114443,0.292000,-1.298000,0.210000
0.192201,-0.327972,-0.093138,0.238000,-1.134000,0.226000
0.133612,-0.205467,-0.077159,0.200000,-0.964000,0.232000
0.160244,-0.098940,-0.034548,0.174000,-0.818000,0.220000
0.064370,0.055523,-0.039874,0.200000,-0.688000,0.222000
0.043065,0.209986,-0.125096,0.268000,-0.622000,0.188000
0.085675,0.359124,-0.130422,0.328000,-0.658000,0.198000
0.021760,0.561524,-0.183685,0.378000,-0.686000,0.198000
-0.122051,0.454997,-0.071832,0.422000,-0.720000,0.180000
-0.196620,0.236618,0.061326,0.238000,-0.714000,0.220000
-0.276514,0.305860,0.141220,-0.024000,-0.628000,0.216000
-0.324451,0.614787,0.002736,0.012000,-0.626000,0.110000
-0.281841,0.710661,-0.194338,0.222000,-0.756000,0.076000
-0.068788,0.870451,-0.290212,0.344000,-0.988000,0.120000
0.112307,0.960998,-0.236948,0.428000,-1.144000,0.106000
0.192201,1.088830,-0.183685,0.402000,-1.166000,0.102000
0.181549,1.168730,-0.141075,0.350000,-1.068000,0.082000
0.122959,1.099480,-0.055853,0.212000,-0.950000,0.070000
0.080349,1.030240,0.018715,0.066000,-0.866000,0.040000
0.085675,0.913061,0.109262,-0.058000,-0.808000,-0.002000
0.037739,0.827840,0.178504,-0.104000,-0.762000,0.000000
-0.100746,0.769250,0.205136,-0.090000,-0.722000,-0.032000
-0.223251,0.758598,0.285031,-0.028000,-0.698000,-0.062000
-0.345757,0.785229,0.316989,0.046000,-0.698000,-0.070000
-0.345757,0.731966,0.295683,0.150000,-0.748000,0.004000
-0.276514,0.673377,0.322315,0.232000,-0.844000,0.126000
-0.148683,0.540219,0.364926,0.164000,-0.992000,0.232000
-0.079440,0.353797,0.396884,0.024000,-1.108000,0.286000
0.037739,0.082154,0.428842,-0.068000,-1.232000,0.394000
-0.132704,-0.061656,0.444821,-0.196000,-1.222000,0.226000
-0.414999,-0.035024,0.370252,-0.308000,-1.222000,-0.154000
-0.393693,-0.088287,0.332968,-0.212000,-1.102000,-0.318000
-0.367062,-0.008393,0.290357,-0.212000,-1.108000,-0.318000
-0.542831,0.060849,0.253073,0.046000,-1.114000,-0.398000
-0.617399,0.252597,0.215789,0.282000,-1.090000,-0.442000
-0.393693,0.518913,-0.034548,0.478000,-1.180000,-0.254000
-0.116725,0.625440,-0.519244,0.678000,-1.446000,0.160000
-0.127377,0.625440,-0.881430,0.648000,-1.766000,0.510000
-0.292493,0.641419,-1.009270,0.364000,-1.718000,0.558000
-0.063462,0.375103,-1.185030,-0.044000,-1.480000,0.654000
-0.058135,0.119439,-1.126440,-0.360000,-1.408000,0.690000
-0.207272,-0.221446,-1.014590,-0.490000,-1.172000,0.526000
-0.063462,-0.386562,-0.870780,-0.356000,-0.914000,0.378000
0.016433,-0.375909,-0.721644,-0.070000,-0.984000,0.482000
0.005781,-0.386562,-0.529896,0.122000,-1.160000,0.464000
0.101654,-0.450477,-0.418043,0.208000,-1.276000,0.452000
0.075022,-0.546351,-0.332822,0.230000,-1.358000,0.462000
-0.095419,-0.583635,-0.146401,0.184000,-1.312000,0.434000
-0.191293,-0.615593,0.114588,0.064000,-1.192000,0.336000
-0.111398,-0.700815,0.295683,0.014000,-1.164000,0.228000
-0.042156,-0.674183,0.364926,0.034000,-1.180000,0.226000
0.011107,-0.642225,0.285031,0.122000,-1.098000,0.264000
0.027086,-0.636899,0.221115,0.184000,-0.966000,0.266000
0.037739,-0.578309,0.114588,0.210000,-0.856000,0.264000
0.080349,-0.572983,0.034694,0.214000,-0.762000,0.200000
0.138938,-0.551678,0.024041,0.186000,-0.724000,0.186000
0.218833,-0.594288,0.066652,0.134000,-0.720000,0.152000
0.293402,-0.695488,0.066652,0.076000,-0.714000,0.142000
0.277423,-0.764730,0.109262,0.012000,-0.752000,0.096000
0.341339,-0.860603,0.130567,-0.032000,-0.802000,0.074000
0.378623,-0.940503,0.125241,-0.048000,-0.840000,0.056000
0.378623,-1.041700,0.183831,-0.034000,-0.878000,0.026000
0.421234,-1.057680,0.221115,0.014000,-0.922000,0.038000
0.453192,-1.052350,0.269052,0.092000,-0.956000,0.058000
0.490476,-0.983113,0.237094,0.164000,-0.976000,0.070000
0.538413,-0.892563,0.258399,0.230000,-0.988000,0.088000
0.660918,-0.775383,0.274378,0.292000,-0.984000,0.092000
0.666245,-0.684836,0.125241,0.320000,-0.974000,0.088000
0.644939,-0.578309,0.114588,0.312000,-0.948000,0.074000
0.543739,-0.546351,0.013389,0.294000,-0.924000,0.038000
0.437213,-0.477109,-0.050527,0.266000,-0.888000,-0.008000
0.357318,-0.455804,-0.098464,0.268000,-0.834000,-0.050000
0.325360,-0.450477,-0.146401,0.232000,-0.808000,-0.088000
0.208180,-0.541025,-0.119769,0.166000,-0.802000,-0.092000
0.011107,-0.588962,-0.077159,0.060000,-0.802000,-0.070000
-0.063462,-0.652878,-0.061180,-0.026000,-0.770000,-0.062000
0.005781,-0.652878,-0.055853,-0.026000,-0.778000,-0.078000
-0.020851,-0.716794,0.077305,-0.082000,-0.854000,-0.078000
-0.090093,-0.636899,0.221115,-0.110000,-0.938000,-0.058000
-0.164662,-0.461130,0.269052,-0.016000,-1.024000,0.064000
-0.122051,-0.280035,0.215789,0.106000,-1.096000,0.130000
-0.068788,-0.066982,0.162525,0.248000,-1.160000,0.142000
0.032412,0.092807,0.045347,0.432000,-1.160000,0.120000
0.160244,0.140744,-0.109117,0.534000,-1.124000,0.014000
0.234812,0.060849,-0.306191,0.504000,-1.098000,-0.066000
0.314707,-0.029698,-0.370106,0.320000,-0.984000,-0.214000
0.575697,-0.333298,-0.220969,0.148000,-0.926000,-0.248000
-0.106072,-0.205467,0.327642,0.084000,-1.178000,0.140000
-0.516199,-0.045677,0.716463,0.172000,-1.146000,0.350000
-0.175314,0.407060,1.014740,0.416000,-1.350000,0.264000
-0.020851,0.705334,1.249100,0.562000,-1.768000,0.586000
-0.148683,0.945019,1.110610,0.542000,-1.702000,0.774000
-0.148683,1.088830,0.854948,0.478000,-1.358000,0.674000
-0.217925,1.040890,0.716463,0.378000,-1.008000,0.688000
-0.015525,0.907735,0.631242,0.108000,-0.778000,0.512000
0.138938,0.652071,0.492758,-0.174000,-0.892000,0.564000
0.176223,0.348471,0.370252,-0.372000,-1.004000,0.588000
0.165570,0.151397,0.210462,-0.366000,-1.066000,0.448000
0.240138,0.039544,0.098610,-0.270000,-1.112000,0.366000
0.176223,0.098133,-0.018569,-0.070000,-1.152000,0.346000
0.016433,0.284555,-0.194338,0.156000,-1.136000,0.320000
-0.074114,0.556197,-0.316843,0.340000,-1.086000,0.284000
-0.095419,0.700008,-0.529896,0.458000,-1.084000,0.284000
-0.068788,0.891756,-0.615117,0.464000,-1.086000,0.240000
0.021760,0.966324,-0.609791,0.352000,-1.050000,0.258000
-0.063462,1.014260,-0.625770,0.214000,-0.960000,0.258000
-0.063462,0.939693,-0.631096,0.122000,-0.868000,0.258000
-0.052809,0.902408,-0.540549,0.080000,-0.822000,0.248000
-0.015525,0.865124,-0.418043,0.062000,-0.816000,0.234000
-0.036830,0.795882,-0.359454,0.052000,-0.808000,0.226000
-0.010198,0.811861,-0.332822,0.078000,-0.818000,0.202000
0.016433,0.742619,-0.306191,0.100000,-0.818000,0.204000
-0.042156,0.763924,-0.316843,0.106000,-0.788000,0.182000
-0.036830,0.742619,-0.391412,0.124000,-0.792000,0.178000
-0.090093,0.700008,-0.380759,0.126000,-0.794000,0.158000
-0.180641,0.678703,-0.418043,0.116000,-0.824000,0.128000
-0.196620,0.630766,-0.418043,0.084000,-0.876000,0.126000
-0.201946,0.561524,-0.370106,0.036000,-0.936000,0.120000
-0.180641,0.486955,-0.263580,-0.012000,-0.972000,0.112000
-0.111398,0.433692,-0.141075,-0.050000,-0.972000,0.120000
-0.100746,0.327166,-0.039874,-0.062000,-0.974000,0.102000
-0.111398,0.273902,-0.007917,-0.062000,-0.964000,0.102000
-0.063462,0.188681,0.050673,-0.052000,-0.948000,0.088000
-0.058135,0.172702,0.087957,-0.022000,-0.936000,0.060000
-0.063462,0.194007,0.082631,0.006000,-0.926000,0.024000
-0.058135,0.188681,0.082631,0.060000,-0.912000,-0.010000
-0.068788,0.194007,0.082631,0.094000,-0.910000,-0.056000
-0.042156,0.188681,0.061326,0.124000,-0.886000,-0.104000
0.000454,0.082154,0.050673,0.116000,-0.856000,-0.142000
0.154917,-0.051003,0.018715,0.094000,-0.836000,-0.142000
0.437213,-0.450477,-0.034548,0.062000,-0.872000,-0.096000
0.495802,-0.732772,-0.157054,0.074000,-1.028000,0.128000
0.170896,-0.951153,-0.125096,0.044000,-1.116000,0.380000
0.053718,-1.100290,-0.045201,-0.024000,-1.044000,0.256000
0.069696,-1.254750,0.082631,-0.116000,-1.148000,0.242000
0.160244,-1.169530,0.274378,-0.158000,-1.170000,0.002000
0.149591,-0.908543,0.492758,-0.164000,-1.116000,-0.234000
0.037739,-0.796688,0.588632,0.024000,-0.988000,-0.398000
-0.122051,-0.466456,0.551347,0.260000,-0.870000,-0.416000
-0.244556,-0.040351,0.242420,0.534000,-0.844000,-0.178000
-0.393693,0.279229,-0.450001,0.708000,-1.178000,0.394000
-0.308472,0.321839,-1.254280,0.722000,-1.590000,0.650000
-0.441630,0.454997,-1.424720,0.512000,-1.954000,0.704000
-0.494894,0.316513,-1.403410,0.194000,-1.740000,0.608000
-0.526852,0.407060,-1.073180,0.022000,-1.490000,0.574000
-0.516199,0.247270,-0.833500,0.088000,-1.098000,0.434000
-0.473588,0.284555,-0.593812,0.232000,-0.876000,0.580000
-0.457609,0.508261,-0.551201,0.358000,-0.852000,0.584000
-0.351083,0.572176,-0.551201,0.340000,-1.030000,0.458000
-0.281841,0.588155,-0.615117,0.358000,-1.282000,0.518000
-0.345757,0.540219,-0.561854,0.324000,-1.340000,0.428000
-0.281841,0.481629,-0.370106,0.158000,-1.314000,0.328000
-0.383041,0.337818,-0.151727,-0.020000,-1.194000,0.256000
-0.414999,0.178028,-0.034548,-0.096000,-1.036000,0.146000
-0.255209,0.071502,0.071978,-0.024000,-1.044000,0.178000
-0.201946,0.076828,0.274378,0.062000,-1.006000,0.226000
-0.196620,0.098133,0.348947,0.128000,-0.882000,0.232000
-0.143356,0.087481,0.380905,0.164000,-0.844000,0.238000
-0.074114,0.028892,0.375579,0.166000,-0.840000,0.236000
0.027086,-0.024372,0.332968,0.116000,-0.836000,0.232000
0.112307,-0.130898,0.279704,0.050000,-0.806000,0.224000
0.160244,-0.290688,0.253073,0.002000,-0.762000,0.198000
0.213507,-0.418519,0.194483,-0.030000,-0.790000,0.164000
0.229486,-0.583635,0.221115,-0.066000,-0.790000,0.134000
0.224159,-0.711467,0.231768,-0.058000,-0.836000,0.102000
0.197528,-0.807341,0.247747,-0.058000,-0.842000,0.102000
0.218833,-0.913863,0.274378,-0.026000,-0.844000,0.086000
0.240138,-0.876583,0.263726,0.038000,-0.870000,0.060000
0.309381,-0.828646,0.242420,0.120000,-0.904000,0.056000
0.399928,-0.748751,0.189157,0.196000,-0.954000,0.048000
0.469171,-0.626246,0.141220,0.240000,-1.004000,0.058000
0.554392,-0.557004,0.087957,0.250000,-1.042000,0.048000
0.607655,-0.562330,0.055999,0.242000,-1.024000,0.036000
0.570371,-0.578309,-0.013243,0.218000,-0.982000,0.006000
0.447865,-0.631572,-0.119769,0.192000,-0.922000,-0.008000
0.288076,-0.700815,-0.210317,0.168000,-0.838000,-0.030000
0.059044,-0.823320,-0.279559,0.136000,-0.762000,-0.058000
-0.122051,-0.951153,-0.284885,0.064000,-0.674000,-0.072000
-0.084767,-1.169530,-0.226296,-0.044000,-0.644000,-0.112000
-0.010198,-1.366600,-0.167706,-0.146000,-0.684000,-0.136000
-0.031504,-1.558350,0.024041,-0.194000,-0.792000,-0.126000
-0.159335,-1.526390,0.221115,-0.178000,-0.922000,-0.018000
-0.191293,-1.425190,0.444821,-0.116000,-1.050000,0.090000
-0.191293,-1.206810,0.508737,-0.048000,-1.194000,0.058000
0.005781,-0.967133,0.402210,0.152000,-1.326000,0.084000
0.309381,-0.881913,0.135894,0.392000,-1.326000,0.006000
0.522434,-0.759404,-0.050527,0.462000,-1.304000,-0.020000
0.229486,-0.727446,0.018715,0.500000,-1.290000,0.284000
-0.596094,-0.780709,0.524716,0.626000,-1.152000,0.574000
-0.713273,-0.503741,0.945495,0.588000,-1.140000,0.254000
-0.308472,-0.093614,1.115940,0.668000,-1.544000,0.448000
-0.271188,0.183355,1.222460,0.676000,-1.562000,0.530000
-0.356409,0.401734,1.009410,0.564000,-1.286000,0.556000
-0.345757,0.476303,0.929516,0.536000,-0.940000,0.448000
-0.297820,0.470976,0.966800,0.366000,-0.850000,0.480000
-0.185967,0.502934,0.966800,0.082000,-0.954000,0.492000
-0.116725,0.454997,0.913537,-0.082000,-1.064000,0.454000
-0.068788,0.359124,0.860274,-0.074000,-1.160000,0.400000
-0.058135,0.273902,0.743095,0.028000,-1.282000,0.352000
0.053718,0.268576,0.498084,0.142000,-1.380000,0.324000
0.091001,0.268576,0.071978,0.264000,-1.402000,0.282000
0.128286,0.337818,-0.210317,0.370000,-1.394000,0.264000
0.208180,0.454997,-0.322170,0.380000,-1.346000,0.244000
0.234812,0.593482,-0.322170,0.330000,-1.206000,0.238000
0.213507,0.668050,-0.327496,0.228000,-1.000000,0.216000
0.186875,0.715987,-0.290212,0.168000,-0.842000,0.202000
0.186875,0.779903,-0.268906,0.142000,-0.734000,0.174000
0.186875,0.806535,-0.226296,0.140000,-0.734000,0.162000
0.138938,0.913061,-0.215643,0.146000,-0.680000,0.140000
0.197528,0.966324,-0.226296,0.146000,-0.680000,0.140000
0.282749,0.987630,-0.231622,0.184000,-0.770000,0.140000
0.336013,1.083500,-0.210317,0.198000,-0.860000,0.152000
0.314707,1.110130,-0.236948,0.208000,-0.876000,0.134000
0.282749,1.083500,-0.247601,0.188000,-0.866000,0.112000
0.288076,1.067520,-0.231622,0.178000,-0.876000,0.090000
0.272097,1.019590,-0.252927,0.140000,-0.902000,0.106000
0.197528,0.966324,-0.125096,0.110000,-0.894000,0.092000
0.192201,0.849145,-0.045201,0.076000,-0.890000,0.078000
0.234812,0.758598,0.008062,0.058000,-0.908000,0.074000
0.282749,0.662724,0.040020,0.028000,-0.928000,0.078000
0.293402,0.529566,0.093284,-0.004000,-0.910000,0.074000
0.282749,0.396408,0.215789,-0.052000,-0.858000,0.072000
0.234812,0.252597,0.269052,-0.098000,-0.838000,0.066000
0.170896,0.188681,0.322315,-0.110000,-0.828000,0.042000
0.021760,0.124765,0.380905,-0.092000,-0.792000,0.006000
-0.223251,0.098133,0.412863,-0.048000,-0.740000,-0.032000
-0.383041,0.114112,0.327642,0.020000,-0.684000,-0.066000
-0.457609,0.071502,0.285031,0.120000,-0.668000,-0.072000
-0.500220,0.023565,0.194483,0.186000,-0.700000,-0.050000
-0.478915,0.007586,0.151873,0.196000,-0.772000,0.000000
-0.452283,-0.019045,0.114588,0.124000,-0.872000,0.068000
-0.367062,-0.125572,0.077305,0.038000,-0.978000,0.140000
-0.217925,-0.264056,-0.018569,-0.008000,-1.052000,0.152000
-0.175314,-0.242751,-0.002590,-0.020000,-1.108000,0.158000
-0.207272,-0.248077,0.002736,-0.052000,-1.120000,0.040000
-0.180641,-0.146877,0.045347,-0.016000,-1.088000,-0.106000
-0.201946,0.050197,0.029368,0.132000,-1.046000,-0.208000
-0.239230,0.231291,0.024041,0.294000,-1.020000,-0.286000
-0.217925,0.476303,0.002736,0.408000,-1.060000,-0.280000
-0.068788,0.630766,-0.141075,0.468000,-1.178000,-0.154000
0.069696,0.577503,-0.583159,0.382000,-1.500000,0.226000
-0.079440,0.476303,-1.014590,0.170000,-1.692000,0.370000
-0.052809,0.231291,-1.195690,-0.204000,-1.762000,0.434000
0.080349,-0.311993,-1.456680,-0.554000,-1.930000,0.594000
-0.148683,-0.604941,-1.414070,-0.708000,-1.740000,0.666000
0.208180,-1.084310,-1.121120,-0.674000,-1.324000,0.258000
0.149591,-1.196160,-0.753602,-0.386000,-1.060000,0.478000
0.048391,-0.983113,-0.497938,0.064000,-0.746000,0.524000
0.234812,-0.796688,-0.561854,0.412000,-0.884000,0.586000
0.133612,-0.439825,-0.513917,0.606000,-0.948000,0.626000
0.059044,-0.311993,-0.460654,0.592000,-1.052000,0.578000
0.117633,-0.189488,-0.279559,0.510000,-1.176000,0.510000
0.048391,-0.120245,-0.018569,0.306000,-1.176000,0.418000
0.027086,-0.173509,0.226441,0.306000,-1.186000,0.326000
0.021760,-0.258730,0.354273,0.118000,-1.146000,0.326000
0.016433,-0.317319,0.391558,0.064000,-1.118000,0.286000
0.069696,-0.381235,0.386231,0.080000,-1.084000,0.306000
0.059044,-0.434498,0.370252,0.112000,-0.996000,0.300000
0.064370,-0.434498,0.306336,0.126000,-0.890000,0.272000
0.091001,-0.413193,0.258399,0.146000,-0.822000,0.260000
0.112307,-0.397214,0.247747,0.164000,-0.798000,0.254000
0.176223,-0.397214,0.237094,0.172000,-0.788000,0.238000
0.186875,-0.407867,0.242420,0.160000,-0.796000,0.234000
0.096328,-0.413193,0.290357,0.140000,-0.780000,0.194000
0.096328,-0.391888,0.295683,0.122000,-0.806000,0.154000
0.021760,-0.434498,0.343621,0.106000,-0.830000,0.138000
-0.063462,-0.429172,0.370252,0.098000,-0.822000,0.098000
-0.020851,-0.418519,0.370252,0.106000,-0.818000,0.088000
-0.020851,-0.338625,0.338294,0.152000,-0.874000,0.072000
-0.047483,-0.232098,0.322315,0.216000,-0.906000,0.064000
-0.052809,-0.109593,0.269052,0.270000,-0.908000,0.062000
-0.020851,0.071502,0.226441,0.312000,-0.924000,0.060000
