rows: 329
cols: 6
-0.164662,-0.333298,-0.109117,0.052000,-0.524000,-0.166000
-0.138030,-0.402540,-0.141075,0.032000,-0.560000,-0.174000
-0.063462,-0.450477,-0.204990,0.006000,-0.596000,-0.160000
0.005781,-0.509067,-0.215643,-0.046000,-0.668000,-0.110000
-0.036830,-0.519720,-0.226296,-0.100000,-0.742000,-0.096000
-0.079440,-0.498414,-0.210317,-0.114000,-0.794000,-0.142000
-0.084767,-0.477109,-0.146401,-0.118000,-0.850000,-0.216000
-0.063462,-0.482435,-0.039874,-0.096000,-0.918000,-0.286000
-0.090093,-0.487762,0.045347,-0.070000,-0.988000,-0.362000
-0.074114,-0.423846,0.066652,-0.034000,-1.068000,-0.456000
-0.095419,-0.301340,-0.018569,0.022000,-1.150000,-0.558000
-0.239230,-0.088287,-0.167706,0.128000,-1.210000,-0.586000
-0.345757,0.108786,-0.300864,0.218000,-1.232000,-0.608000
-0.361736,0.263250,-0.306191,0.236000,-1.248000,-0.722000
-0.335104,0.279229,-0.274233,0.158000,-1.344000,-0.772000
0.011107,0.321839,-0.045201,0.030000,-1.400000,-0.800000
0.405255,0.337818,0.114588,-0.086000,-1.692000,-0.502000
0.277423,0.321839,0.194483,-0.130000,-1.802000,-0.092000
0.224159,0.188681,0.274378,-0.146000,-1.692000,0.116000
0.362644,-0.008393,0.295683,-0.108000,-1.704000,0.372000
0.240138,-0.205467,0.290357,0.044000,-1.584000,0.492000
0.128286,-0.184161,0.386231,0.150000,-1.468000,0.340000
0.064370,0.023565,0.498084,0.212000,-1.434000,0.218000
0.096328,-0.098940,0.519389,0.002000,-1.312000,0.052000
0.075022,-0.093614,0.482105,-0.190000,-1.252000,0.058000
0.128286,-0.082961,0.316989,-0.220000,-1.268000,0.110000
0.128286,0.012913,0.167852,-0.268000,-1.402000,0.136000
0.069696,0.178028,0.029368,-0.336000,-1.562000,0.082000
0.085675,0.263250,-0.093138,-0.340000,-1.572000,-0.036000
0.176223,0.252597,-0.178359,-0.308000,-1.572000,-0.172000
0.208180,0.087481,-0.242275,-0.264000,-1.404000,-0.182000
0.080349,-0.051003,-0.311517,-0.190000,-1.164000,-0.138000
0.032412,-0.045677,-0.274233,-0.190000,-0.932000,-0.138000
0.016433,0.023565,-0.295538,-0.068000,-0.800000,-0.106000
0.021760,0.098133,-0.242275,0.030000,-0.706000,-0.086000
0.075022,0.188681,-0.258254,0.104000,-0.656000,-0.080000
0.059044,0.300534,-0.252927,0.138000,-0.614000,-0.066000
0.075022,0.407060,-0.231622,0.170000,-0.564000,-0.048000
0.106980,0.545545,-0.290212,0.190000,-0.542000,-0.038000
0.106980,0.721313,-0.263580,0.186000,-0.530000,-0.034000
0.149591,0.886429,-0.274233,0.184000,-0.534000,-0.036000
0.106980,1.030240,-0.236948,0.180000,-0.528000,-0.048000
0.064370,1.142090,-0.167706,0.170000,-0.516000,-0.086000
0.053718,1.195360,-0.071832,0.130000,-0.512000,-0.108000
-0.015525,1.142090,0.002736,0.076000,-0.532000,-0.134000
0.016433,0.992956,0.071978,0.024000,-0.540000,-0.160000
-0.031504,0.843819,0.125241,-0.018000,-0.558000,-0.198000
-0.052809,0.689356,0.178504,-0.040000,-0.588000,-0.222000
-0.020851,0.550871,0.247747,-0.058000,-0.626000,-0.224000
0.021760,0.476303,0.301010,-0.048000,-0.690000,-0.212000
0.080349,0.428366,0.348947,-0.044000,-0.732000,-0.188000
0.032412,0.375103,0.338294,-0.044000,-0.778000,-0.154000
-0.079440,0.359124,0.311663,-0.042000,-0.788000,-0.156000
-0.148683,0.364450,0.189157,-0.044000,-0.768000,-0.252000
-0.111398,0.241944,0.093284,-0.060000,-0.784000,-0.390000
-0.026177,0.130091,-0.082485,-0.078000,-0.880000,-0.420000
-0.063462,0.023565,-0.194338,-0.100000,-1.030000,-0.362000
-0.068788,-0.072309,-0.162380,-0.114000,-1.186000,-0.374000
-0.122051,-0.157530,-0.098464,-0.168000,-1.372000,-0.430000
-0.201946,-0.301340,0.029368,-0.222000,-1.474000,-0.526000
-0.239230,-0.450477,0.040020,-0.242000,-1.436000,-0.612000
-0.143356,-0.604941,-0.066506,-0.212000,-1.362000,-0.668000
0.048391,-0.716794,-0.173033,-0.186000,-1.420000,-0.538000
0.181549,-0.743425,-0.306191,-0.170000,-1.564000,-0.288000
0.218833,-0.620920,-0.396738,-0.198000,-1.644000,-0.128000
0.336013,-0.530372,-0.524570,-0.226000,-1.668000,-0.026000
0.538413,-0.418519,-0.577833,-0.218000,-1.648000,0.126000
0.778097,-0.274709,-0.679033,-0.152000,-1.594000,0.202000
0.437213,-0.194814,-0.679033,-0.126000,-1.580000,0.368000
0.021760,-0.354604,-0.577833,-0.072000,-1.220000,0.376000
0.106980,-0.477109,-0.418043,0.092000,-1.050000,0.022000
0.367971,-0.397214,-0.306191,0.264000,-1.170000,-0.010000
0.442539,-0.274709,-0.125096,0.390000,-1.308000,0.042000
0.272097,-0.141551,0.045347,0.400000,-1.464000,0.060000
0.133612,-0.003066,0.178504,0.340000,-1.544000,0.096000
0.027086,0.007586,0.205136,0.238000,-1.480000,0.048000
0.106980,0.098133,0.242420,0.144000,-1.338000,-0.030000
0.170896,0.140744,0.231768,0.076000,-1.194000,-0.046000
0.032412,0.204660,0.237094,0.026000,-1.006000,-0.048000
-0.031504,0.172702,0.205136,-0.020000,-0.874000,-0.044000
-0.063462,0.135418,0.167852,-0.054000,-0.874000,-0.062000
-0.074114,0.055523,0.135894,-0.066000,-0.808000,-0.058000
-0.074114,-0.003066,0.162525,-0.086000,-0.746000,-0.070000
-0.074114,-0.088287,0.167852,-0.086000,-0.686000,-0.070000
-0.084767,-0.098940,0.247747,-0.082000,-0.628000,-0.066000
-0.074114,-0.120245,0.311663,-0.080000,-0.596000,-0.064000
-0.084767,-0.173509,0.301010,-0.104000,-0.586000,-0.048000
-0.084767,-0.205467,0.311663,-0.096000,-0.574000,-0.034000
-0.095419,-0.237425,0.285031,-0.090000,-0.548000,-0.032000
-0.106072,-0.280035,0.210462,-0.066000,-0.530000,-0.036000
-0.100746,-0.317319,0.178504,-0.050000,-0.512000,-0.050000
-0.111398,-0.306667,0.103936,-0.040000,-0.498000,-0.058000
-0.095419,-0.280035,0.050673,-0.044000,-0.500000,-0.068000
-0.095419,-0.296014,-0.023896,-0.052000,-0.506000,-0.082000
-0.132704,-0.311993,-0.125096,-0.072000,-0.522000,-0.086000
-0.111398,-0.349277,-0.204990,-0.084000,-0.556000,-0.092000
-0.079440,-0.375909,-0.284885,-0.104000,-0.598000,-0.094000
-0.084767,-0.418519,-0.343475,-0.116000,-0.656000,-0.080000
-0.148683,-0.461130,-0.359454,-0.136000,-0.722000,-0.086000
-0.212599,-0.423846,-0.380759,-0.150000,-0.754000,-0.128000
-0.303146,-0.434498,-0.332822,-0.138000,-0.766000,-0.228000
-0.313799,-0.455804,-0.263580,-0.126000,-0.772000,-0.314000
-0.377715,-0.439825,-0.215643,-0.076000,-0.826000,-0.360000
-0.388367,-0.445151,-0.119769,-0.036000,-0.858000,-0.434000
-0.393693,-0.423846,-0.066506,0.016000,-0.920000,-0.482000
-0.324451,-0.317319,-0.050527,0.064000,-1.020000,-0.538000
-0.297820,-0.104266,-0.103790,0.120000,-1.154000,-0.542000
-0.462936,0.124765,-0.157054,0.202000,-1.252000,-0.564000
-0.553483,0.364450,-0.220969,0.282000,-1.272000,-0.634000
-0.558810,0.524240,-0.162380,0.274000,-1.278000,-0.698000
-0.319125,0.492282,0.008062,0.178000,-1.340000,-0.742000
0.346665,0.295208,0.279704,-0.012000,-1.562000,-0.644000
0.948540,0.140744,0.418189,-0.170000,-1.970000,-0.294000
0.597002,0.199334,0.503410,-0.138000,-2.030000,-0.008000
0.133612,0.151397,0.471452,-0.104000,-1.726000,0.344000
-0.036830,0.082154,0.327642,0.014000,-1.522000,0.604000
-0.010198,0.103460,0.178504,0.108000,-1.252000,0.346000
0.091001,0.135418,0.306336,0.086000,-1.168000,0.122000
-0.020851,0.092807,0.343621,-0.034000,-1.238000,0.110000
0.000454,0.012913,0.380905,-0.126000,-1.290000,0.210000
0.037739,-0.045677,0.364926,-0.188000,-1.398000,0.134000
0.059044,-0.035024,0.210462,-0.230000,-1.566000,0.090000
-0.042156,0.172702,0.008062,-0.286000,-1.718000,0.102000
-0.031504,0.337818,-0.119769,-0.284000,-1.708000,0.056000
0.048391,0.257923,-0.183685,-0.286000,-1.520000,-0.052000
0.016433,0.060849,-0.226296,-0.294000,-1.276000,-0.140000
-0.042156,-0.098940,-0.290212,-0.242000,-1.054000,-0.104000
-0.090093,-0.184161,-0.322170,-0.154000,-0.916000,-0.080000
-0.111398,-0.216119,-0.300864,-0.064000,-0.860000,-0.068000
-0.090093,-0.237425,-0.268906,0.006000,-0.810000,-0.058000
-0.100746,-0.157530,-0.247601,0.054000,-0.738000,-0.044000
-0.068788,-0.130898,-0.226296,0.066000,-0.672000,-0.048000
-0.036830,-0.082961,-0.210317,0.070000,-0.672000,-0.022000
0.037739,0.002260,-0.215643,0.092000,-0.636000,-0.012000
-0.010198,0.247270,-0.258254,0.092000,-0.602000,-0.012000
0.064370,0.497608,-0.263580,0.120000,-0.588000,-0.030000
0.096328,0.726640,-0.220969,0.208000,-0.590000,-0.062000
0.106980,0.945019,-0.274233,0.258000,-0.610000,-0.072000
0.091001,0.934366,-0.077159,0.284000,-0.598000,-0.078000
-0.010198,0.913061,0.034694,0.166000,-0.624000,-0.036000
-0.100746,0.865124,0.103936,0.054000,-0.492000,-0.054000
-0.148683,0.817187,0.162525,0.086000,-0.508000,-0.106000
-0.185967,0.763924,0.189157,0.044000,-0.540000,-0.156000
