rows: 451
cols: 6
0.170896,-0.551678,0.332968,-0.122000,-1.120000,0.078000
0.160244,-0.690162,0.434168,-0.212000,-1.052000,0.062000
0.154917,-0.802015,0.455473,-0.260000,-0.930000,0.042000
0.197528,-0.892563,0.439494,-0.258000,-0.830000,0.024000
0.218833,-0.951153,0.423516,-0.212000,-0.762000,0.010000
0.224159,-0.961803,0.348947,-0.134000,-0.718000,0.018000
0.282749,-0.903213,0.269052,-0.030000,-0.706000,0.016000
0.309381,-0.865933,0.274378,0.056000,-0.708000,0.004000
0.351992,-0.839299,0.231768,0.122000,-0.698000,0.012000
0.320034,-0.791362,0.210462,0.168000,-0.700000,0.014000
0.277423,-0.716794,0.253073,0.230000,-0.710000,0.016000
0.240138,-0.732772,0.285031,0.242000,-0.716000,0.012000
0.186875,-0.652878,0.263726,0.246000,-0.726000,0.008000
0.170896,-0.604941,0.285031,0.246000,-0.732000,-0.008000
0.101654,-0.546351,0.237094,0.240000,-0.762000,-0.036000
0.128286,-0.514393,0.221115,0.236000,-0.796000,-0.070000
0.085675,-0.498414,0.194483,0.232000,-0.818000,-0.098000
0.059044,-0.509067,0.194483,0.226000,-0.818000,-0.134000
0.043065,-0.466456,0.242420,0.226000,-0.854000,-0.152000
0.053718,-0.466456,0.279704,0.226000,-0.868000,-0.152000
0.064370,-0.423846,0.290357,0.204000,-0.892000,-0.168000
0.059044,-0.391888,0.301010,0.188000,-0.922000,-0.186000
0.053718,-0.296014,0.247747,0.156000,-0.928000,-0.212000
0.000454,-0.264056,0.173178,0.130000,-0.940000,-0.224000
-0.036830,-0.189488,0.135894,0.106000,-0.938000,-0.232000
-0.079440,-0.178835,0.119915,0.108000,-0.932000,-0.236000
-0.143356,-0.162856,0.066652,0.110000,-0.938000,-0.272000
-0.255209,-0.189488,0.077305,0.166000,-0.954000,-0.314000
-0.372388,-0.157530,0.162525,0.224000,-0.972000,-0.374000
-0.393693,-0.040351,0.253073,0.322000,-1.028000,-0.454000
-0.319125,-0.029698,0.199810,0.388000,-1.090000,-0.496000
-0.265862,0.039544,0.167852,0.410000,-1.126000,-0.474000
-0.138030,0.162049,0.178504,0.388000,-1.130000,-0.478000
-0.116725,0.199334,0.301010,0.322000,-1.192000,-0.360000
-0.175314,0.305860,0.487431,0.264000,-1.350000,-0.118000
-0.185967,0.502934,0.647221,0.302000,-1.572000,-0.002000
-0.281841,0.604134,0.657874,0.390000,-1.804000,0.136000
-0.494894,0.572176,0.562000,0.314000,-1.608000,0.312000
-0.468262,0.460324,0.471452,0.102000,-1.412000,0.334000
-0.324451,0.295208,0.434168,-0.080000,-1.374000,0.312000
-0.207272,0.114112,0.439494,-0.252000,-1.272000,0.326000
-0.063462,-0.082961,0.471452,-0.360000,-1.158000,0.288000
0.000454,-0.205467,0.418189,-0.358000,-1.160000,0.168000
0.016433,-0.264056,0.412863,-0.304000,-1.188000,0.110000
0.048391,-0.311993,0.332968,-0.220000,-1.268000,0.058000
0.122959,-0.264056,0.210462,-0.094000,-1.394000,0.088000
0.096328,-0.200140,0.114588,0.018000,-1.382000,0.096000
0.091001,-0.130898,0.141220,0.124000,-1.358000,0.098000
0.080349,-0.066982,0.055999,0.210000,-1.296000,0.080000
0.091001,0.039544,-0.050527,0.240000,-1.194000,0.082000
0.016433,0.140744,-0.125096,0.266000,-1.102000,0.094000
0.011107,0.359124,-0.236948,0.308000,-1.026000,0.076000
-0.010198,0.662724,-0.364780,0.380000,-0.946000,0.038000
0.016433,0.886429,-0.402064,0.424000,-0.890000,0.044000
0.037739,0.998282,-0.471307,0.376000,-0.794000,0.044000
-0.058135,1.051540,-0.428696,0.290000,-0.716000,0.046000
-0.047483,1.003610,-0.423370,0.214000,-0.682000,0.040000
-0.090093,0.913061,-0.354127,0.146000,-0.674000,0.026000
-0.111398,0.875777,-0.327496,0.098000,-0.660000,0.016000
-0.058135,0.774577,-0.247601,0.036000,-0.676000,0.018000
0.011107,0.684029,-0.226296,-0.016000,-0.682000,0.018000
0.027086,0.593482,-0.183685,-0.044000,-0.682000,0.014000
0.101654,0.561524,-0.189012,-0.036000,-0.684000,0.020000
0.133612,0.518913,-0.151727,0.002000,-0.690000,0.044000
0.197528,0.534892,-0.114443,0.028000,-0.706000,0.042000
0.213507,0.588155,-0.109117,0.064000,-0.706000,0.038000
0.202854,0.593482,-0.077159,0.098000,-0.730000,0.014000
0.085675,0.630766,-0.055853,0.098000,-0.756000,0.014000
0.005781,0.604134,-0.034548,0.124000,-0.780000,-0.002000
-0.020851,0.641419,-0.018569,0.142000,-0.816000,-0.048000
-0.074114,0.684029,0.029368,0.172000,-0.872000,-0.066000
-0.052809,0.689356,0.071978,0.180000,-0.934000,-0.100000
0.032412,0.705334,0.093284,0.202000,-0.964000,-0.168000
0.005781,0.774577,0.103936,0.212000,-0.968000,-0.252000
-0.031504,0.742619,0.018715,0.214000,-0.954000,-0.314000
-0.148683,0.811861,-0.013243,0.218000,-0.922000,-0.334000
-0.281841,0.806535,-0.098464,0.188000,-0.976000,-0.332000
-0.345757,0.689356,-0.189012,0.116000,-1.084000,-0.322000
-0.393693,0.470976,-0.226296,0.004000,-1.138000,-0.350000
-0.494894,0.316513,-0.236948,-0.058000,-1.154000,-0.394000
-0.622725,0.151397,-0.231622,-0.058000,-1.128000,-0.448000
-0.526852,0.060849,-0.231622,0.002000,-1.114000,-0.500000
-0.212599,0.002260,-0.236948,0.076000,-1.172000,-0.494000
0.000454,0.076828,-0.252927,0.156000,-1.348000,-0.302000
0.069696,0.108786,-0.386085,0.210000,-1.504000,-0.082000
0.032412,0.225965,-0.503265,0.198000,-1.692000,0.092000
0.037739,0.316513,-0.583159,0.138000,-1.842000,0.170000
0.016433,0.263250,-0.604465,0.046000,-1.724000,0.206000
-0.052809,0.225965,-0.615117,-0.024000,-1.540000,0.248000
0.048391,0.124765,-0.535222,-0.058000,-1.284000,0.230000
0.288076,0.044871,-0.439349,-0.080000,-1.074000,0.170000
0.522434,0.044871,-0.402064,0.012000,-1.038000,0.200000
0.581023,0.130091,-0.444675,0.148000,-1.096000,0.270000
0.485150,0.241944,-0.364780,0.242000,-1.144000,0.286000
0.367971,0.225965,-0.263580,0.266000,-1.140000,0.248000
0.277423,0.146070,-0.157054,0.196000,-1.156000,0.222000
0.218833,0.082154,-0.050527,0.118000,-1.152000,0.202000
0.176223,-0.088287,0.077305,0.028000,-1.124000,0.176000
0.160244,-0.221446,0.247747,-0.070000,-1.084000,0.144000
0.106980,-0.429172,0.354273,-0.176000,-1.022000,0.112000
0.080349,-0.588962,0.423516,-0.282000,-0.994000,0.058000
0.144265,-0.780709,0.434168,-0.376000,-0.968000,0.016000
0.154917,-0.967133,0.423516,-0.420000,-0.940000,0.012000
0.181549,-1.148220,0.311663,-0.412000,-0.890000,0.016000
0.154917,-1.228120,0.247747,-0.344000,-0.790000,0.000000
0.170896,-1.222790,0.189157,-0.224000,-0.726000,-0.028000
0.202854,-1.260080,0.125241,-0.094000,-0.720000,-0.008000
0.192201,-1.190830,0.109262,0.006000,-0.702000,-0.002000
0.192201,-1.164200,0.119915,0.122000,-0.686000,0.004000
0.176223,-1.057680,0.125241,0.212000,-0.664000,0.006000
0.176223,-1.020390,0.082631,0.258000,-0.694000,0.010000
0.176223,-0.929843,0.109262,0.284000,-0.698000,0.016000
0.149591,-0.812667,0.114588,0.298000,-0.696000,0.004000
0.122959,-0.722120,0.087957,0.280000,-0.696000,0.000000
0.101654,-0.652878,0.093284,0.258000,-0.716000,-0.008000
0.064370,-0.615593,0.061326,0.258000,-0.746000,-0.036000
0.043065,-0.599614,0.077305,0.226000,-0.802000,-0.036000
0.032412,-0.610267,0.093284,0.196000,-0.858000,-0.048000
0.032412,-0.610267,0.103936,0.166000,-0.908000,-0.100000
-0.020851,-0.626246,0.125241,0.148000,-0.944000,-0.146000
-0.052809,-0.652878,0.157199,0.122000,-0.940000,-0.200000
-0.079440,-0.674183,0.162525,0.102000,-0.936000,-0.240000
-0.127377,-0.642225,0.130567,0.096000,-0.928000,-0.254000
-0.148683,-0.583635,0.093284,0.094000,-0.912000,-0.280000
-0.164662,-0.551678,0.066652,0.124000,-0.914000,-0.300000
-0.185967,-0.461130,-0.013243,0.142000,-0.942000,-0.318000
-0.175314,-0.455804,-0.002590,0.178000,-0.972000,-0.346000
-0.228578,-0.354604,0.055999,0.252000,-1.000000,-0.352000
-0.377715,-0.216119,0.087957,0.356000,-1.054000,-0.388000
-0.478915,-0.104266,0.205136,0.450000,-1.052000,-0.468000
-0.399020,0.002260,0.231768,0.482000,-1.066000,-0.482000
-0.255209,0.055523,0.269052,0.454000,-1.128000,-0.462000
-0.052809,0.183355,0.338294,0.424000,-1.232000,-0.400000
0.101654,0.343145,0.508737,0.366000,-1.402000,-0.246000
0.149591,0.508261,0.657874,0.330000,-1.632000,-0.032000
0.091001,0.572176,0.673853,0.364000,-1.850000,0.192000
-0.191293,0.556197,0.444821,0.366000,-1.666000,0.352000
-0.425651,0.449671,0.354273,0.184000,-1.264000,0.366000
-0.335104,0.194007,0.386231,-0.100000,-1.162000,0.344000
-0.111398,-0.104266,0.444821,-0.324000,-1.238000,0.296000
0.048391,-0.269382,0.508737,-0.402000,-1.276000,0.228000
0.128286,-0.375909,0.593958,-0.394000,-1.260000,0.132000
0.106980,-0.413193,0.519389,-0.324000,-1.276000,0.130000
0.138938,-0.402540,0.391558,-0.204000,-1.308000,0.038000
0.154917,-0.296014,0.247747,-0.044000,-1.374000,0.058000
0.186875,-0.141551,0.194483,0.094000,-1.408000,0.062000
0.320034,-0.051003,0.119915,0.190000,-1.402000,0.080000
0.336013,0.130091,0.018715,0.258000,-1.296000,0.082000
0.330686,0.268576,-0.130422,0.320000,-1.168000,0.104000
0.229486,0.433692,-0.295538,0.344000,-1.046000,0.100000
0.181549,0.614787,-0.396738,0.372000,-0.948000,0.096000
0.229486,0.763924,-0.487286,0.368000,-0.858000,0.086000
0.304055,1.088830,-0.513917,0.374000,-0.804000,0.100000
0.293402,1.259270,-0.513917,0.418000,-0.750000,0.056000
0.160244,1.259270,-0.444675,0.316000,-0.712000,0.026000
0.133612,1.115460,-0.423370,0.154000,-0.690000,0.038000
0.053718,1.051540,-0.370106,0.086000,-0.658000,0.034000
0.037739,1.014260,-0.284885,0.044000,-0.652000,0.032000
0.005781,0.907735,-0.204990,0.014000,-0.636000,0.014000
-0.020851,0.817187,-0.220969,-0.004000,-0.634000,0.002000
0.011107,0.705334,-0.162380,-0.030000,-0.646000,-0.024000
0.069696,0.668050,-0.157054,-0.032000,-0.672000,-0.044000
0.106980,0.652071,-0.141075,-0.020000,-0.672000,-0.040000
0.149591,0.657398,-0.130422,0.002000,-0.714000,-0.048000
0.192201,0.630766,-0.109117,0.002000,-0.738000,-0.048000
0.165570,0.641419,-0.151727,0.026000,-0.784000,-0.048000
0.138938,0.614787,-0.141075,0.052000,-0.822000,-0.042000
0.096328,0.652071,-0.114443,0.090000,-0.852000,-0.054000
-0.015525,0.614787,-0.087811,0.116000,-0.866000,-0.090000
-0.138030,0.673377,-0.071832,0.146000,-0.866000,-0.094000
-0.196620,0.668050,-0.029222,0.154000,-0.840000,-0.102000
-0.260535,0.657398,-0.050527,0.168000,-0.818000,-0.158000
-0.223251,0.641419,-0.071832,0.180000,-0.834000,-0.206000
-0.207272,0.604134,-0.103790,0.190000,-0.848000,-0.270000
-0.196620,0.598808,-0.157054,0.214000,-0.892000,-0.314000
-0.255209,0.566850,-0.263580,0.220000,-1.008000,-0.294000
-0.361736,0.550871,-0.338149,0.174000,-1.118000,-0.332000
-0.452283,0.401734,-0.370106,0.102000,-1.182000,-0.348000
-0.558810,0.199334,-0.418043,0.034000,-1.188000,-0.390000
-0.633378,0.007586,-0.412717,-0.010000,-1.156000,-0.412000
-0.489567,-0.130898,-0.412717,0.002000,-1.152000,-0.424000
-0.201946,-0.157530,-0.396738,0.060000,-1.252000,-0.374000
0.048391,-0.098940,-0.487286,0.106000,-1.422000,-0.190000
0.064370,0.018239,-0.631096,0.148000,-1.636000,0.046000
-0.052809,0.172702,-0.742949,0.148000,-1.850000,0.216000
0.080349,0.194007,-0.780233,0.074000,-1.872000,0.210000
-0.047483,0.199334,-0.801540,0.060000,-1.724000,0.302000
-0.090093,0.167376,-0.545875,0.086000,-1.424000,0.274000
0.053718,0.167376,-0.396738,0.082000,-1.154000,0.188000
0.330686,0.204660,-0.263580,0.170000,-1.092000,0.202000
0.453192,0.348471,-0.236948,0.286000,-1.124000,0.238000
0.410581,0.518913,-0.210317,0.404000,-1.142000,0.262000
0.309381,0.609461,-0.130422,0.404000,-1.156000,0.254000
0.213507,0.550871,-0.103790,0.282000,-1.202000,0.242000
0.154917,0.470976,-0.023896,0.148000,-1.240000,0.250000
0.080349,0.311187,0.066652,0.042000,-1.196000,0.208000
0.096328,0.135418,0.167852,-0.072000,-1.120000,0.142000
0.096328,-0.114919,0.274378,-0.160000,-1.068000,0.096000
0.043065,-0.354604,0.354273,-0.238000,-1.012000,0.028000
0.069696,-0.572983,0.407537,-0.322000,-0.986000,-0.006000
0.096328,-0.780709,0.428842,-0.388000,-0.950000,-0.014000
0.101654,-0.972453,0.396884,-0.404000,-0.876000,0.000000
0.101654,-1.089630,0.338294,-0.378000,-0.774000,-0.006000
0.112307,-1.073650,0.263726,-0.270000,-0.698000,-0.020000
0.138938,-1.068330,0.151873,-0.148000,-0.690000,0.004000
0.181549,-0.988433,0.146546,-0.016000,-0.686000,0.002000
0.208180,-0.940503,0.119915,0.096000,-0.684000,-0.002000
0.208180,-0.865933,0.151873,0.206000,-0.684000,0.028000
0.154917,-0.791362,0.146546,0.266000,-0.680000,0.038000
0.160244,-0.679509,0.173178,0.266000,-0.704000,0.038000
0.122959,-0.631572,0.210462,0.232000,-0.704000,0.042000
0.128286,-0.583635,0.157199,0.192000,-0.696000,0.024000
0.043065,-0.610267,0.194483,0.192000,-0.700000,-0.006000
0.048391,-0.631572,0.194483,0.154000,-0.724000,-0.006000
-0.004872,-0.663530,0.178504,0.138000,-0.778000,-0.052000
-0.020851,-0.700815,0.141220,0.122000,-0.832000,-0.078000
-0.031504,-0.764730,0.146546,0.096000,-0.858000,-0.128000
-0.042156,-0.839299,0.162525,0.090000,-0.898000,-0.180000
-0.111398,-0.881913,0.125241,0.082000,-0.942000,-0.212000
-0.122051,-0.892563,0.162525,0.090000,-0.954000,-0.216000
-0.132704,-0.919193,0.125241,0.104000,-0.934000,-0.222000
-0.169988,-0.860603,0.098610,0.112000,-0.932000,-0.246000
-0.111398,-0.823320,0.055999,0.108000,-0.944000,-0.276000
-0.132704,-0.764730,0.087957,0.128000,-0.978000,-0.288000
-0.148683,-0.754078,0.114588,0.148000,-0.994000,-0.298000
-0.249883,-0.716794,0.162525,0.190000,-1.028000,-0.302000
-0.361736,-0.695488,0.226441,0.270000,-1.026000,-0.348000
-0.409672,-0.647551,0.285031,0.352000,-0.990000,-0.462000
-0.452283,-0.546351,0.316989,0.398000,-0.986000,-0.504000
-0.441630,-0.498414,0.322315,0.384000,-0.978000,-0.528000
-0.281841,-0.381235,0.354273,0.372000,-1.012000,-0.540000
-0.106072,-0.253403,0.455473,0.324000,-1.164000,-0.378000
0.032412,-0.120245,0.625916,0.276000,-1.354000,-0.164000
0.032412,0.082154,0.679179,0.334000,-1.536000,-0.004000
-0.207272,0.231291,0.732442,0.460000,-1.652000,0.264000
-0.367062,0.236618,0.732442,0.410000,-1.488000,0.486000
-0.244556,0.257923,0.716463,0.218000,-1.356000,0.472000
-0.116725,0.199334,0.695158,0.006000,-1.370000,0.410000
-0.036830,0.108786,0.737769,-0.188000,-1.332000,0.362000
0.069696,0.002260,0.721790,-0.232000,-1.364000,0.252000
0.069696,-0.051003,0.625916,-0.218000,-1.388000,0.146000
0.122959,-0.120245,0.577979,-0.220000,-1.370000,0.098000
0.085675,-0.098940,0.439494,-0.208000,-1.400000,0.080000
0.101654,-0.008393,0.316989,-0.130000,-1.412000,0.078000
0.112307,0.055523,0.226441,-0.010000,-1.370000,0.078000
0.091001,0.178028,0.194483,0.090000,-1.312000,0.066000
0.122959,0.268576,0.071978,0.160000,-1.206000,0.036000
0.176223,0.343145,0.008062,0.218000,-1.138000,0.024000
0.149591,0.492282,-0.103790,0.282000,-1.072000,0.028000
0.117633,0.684029,-0.167706,0.338000,-1.008000,0.028000
0.176223,0.849145,-0.263580,0.362000,-0.950000,0.018000
0.218833,1.051540,-0.327496,0.358000,-0.884000,0.032000
0.138938,1.136770,-0.364780,0.332000,-0.794000,0.034000
0.064370,1.174050,-0.354127,0.268000,-0.720000,0.024000
0.048391,1.147420,-0.359454,0.178000,-0.688000,0.014000
0.016433,1.115460,-0.343475,0.130000,-0.674000,0.014000
0.011107,1.088830,-0.279559,0.110000,-0.656000,0.010000
0.048391,0.966324,-0.258254,0.054000,-0.634000,-0.002000
0.091001,0.875777,-0.210317,0.006000,-0.670000,0.002000
0.080349,0.753271,-0.135748,-0.016000,-0.670000,-0.010000
0.154917,0.694682,-0.109117,-0.002000,-0.708000,-0.008000
0.240138,0.705334,-0.087811,-0.002000,-0.722000,-0.008000
0.304055,0.715987,-0.098464,0.028000,-0.732000,0.014000
0.346665,0.689356,-0.077159,0.038000,-0.750000,-0.016000
0.325360,0.662724,-0.077159,0.064000,-0.774000,-0.030000
0.298728,0.641419,-0.077159,0.078000,-0.800000,-0.034000
0.197528,0.652071,-0.109117,0.082000,-0.834000,-0.070000
0.133612,0.609461,-0.093138,0.088000,-0.862000,-0.112000
0.101654,0.566850,-0.135748,0.064000,-0.868000,-0.158000
0.027086,0.529566,-0.093138,0.030000,-0.866000,-0.194000
0.043065,0.492282,-0.135748,0.020000,-0.844000,-0.262000
0.011107,0.428366,-0.162380,0.044000,-0.852000,-0.314000
0.021760,0.369776,-0.215643,0.074000,-0.898000,-0.300000
-0.004872,0.353797,-0.274233,0.132000,-0.958000,-0.310000
-0.132704,0.305860,-0.322170,0.168000,-1.058000,-0.290000
-0.287167,0.263250,-0.396738,0.140000,-1.124000,-0.292000
-0.441630,0.167376,-0.487286,0.088000,-1.108000,-0.344000
-0.526852,0.023565,-0.529896,0.040000,-1.118000,-0.418000
-0.558810,-0.157530,-0.567180,0.016000,-1.120000,-0.444000
-0.542831,-0.311993,-0.567180,0.036000,-1.106000,-0.446000
-0.340430,-0.349277,-0.513917,0.080000,-1.114000,-0.410000
-0.116725,-0.311993,-0.481959,0.128000,-1.180000,-0.286000
0.059044,-0.194814,-0.636423,0.174000,-1.356000,-0.092000
0.037739,-0.066982,-0.726970,0.220000,-1.650000,0.218000
-0.031504,0.002260,-0.806860,0.134000,-1.876000,0.298000
-0.063462,-0.029698,-0.854800,-0.022000,-1.842000,0.292000
-0.175314,-0.051003,-0.806860,-0.058000,-1.552000,0.244000
-0.175314,-0.098940,-0.583159,0.000000,-1.288000,0.214000
0.091001,-0.061656,-0.423370,0.070000,-1.120000,0.164000
0.346665,0.002260,-0.380759,0.162000,-1.082000,0.200000
0.453192,0.114112,-0.370106,0.272000,-1.068000,0.216000
0.426560,0.252597,-0.343475,0.344000,-1.088000,0.208000
0.389276,0.236618,-0.252927,0.338000,-1.142000,0.220000
0.346665,0.209986,-0.151727,0.260000,-1.208000,0.218000
0.336013,0.167376,-0.077159,0.188000,-1.230000,0.206000
0.261444,0.140744,0.013389,0.116000,-1.194000,0.202000
0.240138,0.018239,0.071978,0.022000,-1.126000,0.180000
0.096328,-0.114919,0.183831,-0.064000,-1.036000,0.166000
0.037739,-0.365256,0.285031,-0.148000,-0.944000,0.090000
0.085675,-0.599614,0.354273,-0.200000,-0.922000,0.028000
0.186875,-0.791362,0.380905,-0.256000,-0.940000,0.034000
0.229486,-0.972453,0.402210,-0.288000,-0.884000,0.018000
0.250791,-1.009740,0.338294,-0.272000,-0.784000,-0.002000
0.261444,-1.031040,0.231768,-0.208000,-0.718000,-0.002000
0.218833,-0.993763,0.098610,-0.110000,-0.682000,0.018000
0.245465,-0.972453,0.008062,-0.010000,-0.672000,0.038000
0.282749,-0.972453,-0.109117,0.102000,-0.698000,0.044000
0.330686,-0.865933,-0.130422,0.214000,-0.698000,0.042000
0.330686,-0.796688,-0.098464,0.296000,-0.696000,0.048000
0.330686,-0.668857,0.008062,0.296000,-0.748000,0.056000
0.282749,-0.530372,0.093284,0.324000,-0.780000,0.056000
0.192201,-0.514393,0.119915,0.368000,-0.810000,0.034000
0.128286,-0.525046,0.103936,0.324000,-0.818000,0.008000
-0.010198,-0.535699,0.109262,0.188000,-0.834000,-0.004000
-0.084767,-0.493088,0.087957,0.144000,-0.858000,-0.078000
-0.079440,-0.466456,0.013389,0.136000,-0.918000,-0.140000
-0.100746,-0.418519,-0.045201,0.132000,-0.970000,-0.186000
-0.079440,-0.434498,-0.114443,0.130000,-1.000000,-0.210000
-0.148683,-0.439825,-0.125096,0.134000,-0.982000,-0.232000
-0.207272,-0.466456,-0.130422,0.134000,-0.950000,-0.216000
-0.297820,-0.445151,-0.130422,0.140000,-0.902000,-0.206000
-0.340430,-0.413193,-0.119769,0.144000,-0.864000,-0.220000
-0.345757,-0.370583,-0.045201,0.132000,-0.854000,-0.236000
-0.340430,-0.418519,0.045347,0.108000,-0.858000,-0.286000
-0.244556,-0.514393,0.055999,0.084000,-0.920000,-0.302000
-0.180641,-0.445151,0.141220,0.144000,-0.980000,-0.320000
-0.244556,-0.338625,0.221115,0.292000,-1.014000,-0.374000
-0.255209,-0.274709,0.311663,0.404000,-1.018000,-0.390000
-0.233904,-0.242751,0.322315,0.470000,-1.010000,-0.386000
-0.239230,-0.189488,0.247747,0.458000,-0.988000,-0.374000
-0.106072,-0.200140,0.210462,0.394000,-0.970000,-0.382000
-0.095419,-0.221446,0.269052,0.284000,-1.028000,-0.302000
-0.010198,-0.216119,0.482105,0.156000,-1.138000,-0.214000
0.011107,-0.093614,0.743095,0.064000,-1.374000,-0.082000
-0.042156,0.060849,0.828316,0.044000,-1.636000,0.070000
-0.095419,0.055523,0.822990,0.186000,-1.736000,0.378000
-0.201946,0.012913,0.732442,0.286000,-1.502000,0.464000
-0.212599,0.071502,0.657874,0.276000,-1.342000,0.410000
-0.255209,0.087481,0.631242,0.146000,-1.212000,0.344000
-0.180641,0.044871,0.679179,0.004000,-1.138000,0.206000
-0.026177,0.034218,0.695158,-0.074000,-1.184000,0.102000
0.080349,-0.013719,0.695158,-0.114000,-1.252000,0.096000
0.080349,0.028892,0.652547,-0.090000,-1.290000,0.074000
0.096328,0.140744,0.577979,-0.026000,-1.346000,0.070000
0.080349,0.220639,0.444821,0.052000,-1.368000,0.060000
0.085675,0.364450,0.359600,0.144000,-1.358000,0.050000
0.091001,0.550871,0.237094,0.228000,-1.298000,0.030000
0.165570,0.684029,0.114588,0.318000,-1.212000,0.028000
0.208180,0.870451,-0.018569,0.372000,-1.124000,0.050000
0.240138,0.987630,-0.157054,0.418000,-1.018000,0.064000
0.224159,1.051540,-0.231622,0.400000,-0.922000,0.082000
0.250791,1.051540,-0.300864,0.324000,-0.840000,0.086000
0.208180,1.030240,-0.300864,0.226000,-0.794000,0.068000
0.176223,1.003610,-0.290212,0.124000,-0.760000,0.058000
0.112307,0.971651,-0.290212,0.050000,-0.724000,0.050000
0.080349,1.088830,-0.279559,0.104000,-0.698000,0.066000
0.000454,1.030240,-0.295538,0.106000,-0.698000,0.034000
-0.020851,0.838493,-0.247601,0.026000,-0.658000,-0.018000
-0.020851,0.668050,-0.220969,0.026000,-0.634000,-0.018000
0.075022,0.561524,-0.199664,-0.060000,-0.644000,-0.038000
0.202854,0.502934,-0.194338,-0.098000,-0.748000,-0.046000
0.288076,0.502934,-0.268906,-0.070000,-0.828000,-0.020000
0.320034,0.476303,-0.311517,-0.040000,-0.852000,0.004000
0.266770,0.428366,-0.242275,0.006000,-0.834000,0.002000
0.245465,0.396408,-0.236948,0.030000,-0.832000,-0.018000
0.101654,0.359124,-0.189012,0.068000,-0.858000,-0.054000
-0.042156,0.407060,-0.114443,0.104000,-0.880000,-0.076000
-0.196620,0.423039,-0.119769,0.120000,-0.892000,-0.112000
-0.287167,0.470976,-0.055853,0.130000,-0.882000,-0.164000
-0.351083,0.502934,-0.077159,0.134000,-0.882000,-0.220000
-0.404346,0.492282,-0.039874,0.136000,-0.894000,-0.230000
-0.425651,0.470976,-0.029222,0.152000,-0.878000,-0.232000
-0.462936,0.454997,-0.050527,0.178000,-0.864000,-0.254000
-0.377715,0.433692,-0.013243,0.212000,-0.874000,-0.284000
-0.383041,0.423039,-0.018569,0.226000,-0.938000,-0.290000
-0.404346,0.444345,-0.077159,0.208000,-1.038000,-0.316000
-0.404346,0.412387,-0.130422,0.136000,-1.156000,-0.308000
-0.420325,0.369776,-0.162380,0.062000,-1.200000,-0.324000
-0.430978,0.273902,-0.215643,0.040000,-1.192000,-0.370000
-0.441630,0.188681,-0.210317,0.046000,-1.146000,-0.424000
-0.351083,0.044871,-0.135748,0.056000,-1.092000,-0.424000
-0.180641,0.055523,-0.146401,0.094000,-1.116000,-0.342000
-0.106072,0.108786,-0.157054,0.106000,-1.210000,-0.188000
-0.228578,0.178028,-0.268906,0.142000,-1.302000,-0.062000
-0.074114,0.199334,-0.332822,0.128000,-1.450000,0.012000
0.240138,0.209986,-0.444675,0.074000,-1.582000,0.112000
0.410581,0.199334,-0.609791,0.044000,-1.640000,0.338000
0.101654,0.369776,-0.631096,0.006000,-1.724000,0.468000
-0.090093,0.241944,-0.423370,-0.160000,-1.514000,0.358000
