rows: 605
cols: 6
0.076563,-0.318822,0.068581,0.100000,-1.008000,0.002000
0.097868,-0.281538,-0.048598,0.138000,-0.978000,0.020000
0.177763,-0.244254,-0.107188,0.132000,-0.916000,-0.018000
0.177763,-0.206970,-0.208388,0.106000,-0.868000,-0.032000
0.177763,-0.217622,-0.298936,0.084000,-0.824000,-0.034000
0.081889,-0.276212,-0.400136,0.044000,-0.786000,-0.060000
-0.131163,-0.340128,-0.474704,-0.014000,-0.746000,-0.108000
-0.296279,-0.483938,-0.543946,-0.070000,-0.710000,-0.154000
-0.360195,-0.537204,-0.618515,-0.110000,-0.720000,-0.158000
-0.349543,-0.617094,-0.623841,-0.148000,-0.772000,-0.166000
-0.322911,-0.872764,-0.506662,-0.184000,-0.818000,-0.184000
-0.322911,-0.995264,-0.373504,-0.234000,-0.884000,-0.168000
-0.280300,-1.016570,-0.208388,-0.262000,-0.978000,-0.060000
-0.216385,-0.851454,0.009991,-0.226000,-1.104000,0.100000
-0.253669,-0.633074,0.047275,-0.148000,-1.228000,0.194000
-0.370848,-0.526544,-0.075230,0.040000,-1.202000,0.084000
-0.397482,-0.526544,-0.165777,0.258000,-1.122000,-0.160000
-0.141816,-0.324149,-0.123167,0.328000,-1.132000,-0.370000
0.316248,-0.004569,0.127170,0.336000,-1.404000,-0.282000
0.103195,0.027389,0.462729,0.324000,-1.770000,0.008000
-0.216385,-0.233601,0.601213,0.274000,-1.720000,0.070000
-0.067248,-0.206970,0.713066,0.102000,-1.558000,0.096000
0.087216,0.117936,0.739697,-0.004000,-1.556000,0.238000
-0.024637,0.187178,0.697087,-0.008000,-1.448000,0.416000
-0.109858,0.155220,0.755676,0.042000,-1.208000,0.584000
0.140479,0.304357,0.846224,0.148000,-1.146000,0.660000
0.097868,0.267073,0.888834,0.242000,-1.308000,0.716000
-0.035290,0.075326,0.814266,0.290000,-1.232000,0.592000
0.129826,-0.047180,0.713066,0.136000,-1.108000,0.438000
0.177763,-0.047180,0.675781,-0.050000,-1.156000,0.458000
0.177763,-0.031201,0.526644,-0.222000,-1.130000,0.496000
0.124500,-0.116422,0.345549,-0.304000,-1.046000,0.444000
0.140479,-0.212296,0.132497,-0.330000,-0.990000,0.356000
0.236353,-0.286864,-0.101862,-0.278000,-0.990000,0.272000
0.300269,-0.286864,-0.288283,-0.160000,-0.992000,0.246000
0.289616,-0.254906,-0.352199,-0.026000,-0.942000,0.196000
0.321574,-0.153706,-0.416115,0.070000,-0.844000,0.222000
0.231026,0.043368,-0.480031,0.148000,-0.744000,0.244000
0.183090,0.203157,-0.469378,0.206000,-0.668000,0.242000
0.145805,0.368273,-0.464052,0.250000,-0.590000,0.236000
0.113847,0.565347,-0.490683,0.290000,-0.550000,0.208000
0.124500,0.757095,-0.469378,0.304000,-0.556000,0.196000
0.129826,0.906232,-0.469378,0.310000,-0.586000,0.166000
0.108521,0.996779,-0.437420,0.292000,-0.644000,0.132000
0.140479,0.991453,-0.293609,0.256000,-0.722000,0.114000
0.097868,0.964821,-0.224367,0.164000,-0.848000,0.094000
0.081889,0.884926,-0.235020,0.058000,-0.934000,0.064000
0.071237,0.767747,-0.213714,-0.068000,-0.964000,0.038000
0.055258,0.639916,-0.192409,-0.148000,-0.958000,0.026000
0.097868,0.453494,-0.139146,-0.190000,-0.948000,0.026000
0.092542,0.336315,-0.101862,-0.198000,-0.950000,0.038000
0.039279,0.229789,-0.085883,-0.196000,-0.912000,0.002000
0.087216,0.160547,0.036623,-0.204000,-0.900000,0.026000
0.071237,0.117936,0.105865,-0.172000,-0.868000,0.036000
0.049932,0.043368,0.239023,-0.132000,-0.808000,0.002000
-0.035290,0.000757,0.297613,-0.110000,-0.764000,-0.018000
-0.088553,-0.036527,0.345549,-0.094000,-0.740000,-0.034000
-0.120511,-0.052506,0.361528,-0.092000,-0.728000,-0.054000
-0.195079,-0.111096,0.446750,-0.092000,-0.720000,-0.096000
-0.269648,-0.105769,0.462729,-0.092000,-0.718000,-0.136000
-0.344216,-0.143054,0.537297,-0.084000,-0.722000,-0.152000
-0.402802,-0.084464,0.526644,-0.054000,-0.720000,-0.154000
-0.344216,-0.084464,0.526644,0.004000,-0.738000,-0.138000
-0.205732,-0.089790,0.505339,0.062000,-0.800000,-0.118000
-0.163121,-0.068485,0.398813,0.102000,-0.898000,-0.064000
-0.205732,-0.079138,0.318918,0.148000,-1.010000,0.046000
-0.322911,-0.159033,0.180434,0.188000,-1.082000,0.122000
-0.493352,-0.063159,0.132497,0.188000,-1.124000,0.108000
-0.669122,0.208484,-0.005988,0.160000,-1.142000,-0.012000
-0.722382,0.442842,-0.149799,0.104000,-1.162000,-0.236000
-0.429442,0.490779,-0.405462,0.070000,-1.212000,-0.412000
0.103195,0.304357,-0.559925,0.066000,-1.426000,-0.368000
0.215048,0.208484,-0.661125,0.030000,-1.704000,-0.140000
-0.077900,0.144568,-0.677104,-0.078000,-1.796000,0.090000
-0.125837,0.032715,-0.714389,-0.168000,-1.670000,0.260000
-0.216385,-0.260233,-0.820917,-0.248000,-1.682000,0.528000
-0.445412,-0.318822,-0.879507,-0.334000,-1.588000,0.592000
-0.551942,-0.297517,-0.815587,-0.428000,-1.354000,0.554000
-0.519982,-0.521224,-0.666452,-0.450000,-1.122000,0.456000
-0.306932,-0.489265,-0.511988,-0.416000,-0.906000,0.336000
0.060584,-0.414696,-0.437420,-0.264000,-0.824000,0.262000
0.262984,-0.190991,-0.378830,-0.022000,-0.920000,0.356000
0.284290,0.112610,-0.341546,0.236000,-1.016000,0.468000
0.284290,0.272399,-0.357525,0.472000,-1.090000,0.482000
0.289616,0.453494,-0.309588,0.580000,-1.218000,0.468000
0.225700,0.671874,-0.208388,0.506000,-1.332000,0.418000
0.220374,0.794379,-0.075230,0.318000,-1.310000,0.312000
0.188416,0.805032,0.015317,0.136000,-1.176000,0.250000
0.087216,0.703832,0.207066,-0.010000,-1.028000,0.178000
0.113847,0.501431,0.388160,-0.116000,-0.930000,0.184000
0.193742,0.261747,0.494686,-0.230000,-0.828000,0.154000
0.262984,0.054020,0.494686,-0.292000,-0.732000,0.126000
0.236353,0.000757,0.531971,-0.308000,-0.656000,0.104000
0.209721,-0.116422,0.515992,-0.274000,-0.584000,0.098000
0.193742,-0.265559,0.489360,-0.266000,-0.578000,0.134000
0.124500,-0.430675,0.457402,-0.272000,-0.590000,0.146000
0.140479,-0.489265,0.409465,-0.272000,-0.648000,0.120000
0.145805,-0.553184,0.324245,-0.244000,-0.722000,0.100000
0.081889,-0.569164,0.201739,-0.196000,-0.734000,0.072000
0.033953,-0.489265,0.159129,-0.118000,-0.732000,0.020000
0.028626,-0.473286,0.153802,-0.040000,-0.750000,0.008000
0.071237,-0.382738,0.100539,0.020000,-0.818000,-0.004000
0.183090,-0.308170,0.052602,0.072000,-0.884000,-0.008000
0.225700,-0.228275,-0.011314,0.094000,-0.930000,-0.016000
0.289616,-0.175012,-0.032619,0.052000,-0.948000,-0.028000
0.321574,-0.169685,-0.069904,0.054000,-0.946000,-0.026000
0.278963,-0.185664,-0.080556,0.062000,-0.910000,-0.046000
0.289616,-0.175012,-0.133820,0.048000,-0.850000,-0.046000
0.284290,-0.169685,-0.224367,0.028000,-0.834000,-0.050000
0.183090,-0.169685,-0.341546,-0.022000,-0.778000,-0.088000
0.028626,-0.254906,-0.421441,-0.050000,-0.738000,-0.100000
-0.168448,-0.302843,-0.543946,-0.072000,-0.706000,-0.126000
-0.269648,-0.457307,-0.591883,-0.106000,-0.694000,-0.156000
-0.322911,-0.579814,-0.575904,-0.148000,-0.714000,-0.190000
-0.413462,-0.691664,-0.565252,-0.196000,-0.752000,-0.212000
-0.354869,-0.734274,-0.437420,-0.250000,-0.842000,-0.214000
-0.216385,-0.750254,-0.256325,-0.300000,-1.012000,-0.130000
-0.077900,-0.627744,-0.011314,-0.296000,-1.222000,0.072000
-0.072574,-0.308170,0.276308,-0.222000,-1.392000,0.276000
-0.344216,-0.100443,0.318918,0.048000,-1.358000,0.178000
-0.376174,-0.105769,0.127170,0.282000,-1.266000,-0.186000
0.049932,0.240442,0.148476,0.400000,-1.400000,-0.288000
0.529300,0.682526,0.404139,0.490000,-1.768000,-0.022000
0.172437,0.719810,0.729045,0.516000,-1.858000,0.106000
-0.099206,0.655895,0.947424,0.366000,-1.644000,0.092000
0.055258,0.868948,1.048620,0.192000,-1.576000,0.210000
0.337553,1.177870,1.059280,0.048000,-1.514000,0.340000
0.241679,1.231140,0.979382,0.050000,-1.306000,0.512000
-0.115184,1.199180,0.867529,0.082000,-0.954000,0.554000
-0.056595,1.188530,0.830245,0.090000,-0.804000,0.514000
0.145805,1.129940,0.792960,-0.010000,-0.924000,0.546000
0.065911,0.890253,0.750350,-0.090000,-0.904000,0.476000
0.103195,0.565347,0.734371,-0.234000,-0.906000,0.354000
0.231026,0.229789,0.702413,-0.418000,-1.046000,0.354000
0.252332,0.011410,0.611866,-0.542000,-1.178000,0.400000
0.151132,-0.159033,0.404139,-0.590000,-1.236000,0.360000
0.113847,-0.393391,0.207066,-0.558000,-1.256000,0.274000
0.092542,-0.643724,0.004665,-0.440000,-1.210000,0.184000
0.156458,-0.728954,-0.229693,-0.274000,-1.080000,0.128000
0.060584,-0.766234,-0.298936,-0.104000,-0.900000,0.166000
-0.024637,-0.760904,-0.362851,0.002000,-0.786000,0.136000
0.001995,-0.499917,-0.389483,0.136000,-0.712000,0.180000
0.001995,-0.350780,-0.421441,0.224000,-0.626000,0.208000
-0.035290,-0.180338,-0.410788,0.274000,-0.508000,0.174000
-0.072574,0.006083,-0.389483,0.288000,-0.470000,0.166000
0.001995,0.192505,-0.426767,0.298000,-0.494000,0.178000
0.012647,0.453494,-0.421441,0.300000,-0.556000,0.154000
0.081889,0.677200,-0.373504,0.262000,-0.638000,0.154000
0.097868,0.757095,-0.330893,0.204000,-0.738000,0.130000
0.140479,0.751768,-0.272304,0.088000,-0.788000,0.114000
0.156458,0.682526,-0.213714,0.002000,-0.810000,0.096000
0.177763,0.709158,-0.192409,-0.030000,-0.824000,0.072000
0.108521,0.671874,-0.160451,-0.074000,-0.818000,0.064000
-0.019311,0.634589,-0.155125,-0.124000,-0.802000,0.046000
-0.040616,0.565347,-0.155125,-0.146000,-0.834000,0.038000
-0.035290,0.480126,-0.053925,-0.174000,-0.848000,0.026000
-0.051269,0.368273,0.105865,-0.200000,-0.814000,-0.020000
-0.120511,0.304357,0.191086,-0.206000,-0.758000,-0.042000
-0.216385,0.224463,0.276308,-0.194000,-0.744000,-0.072000
-0.243016,0.224463,0.313592,-0.164000,-0.750000,-0.114000
-0.269648,0.192505,0.388160,-0.128000,-0.784000,-0.168000
-0.243016,0.256420,0.409465,-0.084000,-0.838000,-0.236000
-0.152469,0.336315,0.425444,-0.026000,-0.926000,-0.284000
-0.035290,0.453494,0.404139,0.050000,-1.048000,-0.276000
0.023300,0.549368,0.441423,0.114000,-1.140000,-0.212000
-0.019311,0.522737,0.372181,0.172000,-1.166000,-0.150000
-0.189753,0.591979,0.239023,0.196000,-1.194000,-0.052000
-0.274974,0.597305,0.047275,0.200000,-1.190000,0.068000
-0.429442,0.538716,-0.224367,0.178000,-1.154000,0.124000
-0.706402,0.634589,-0.341546,0.090000,-1.030000,0.028000
-0.812932,0.746442,-0.453399,-0.004000,-0.944000,-0.212000
-0.466722,0.714484,-0.687757,-0.080000,-1.076000,-0.338000
-0.040616,0.400231,-0.975377,-0.246000,-1.346000,-0.250000
0.017974,0.123262,-1.199090,-0.424000,-1.534000,-0.072000
0.097868,-0.143054,-1.337570,-0.506000,-1.602000,0.198000
0.044605,-0.356107,-1.353550,-0.468000,-1.700000,0.618000
-0.338890,-0.696994,-1.385510,-0.432000,-1.502000,0.624000
-0.589232,-0.755584,-1.231040,-0.440000,-1.204000,0.614000
-0.557272,-0.851454,-1.002010,-0.388000,-0.972000,0.498000
0.044605,-1.021890,-0.804937,-0.404000,-0.888000,0.384000
0.289616,-1.171030,-0.655799,-0.232000,-1.094000,0.470000
0.273637,-0.856784,-0.677104,-0.092000,-1.124000,0.466000
0.534627,-0.515896,-0.890157,0.176000,-1.298000,0.552000
0.502669,-0.292191,-0.900807,0.376000,-1.576000,0.636000
0.385490,-0.132401,-0.756999,0.478000,-1.612000,0.570000
0.172437,0.128589,-0.490683,0.484000,-1.510000,0.522000
0.119174,0.261747,-0.203062,0.456000,-1.316000,0.426000
0.087216,0.384252,0.169781,0.294000,-1.186000,0.360000
0.071237,0.426863,0.494686,0.154000,-1.012000,0.256000
0.097868,0.394905,0.707739,0.024000,-0.876000,0.214000
0.108521,0.325663,0.888834,-0.066000,-0.748000,0.152000
0.167111,0.117936,0.958077,-0.152000,-0.622000,0.104000
0.087216,-0.036527,0.942098,-0.216000,-0.502000,0.106000
-0.013984,-0.185664,0.888834,-0.258000,-0.384000,0.076000
-0.147142,-0.329475,0.830245,-0.308000,-0.344000,0.048000
-0.195079,-0.531874,0.782308,-0.356000,-0.402000,0.070000
-0.189753,-0.776884,0.691760,-0.370000,-0.502000,0.070000
-0.099206,-0.968634,0.553276,-0.364000,-0.600000,0.030000
-0.120511,-1.155050,0.388160,-0.336000,-0.654000,0.012000
-0.093879,-1.218970,0.217718,-0.272000,-0.694000,-0.032000
-0.109858,-1.133750,0.169781,-0.146000,-0.790000,-0.068000
-0.061921,-1.011240,0.121844,-0.020000,-0.834000,-0.046000
-0.013984,-0.979284,0.057928,0.078000,-0.882000,-0.072000
0.039279,-0.878084,0.057928,0.126000,-0.912000,-0.096000
0.087216,-0.728954,0.025970,0.162000,-0.936000,-0.114000
0.108521,-0.585134,-0.037946,0.198000,-0.924000,-0.136000
0.103195,-0.398717,-0.059251,0.236000,-0.886000,-0.132000
0.028626,-0.169685,-0.165777,0.252000,-0.806000,-0.144000
-0.141816,-0.063159,-0.277630,0.254000,-0.706000,-0.150000
-0.237690,0.006083,-0.362851,0.232000,-0.648000,-0.158000
-0.312258,0.022062,-0.511988,0.186000,-0.610000,-0.184000
-0.306932,-0.015222,-0.661125,0.116000,-0.632000,-0.236000
-0.264321,-0.185664,-0.693083,0.006000,-0.714000,-0.262000
-0.163121,-0.372086,-0.623841,-0.148000,-0.816000,-0.240000
-0.040616,-0.483938,-0.496009,-0.304000,-0.944000,-0.178000
0.156458,-0.526544,-0.309588,-0.446000,-1.166000,-0.006000
0.310921,-0.286864,-0.037946,-0.498000,-1.420000,0.276000
-0.131163,-0.084464,0.063254,-0.344000,-1.484000,0.436000
-0.514662,-0.388065,-0.016640,-0.010000,-1.180000,0.064000
-0.440092,-0.665034,-0.053925,0.166000,-1.064000,-0.380000
0.204395,-0.430675,0.009991,0.218000,-1.148000,-0.582000
0.950080,0.160547,0.292287,0.260000,-1.596000,-0.278000
0.193742,0.261747,0.670455,0.364000,-1.946000,0.218000
-0.397482,-0.111096,1.037970,0.360000,-1.556000,0.224000
-0.131163,0.064673,1.192440,0.128000,-1.550000,0.290000
-0.045942,0.410884,1.069930,0.034000,-1.586000,0.366000
-0.221711,0.442842,0.739697,0.058000,-1.316000,0.494000
-0.067248,0.528063,0.611866,0.062000,-0.998000,0.532000
0.172437,0.544042,0.606539,0.102000,-1.058000,0.630000
0.145805,0.373600,0.574581,0.064000,-1.174000,0.656000
0.284290,0.022062,0.622518,-0.038000,-1.176000,0.516000
0.316248,-0.143054,0.665129,-0.230000,-1.314000,0.488000
0.273637,-0.217622,0.649150,-0.404000,-1.358000,0.486000
0.199069,-0.388065,0.542623,-0.432000,-1.316000,0.432000
0.135153,-0.537204,0.292287,-0.404000,-1.226000,0.330000
0.092542,-0.654384,-0.016640,-0.314000,-1.100000,0.266000
0.097868,-0.590464,-0.224367,-0.188000,-1.012000,0.220000
0.092542,-0.473286,-0.400136,-0.048000,-0.942000,0.236000
0.087216,-0.324149,-0.527967,0.076000,-0.820000,0.198000
0.055258,-0.121748,-0.607862,0.202000,-0.756000,0.176000
0.055258,0.139241,-0.618515,0.300000,-0.686000,0.168000
0.081889,0.330989,-0.709062,0.352000,-0.622000,0.174000
0.103195,0.560021,-0.751673,0.378000,-0.556000,0.178000
0.113847,0.821011,-0.762327,0.408000,-0.506000,0.140000
0.151132,1.066020,-0.741020,0.420000,-0.542000,0.118000
0.188416,1.231140,-0.655799,0.374000,-0.632000,0.096000
0.199069,1.374950,-0.517315,0.296000,-0.742000,0.066000
0.332227,1.358970,-0.410788,0.190000,-0.870000,0.050000
0.406795,1.284400,-0.378830,0.082000,-0.952000,0.024000
0.492016,1.252440,-0.362851,-0.002000,-0.938000,0.028000
0.454732,1.193850,-0.298936,-0.068000,-0.862000,0.030000
0.390816,1.050040,-0.266978,-0.108000,-0.796000,0.038000
0.342879,0.932863,-0.229693,-0.130000,-0.760000,0.034000
0.278963,0.831663,-0.123167,-0.144000,-0.756000,0.026000
0.247005,0.714484,-0.059251,-0.164000,-0.776000,-0.010000
0.294942,0.570674,0.047275,-0.184000,-0.818000,-0.014000
0.193742,0.469473,0.212392,-0.180000,-0.764000,-0.034000
0.156458,0.405558,0.270981,-0.162000,-0.728000,-0.050000
0.076563,0.352294,0.366855,-0.156000,-0.738000,-0.054000
0.044605,0.373600,0.420118,-0.140000,-0.772000,-0.070000
-0.035290,0.362947,0.446750,-0.114000,-0.804000,-0.090000
-0.051269,0.474800,0.505339,-0.070000,-0.818000,-0.124000
-0.061921,0.576000,0.473381,-0.008000,-0.846000,-0.156000
-0.061921,0.623937,0.409465,0.084000,-0.874000,-0.162000
0.039279,0.570674,0.404139,0.138000,-0.902000,-0.136000
0.001995,0.560021,0.366855,0.158000,-0.978000,-0.060000
-0.040616,0.554695,0.297613,0.112000,-0.998000,0.008000
-0.029963,0.416210,0.180434,0.050000,-0.998000,0.046000
-0.109858,0.261747,0.009991,-0.002000,-1.062000,0.114000
-0.413462,0.181852,-0.032619,-0.070000,-1.026000,0.096000
-0.578572,0.219136,-0.112514,-0.138000,-0.978000,-0.090000
-0.685102,0.293705,-0.208388,-0.162000,-1.044000,-0.346000
-0.296279,0.208484,-0.421441,-0.194000,-1.138000,-0.526000
0.492016,-0.196317,-0.836897,-0.170000,-1.388000,-0.492000
0.119174,-0.755584,-1.044620,-0.136000,-1.776000,-0.104000
-0.541292,-0.830154,-0.884827,-0.234000,-1.750000,0.338000
-0.147142,-0.718294,-0.852877,-0.302000,-1.420000,0.646000
-0.232364,-1.133750,-0.975377,-0.250000,-1.584000,0.684000
-0.472052,-1.096460,-0.799607,-0.370000,-1.292000,0.678000
-0.328237,-1.155050,-0.799607,-0.486000,-1.028000,0.700000
-0.104532,-1.266900,-0.810267,-0.506000,-1.010000,0.556000
0.204395,-1.330820,-0.884827,-0.410000,-0.994000,0.416000
0.486690,-1.336150,-0.986027,-0.104000,-1.124000,0.416000
0.678437,-1.160380,-0.991357,0.096000,-1.262000,0.462000
0.582563,-0.963304,-0.815587,0.280000,-1.476000,0.576000
0.364185,-0.702314,-0.543946,0.436000,-1.554000,0.618000
0.268311,-0.462633,-0.240346,0.540000,-1.498000,0.544000
0.135153,-0.201643,0.052602,0.572000,-1.402000,0.414000
0.140479,-0.015222,0.340223,0.560000,-1.266000,0.308000
0.103195,0.080652,0.627845,0.450000,-1.190000,0.250000
0.092542,0.107283,0.883508,0.312000,-1.030000,0.172000
0.161784,0.032715,1.059280,0.178000,-0.858000,0.146000
0.081889,-0.105769,1.128520,0.038000,-0.660000,0.154000
-0.003332,-0.281538,1.139170,-0.108000,-0.462000,0.102000
-0.051269,-0.547854,1.117870,-0.256000,-0.366000,0.086000
-0.040616,-0.851454,1.037970,-0.384000,-0.386000,0.060000
0.103195,-1.011240,0.952750,-0.458000,-0.488000,0.076000
0.081889,-1.112440,0.835571,-0.460000,-0.578000,0.114000
0.055258,-1.282880,0.595887,-0.420000,-0.570000,0.112000
0.097868,-1.320170,0.382834,-0.330000,-0.594000,0.052000
0.028626,-1.309510,0.255002,-0.220000,-0.628000,0.060000
-0.067248,-1.293540,0.084560,-0.122000,-0.600000,0.022000
-0.152469,-1.139070,-0.059251,-0.044000,-0.620000,-0.010000
-0.099206,-0.952654,-0.149799,0.070000,-0.668000,-0.008000
-0.072574,-0.744924,-0.149799,0.212000,-0.756000,0.000000
-0.013984,-0.617094,-0.139146,0.318000,-0.806000,0.004000
-0.051269,-0.457307,-0.203062,0.364000,-0.808000,-0.044000
-0.168448,-0.201643,-0.288283,0.392000,-0.770000,-0.068000
-0.354869,-0.015222,-0.416115,0.376000,-0.696000,-0.044000
-0.514662,0.059347,-0.448073,0.302000,-0.630000,-0.054000
-0.578572,0.101957,-0.485357,0.172000,-0.614000,-0.092000
-0.461392,0.011410,-0.480031,0.066000,-0.668000,-0.146000
-0.370848,-0.111096,-0.384157,-0.056000,-0.782000,-0.202000
-0.354869,-0.196317,-0.373504,-0.194000,-0.890000,-0.230000
-0.381502,-0.324149,-0.314914,-0.274000,-0.980000,-0.212000
-0.328237,-0.499917,-0.187083,-0.314000,-1.090000,-0.142000
-0.227037,-0.611774,0.031296,-0.356000,-1.228000,-0.058000
-0.211058,-0.595794,0.201739,-0.336000,-1.354000,-0.012000
-0.285627,-0.483938,0.217718,-0.258000,-1.368000,0.010000
-0.211058,-0.350780,0.089886,-0.050000,-1.304000,-0.038000
0.172437,-0.190991,0.004665,0.168000,-1.212000,-0.192000
0.470711,0.144568,0.201739,0.296000,-1.352000,-0.186000
-0.093879,0.416210,0.665129,0.444000,-1.588000,0.060000
-0.269648,0.421537,0.995361,0.588000,-1.548000,0.262000
-0.109858,0.607958,1.298960,0.544000,-1.468000,0.462000
-0.045942,1.119290,1.506680,0.390000,-1.568000,0.420000
-0.365522,1.305710,1.304280,0.320000,-1.466000,0.468000
-0.237690,1.417560,1.123190,0.392000,-1.204000,0.656000
0.028626,1.454840,1.021990,0.386000,-1.028000,0.556000
0.071237,1.348320,0.920792,0.292000,-1.130000,0.596000
0.124500,1.124610,0.899487,0.126000,-1.098000,0.550000
0.204395,0.932863,0.824918,-0.116000,-1.172000,0.580000
0.183090,0.666547,0.771655,-0.374000,-1.278000,0.560000
0.124500,0.426863,0.590560,-0.548000,-1.376000,0.488000
0.103195,0.085978,0.239023,-0.612000,-1.444000,0.414000
0.167111,-0.127075,-0.016640,-0.596000,-1.422000,0.326000
0.103195,-0.313496,-0.235020,-0.482000,-1.306000,0.234000
0.076563,-0.345454,-0.421441,-0.312000,-1.118000,0.178000
-0.013984,-0.254906,-0.666452,-0.172000,-0.942000,0.192000
-0.088553,-0.148380,-0.756999,-0.052000,-0.818000,0.158000
-0.067248,0.022062,-0.815587,0.048000,-0.738000,0.132000
0.007321,0.213810,-0.794287,0.224000,-0.696000,0.142000
0.113847,0.394905,-0.762327,0.304000,-0.632000,0.138000
0.023300,0.607958,-0.799607,0.352000,-0.566000,0.116000
0.060584,0.847642,-0.767647,0.372000,-0.486000,0.088000
0.103195,1.092650,-0.677104,0.388000,-0.472000,0.080000
0.081889,1.284400,-0.549273,0.366000,-0.506000,0.064000
0.092542,1.390930,-0.389483,0.264000,-0.550000,0.028000
0.145805,1.412230,-0.272304,0.144000,-0.634000,0.014000
0.140479,1.337660,-0.101862,0.036000,-0.710000,-0.004000
0.241679,1.172550,-0.027293,-0.034000,-0.774000,-0.018000
0.300269,1.119290,-0.059251,-0.094000,-0.826000,-0.030000
0.305595,0.959495,-0.005988,-0.154000,-0.838000,-0.004000
0.289616,0.799705,0.068581,-0.228000,-0.814000,-0.008000
0.252332,0.554695,0.191086,-0.300000,-0.766000,-0.026000
0.172437,0.389579,0.270981,-0.346000,-0.716000,-0.052000
0.097868,0.245768,0.329571,-0.362000,-0.696000,-0.084000
0.087216,0.181852,0.308266,-0.332000,-0.724000,-0.088000
0.081889,0.219136,0.281634,-0.260000,-0.790000,-0.096000
0.135153,0.288378,0.286960,-0.170000,-0.872000,-0.126000
0.183090,0.405558,0.334897,-0.070000,-0.950000,-0.132000
0.262984,0.613284,0.356202,0.040000,-1.018000,-0.142000
0.241679,0.693179,0.393486,0.166000,-1.050000,-0.130000
0.081889,0.751768,0.414792,0.236000,-1.028000,-0.086000
-0.077900,0.719810,0.404139,0.248000,-0.998000,0.000000
-0.136490,0.661221,0.388160,0.196000,-0.974000,0.074000
-0.147142,0.576000,0.191086,0.102000,-0.976000,0.128000
-0.349543,0.506758,0.015317,-0.006000,-0.908000,0.098000
-0.615862,0.591979,-0.203062,-0.106000,-0.868000,-0.076000
-0.850212,0.597305,-0.325567,-0.172000,-0.902000,-0.334000
-0.722382,0.501431,-0.453399,-0.250000,-1.042000,-0.552000
