rows: 502
cols: 6
-0.472052,-0.292191,-0.219041,0.054000,-1.092000,-0.370000
-0.493352,-0.228275,-0.133820,0.084000,-1.194000,-0.402000
-0.477372,-0.089790,-0.139146,0.150000,-1.258000,-0.428000
-0.408132,0.075326,-0.139146,0.218000,-1.254000,-0.438000
-0.322911,0.245768,-0.155125,0.270000,-1.196000,-0.452000
-0.243016,0.357621,-0.192409,0.288000,-1.108000,-0.450000
-0.045942,0.357621,-0.160451,0.238000,-1.050000,-0.406000
0.193742,0.277726,-0.048598,0.122000,-1.204000,-0.130000
0.332227,0.283052,0.175107,0.088000,-1.552000,0.366000
-0.029963,0.080652,0.569255,0.212000,-1.802000,0.594000
-0.179100,0.133915,0.776982,0.188000,-1.574000,0.490000
-0.530642,0.299031,0.611866,0.148000,-1.200000,0.500000
-0.504002,0.448168,0.425444,-0.024000,-0.844000,0.294000
-0.328237,0.426863,0.356202,-0.180000,-0.742000,0.210000
-0.402802,0.187178,0.420118,-0.302000,-0.824000,0.166000
-0.237690,0.059347,0.462729,-0.388000,-1.106000,0.168000
-0.051269,-0.009896,0.446750,-0.412000,-1.476000,0.248000
0.071237,-0.180338,0.388160,-0.468000,-1.588000,0.140000
0.049932,-0.292191,0.249676,-0.488000,-1.494000,0.028000
0.076563,-0.451980,0.164455,-0.402000,-1.382000,-0.026000
0.007321,-0.457307,0.121844,-0.304000,-1.266000,-0.066000
0.001995,-0.531874,0.047275,-0.222000,-1.172000,-0.076000
0.007321,-0.531874,0.004665,-0.122000,-1.130000,-0.066000
0.012647,-0.494591,-0.096535,-0.024000,-1.092000,-0.062000
0.023300,-0.361433,-0.181756,0.054000,-1.032000,-0.054000
0.039279,-0.212296,-0.304262,0.136000,-0.952000,-0.044000
0.007321,-0.068485,-0.352199,0.192000,-0.850000,-0.044000
-0.003332,0.069999,-0.400136,0.232000,-0.744000,-0.026000
0.001995,0.213810,-0.469378,0.258000,-0.658000,-0.012000
0.033953,0.293705,-0.421441,0.250000,-0.596000,0.004000
0.060584,0.373600,-0.378830,0.220000,-0.580000,0.000000
0.087216,0.448168,-0.352199,0.168000,-0.580000,-0.008000
0.177763,0.432189,-0.288283,0.126000,-0.628000,-0.028000
0.220374,0.368273,-0.235020,0.076000,-0.696000,-0.024000
0.278963,0.362947,-0.203062,0.044000,-0.730000,-0.044000
0.305595,0.315010,-0.171104,0.018000,-0.742000,-0.064000
0.380164,0.304357,-0.139146,0.016000,-0.758000,-0.082000
0.390816,0.251094,-0.107188,0.016000,-0.774000,-0.102000
0.385490,0.197831,-0.053925,0.014000,-0.796000,-0.094000
0.289616,0.165873,0.004665,0.020000,-0.808000,-0.094000
0.177763,0.139241,0.041949,0.036000,-0.784000,-0.104000
0.108521,0.139241,0.063254,0.064000,-0.756000,-0.138000
0.049932,0.208484,0.137823,0.086000,-0.780000,-0.154000
-0.035290,0.240442,0.196413,0.096000,-0.790000,-0.174000
-0.088553,0.315010,0.228371,0.104000,-0.804000,-0.184000
-0.205732,0.357621,0.217718,0.124000,-0.838000,-0.208000
-0.317585,0.426863,0.116518,0.140000,-0.870000,-0.226000
-0.376174,0.474800,0.052602,0.138000,-0.942000,-0.260000
-0.365522,0.458821,-0.059251,0.134000,-1.050000,-0.268000
-0.418782,0.336315,-0.075230,0.108000,-1.124000,-0.274000
-0.466722,0.219136,-0.075230,0.038000,-1.182000,-0.310000
-0.504002,0.027389,0.020644,-0.040000,-1.146000,-0.356000
-0.338890,-0.206970,0.073907,-0.116000,-1.064000,-0.402000
0.374837,-0.436001,0.148476,-0.166000,-1.006000,-0.370000
0.896817,-0.585134,0.207066,-0.228000,-1.232000,-0.072000
1.035300,-0.712974,0.057928,-0.422000,-1.480000,0.182000
0.374837,-0.712974,-0.282957,-0.618000,-1.660000,0.344000
0.044605,-0.595794,-0.725041,-0.764000,-1.516000,0.296000
-0.248343,-0.436001,-1.039300,-0.540000,-1.218000,0.410000
-0.243016,-0.377412,-1.049950,-0.270000,-0.814000,0.210000
-0.147142,-0.276212,-0.906137,-0.010000,-0.802000,0.224000
0.183090,-0.222949,-0.751673,0.224000,-0.998000,0.212000
0.460058,-0.132401,-0.549273,0.394000,-1.308000,0.246000
0.518648,0.080652,-0.432094,0.504000,-1.480000,0.282000
0.321574,0.384252,-0.384157,0.566000,-1.476000,0.288000
0.071237,0.618610,-0.341546,0.568000,-1.348000,0.294000
-0.083227,0.757095,-0.277630,0.492000,-1.248000,0.228000
-0.019311,0.773074,-0.144472,0.372000,-1.202000,0.134000
0.065911,0.783726,0.031296,0.258000,-1.186000,0.072000
0.151132,0.778400,0.148476,0.142000,-1.154000,0.036000
0.113847,0.757095,0.233697,0.028000,-1.062000,0.018000
0.065911,0.677200,0.270981,-0.066000,-0.934000,-0.012000
-0.003332,0.634589,0.276308,-0.132000,-0.806000,-0.028000
-0.024637,0.549368,0.313592,-0.168000,-0.706000,-0.050000
-0.088553,0.437515,0.340223,-0.174000,-0.684000,-0.058000
-0.077900,0.330989,0.425444,-0.170000,-0.694000,-0.080000
-0.061921,0.219136,0.425444,-0.150000,-0.698000,-0.104000
-0.056595,0.149894,0.436097,-0.116000,-0.706000,-0.106000
-0.061921,0.091304,0.414792,-0.092000,-0.724000,-0.102000
-0.077900,0.043368,0.409465,-0.058000,-0.738000,-0.108000
-0.083227,0.059347,0.366855,-0.030000,-0.746000,-0.118000
-0.013984,0.112610,0.286960,-0.022000,-0.752000,-0.128000
-0.008658,0.171199,0.260329,-0.002000,-0.754000,-0.122000
-0.008658,0.240442,0.212392,0.014000,-0.740000,-0.098000
-0.019311,0.277726,0.185760,0.028000,-0.716000,-0.104000
-0.061921,0.368273,0.159129,0.042000,-0.720000,-0.096000
