rows: 441
cols: 6
0.012056,0.213908,-0.321808,-0.120000,-0.906000,0.022000
0.033362,0.165971,-0.257892,-0.148000,-0.900000,0.018000
0.049341,0.134014,-0.193976,-0.182000,-0.904000,0.006000
0.118583,0.086077,-0.151365,-0.188000,-0.930000,-0.004000
0.145214,0.059445,-0.140713,-0.178000,-0.944000,0.002000
0.118583,0.011508,-0.103429,-0.156000,-0.934000,0.004000
0.091951,-0.036429,-0.103429,-0.156000,-0.904000,0.022000
-0.035881,-0.158934,-0.082123,-0.172000,-0.886000,0.050000
-0.190344,-0.228176,-0.124734,-0.194000,-0.870000,0.058000
-0.323502,-0.302745,-0.146039,-0.216000,-0.874000,0.070000
-0.515250,-0.371987,-0.156692,-0.242000,-0.876000,0.086000
-0.616450,-0.377313,-0.172671,-0.250000,-0.886000,0.076000
-0.643081,-0.393292,-0.135386,-0.230000,-0.922000,0.048000
-0.643081,-0.425250,-0.060818,-0.210000,-0.954000,0.000000
-0.701671,-0.393292,0.035056,-0.178000,-0.984000,-0.048000
-0.733629,-0.350682,0.067014,-0.146000,-1.038000,-0.104000
-0.770913,-0.340029,0.056361,-0.116000,-1.090000,-0.172000
-0.792218,-0.292092,0.029730,-0.092000,-1.146000,-0.208000
-0.861463,-0.276113,-0.007555,-0.084000,-1.196000,-0.226000
-0.925373,-0.228176,-0.076797,-0.068000,-1.252000,-0.212000
-0.744281,-0.201545,-0.135386,-0.052000,-1.256000,-0.194000
-0.499271,-0.164261,-0.220608,-0.030000,-1.234000,-0.156000
0.028035,-0.116324,-0.225934,-0.006000,-1.278000,-0.060000
0.970794,-0.041755,-0.114081,0.006000,-1.408000,0.042000
1.929540,-0.057734,0.173540,0.006000,-1.766000,0.296000
2.616630,0.160645,0.610299,0.062000,-2.014000,0.546000
1.354290,0.309782,0.977815,0.152000,-2.044000,0.594000
-0.866783,-0.052408,0.929878,0.334000,-1.644000,0.862000
-0.430028,-0.190892,0.658236,0.260000,-0.774000,1.018000
-0.243607,0.107382,0.274740,0.196000,-0.920000,0.686000
-0.536555,0.352393,0.029730,0.204000,-0.890000,0.490000
-0.840155,0.256519,-0.060818,0.066000,-0.742000,0.584000
-0.749608,0.213908,-0.055492,-0.176000,-0.754000,0.518000
-0.488618,0.229887,-0.002228,-0.304000,-0.952000,0.388000
-0.344807,0.096729,0.035056,-0.326000,-1.162000,0.312000
-0.110449,-0.137629,0.013751,-0.348000,-1.244000,0.258000
0.017383,-0.281440,-0.050165,-0.342000,-1.288000,0.282000
0.107930,-0.350682,-0.263218,-0.268000,-1.256000,0.290000
0.155867,-0.441229,-0.454966,-0.124000,-1.212000,0.292000
0.219783,-0.537103,-0.566819,0.016000,-1.148000,0.256000
0.257067,-0.606345,-0.582798,0.108000,-1.104000,0.260000
0.246415,-0.499819,-0.470945,0.148000,-1.042000,0.250000
0.278372,-0.340029,-0.364418,0.166000,-0.944000,0.262000
0.262393,-0.158934,-0.284523,0.172000,-0.844000,0.290000
0.241088,-0.036429,-0.247239,0.184000,-0.744000,0.288000
0.273046,0.032814,-0.247239,0.192000,-0.678000,0.262000
0.273046,0.091403,-0.204629,0.186000,-0.626000,0.260000
0.289025,0.165971,-0.199302,0.162000,-0.582000,0.266000
0.267720,0.240540,-0.135386,0.120000,-0.534000,0.272000
0.177172,0.229887,-0.092776,0.042000,-0.496000,0.268000
0.139888,0.187277,-0.039513,-0.098000,-0.472000,0.248000
0.118583,0.075424,0.040382,-0.150000,-0.462000,0.216000
0.107930,-0.084366,0.035056,-0.176000,-0.476000,0.178000
0.012056,-0.190892,0.109624,-0.188000,-0.538000,0.158000
0.001404,-0.329377,0.136256,-0.182000,-0.622000,0.124000
-0.051860,-0.419924,0.173540,-0.158000,-0.720000,0.072000
-0.062512,-0.467861,0.141582,-0.108000,-0.808000,0.028000
-0.110449,-0.462535,0.162888,-0.044000,-0.900000,-0.014000
-0.083817,-0.473187,0.157561,0.006000,-0.964000,-0.058000
-0.105123,-0.382640,0.157561,0.060000,-1.028000,-0.062000
-0.041207,-0.286766,0.104298,0.088000,-1.058000,-0.056000
0.006730,-0.148282,0.141582,0.102000,-1.046000,-0.052000
0.033362,0.011508,0.168214,0.130000,-1.018000,-0.078000
0.118583,0.123361,0.178867,0.148000,-0.998000,-0.070000
0.139888,0.208582,0.237456,0.142000,-0.978000,-0.030000
0.033362,0.261845,0.237456,0.144000,-0.914000,-0.008000
-0.089144,0.373698,0.253435,0.140000,-0.862000,0.006000
-0.142407,0.347066,0.178867,0.090000,-0.852000,0.056000
-0.227628,0.341740,0.162888,0.014000,-0.878000,0.080000
-0.312849,0.293803,0.130930,-0.050000,-0.900000,0.056000
-0.328828,0.251193,0.093645,-0.070000,-0.962000,0.058000
-0.435355,0.107382,-0.007555,-0.052000,-1.014000,0.064000
-0.627102,0.064771,-0.028860,-0.044000,-1.076000,0.034000
-0.738955,0.059445,-0.060818,-0.052000,-1.132000,-0.048000
-0.797545,0.128687,-0.130060,-0.006000,-1.204000,-0.182000
-0.824176,0.118035,-0.183323,0.066000,-1.300000,-0.286000
-0.749608,0.224561,-0.199302,0.156000,-1.396000,-0.352000
-0.419376,0.347066,-0.193976,0.216000,-1.514000,-0.346000
0.075972,0.448266,-0.108755,0.184000,-1.686000,-0.198000
0.720457,0.379024,0.008424,0.040000,-1.826000,0.014000
0.869594,0.048793,-0.050165,-0.170000,-1.888000,0.306000
0.065320,-0.265461,-0.018207,-0.476000,-1.630000,0.594000
-0.531229,-0.366661,-0.060818,-0.712000,-1.216000,0.660000
-0.280891,-0.377313,-0.343113,-0.668000,-1.052000,0.546000
0.006730,-0.361334,-0.582798,-0.514000,-0.964000,0.456000
0.054667,-0.228176,-0.625408,-0.384000,-0.902000,0.456000
0.006730,0.038140,-0.588124,-0.210000,-0.932000,0.490000
-0.083817,0.187277,-0.470945,-0.068000,-1.088000,0.532000
-0.030554,0.309782,-0.433661,0.102000,-1.256000,0.528000
-0.019902,0.363045,-0.391050,0.234000,-1.394000,0.480000
0.097278,0.421635,-0.257892,0.316000,-1.498000,0.424000
0.203804,0.496203,-0.199302,0.362000,-1.482000,0.338000
0.347615,0.496203,-0.146039,0.344000,-1.378000,0.284000
0.470120,0.512182,-0.007555,0.290000,-1.202000,0.210000
0.534036,0.581425,0.125603,0.204000,-1.028000,0.168000
0.544689,0.592077,0.253435,0.082000,-0.880000,0.162000
0.597952,0.538814,0.391919,-0.056000,-0.788000,0.160000
0.560667,0.576098,0.466488,-0.130000,-0.706000,0.186000
0.464794,0.592077,0.525077,-0.174000,-0.648000,0.202000
0.432836,0.597403,0.525077,-0.204000,-0.596000,0.194000
0.454141,0.565446,0.450509,-0.200000,-0.570000,0.188000
0.443488,0.533488,0.375940,-0.186000,-0.538000,0.172000
0.400878,0.528161,0.232130,-0.154000,-0.498000,0.170000
0.278372,0.389677,0.093645,-0.116000,-0.452000,0.158000
0.113256,0.235214,0.056361,-0.116000,-0.456000,0.146000
0.075972,0.134014,-0.028860,-0.144000,-0.510000,0.126000
0.059993,0.059445,-0.028860,-0.164000,-0.602000,0.114000
0.028035,-0.031102,-0.023534,-0.176000,-0.716000,0.120000
0.038688,-0.116324,-0.087450,-0.188000,-0.834000,0.096000
0.070646,-0.137629,-0.183323,-0.172000,-0.928000,0.104000
0.070646,-0.153608,-0.263218,-0.146000,-0.982000,0.108000
-0.041207,-0.132303,-0.337787,-0.118000,-0.976000,0.098000
-0.121102,-0.148282,-0.438987,-0.094000,-0.926000,0.076000
-0.142407,-0.201545,-0.438987,-0.092000,-0.884000,0.058000
-0.121102,-0.244155,-0.407029,-0.108000,-0.872000,0.042000
-0.067839,-0.233503,-0.332460,-0.122000,-0.882000,0.032000
-0.073165,-0.265461,-0.231260,-0.128000,-0.882000,0.032000
-0.158386,-0.286766,-0.172671,-0.128000,-0.866000,0.044000
-0.206323,-0.377313,-0.162018,-0.120000,-0.860000,0.070000
-0.360786,-0.462535,-0.124734,-0.110000,-0.858000,0.068000
-0.467313,-0.558408,-0.055492,-0.114000,-0.862000,0.060000
-0.600471,-0.654282,-0.071471,-0.152000,-0.864000,0.046000
-0.568513,-0.643630,-0.092776,-0.188000,-0.912000,0.042000
-0.509923,-0.638303,-0.103429,-0.190000,-0.982000,0.052000
-0.509923,-0.632977,-0.098102,-0.192000,-1.040000,0.032000
-0.446007,-0.611672,-0.044839,-0.186000,-1.078000,-0.028000
-0.419376,-0.585040,-0.082123,-0.156000,-1.146000,-0.038000
-0.414049,-0.537103,-0.055492,-0.112000,-1.176000,-0.072000
-0.440681,-0.425250,-0.039513,-0.064000,-1.204000,-0.122000
-0.430028,-0.345356,-0.055492,-0.020000,-1.232000,-0.158000
-0.424702,-0.270787,-0.071471,0.016000,-1.242000,-0.192000
-0.403397,-0.206871,-0.066144,0.044000,-1.212000,-0.222000
-0.216976,-0.110997,-0.066144,0.040000,-1.166000,-0.200000
0.171846,-0.095018,-0.130060,0.024000,-1.170000,-0.100000
0.795026,-0.110997,-0.092776,0.006000,-1.260000,0.050000
1.364950,-0.345356,0.082993,0.024000,-1.514000,0.352000
1.242440,-0.563735,0.493120,0.026000,-1.580000,0.562000
0.587299,-0.494493,0.919225,0.098000,-1.462000,0.770000
-0.099796,-0.345356,1.185540,0.168000,-1.270000,0.850000
-0.238281,-0.265461,1.068360,0.162000,-1.118000,0.850000
-0.211649,-0.249482,0.764762,0.216000,-1.060000,0.702000
-0.318176,-0.180240,0.519751,0.282000,-0.884000,0.614000
-0.248933,-0.004471,0.455835,0.216000,-0.884000,0.654000
-0.291544,0.102056,0.503772,0.038000,-0.938000,0.686000
-0.286218,0.064771,0.679541,-0.112000,-1.044000,0.520000
-0.307523,-0.132303,0.722151,-0.206000,-1.196000,0.428000
-0.243607,-0.446556,0.706172,-0.314000,-1.310000,0.372000
-0.190344,-0.734177,0.642257,-0.380000,-1.360000,0.308000
-0.232955,-0.856682,0.439856,-0.376000,-1.326000,0.234000
-0.323502,-0.888640,0.104298,-0.286000,-1.226000,0.208000
-0.398070,-0.867335,-0.204629,-0.188000,-1.116000,0.196000
-0.328828,-0.782114,-0.438987,-0.090000,-1.050000,0.168000
-0.131754,-0.696893,-0.625408,0.006000,-1.032000,0.150000
0.075972,-0.558408,-0.737257,0.080000,-1.004000,0.140000
0.299678,-0.483840,-0.769217,0.130000,-0.952000,0.150000
0.470120,-0.430577,-0.747917,0.160000,-0.866000,0.166000
0.565994,-0.334703,-0.646713,0.170000,-0.752000,0.188000
0.571320,-0.196218,-0.566819,0.192000,-0.634000,0.202000
0.502078,0.000856,-0.476271,0.186000,-0.534000,0.216000
0.454141,0.059445,-0.385724,0.170000,-0.470000,0.222000
0.368920,0.171298,-0.268544,0.136000,-0.434000,0.204000
0.310330,0.235214,-0.167344,0.104000,-0.444000,0.188000
0.235762,0.272498,-0.092776,0.078000,-0.482000,0.192000
0.171846,0.277824,-0.012881,0.022000,-0.556000,0.164000
0.065320,0.245866,0.061687,-0.014000,-0.616000,0.122000
-0.019902,0.176624,0.157561,-0.058000,-0.684000,0.104000
-0.147733,0.134014,0.226803,-0.090000,-0.732000,0.070000
-0.243607,0.043466,0.280066,-0.122000,-0.762000,0.062000
-0.419376,-0.036429,0.280066,-0.142000,-0.748000,0.034000
-0.579165,-0.100345,0.317351,-0.138000,-0.740000,0.036000
-0.611123,-0.153608,0.296045,-0.124000,-0.750000,0.032000
-0.552534,-0.196218,0.290719,-0.090000,-0.780000,0.016000
-0.355460,-0.137629,0.312024,-0.038000,-0.830000,-0.016000
-0.147733,-0.004471,0.333330,0.038000,-0.890000,-0.044000
0.049341,0.171298,0.343982,0.116000,-0.976000,-0.068000
0.241088,0.347066,0.391919,0.164000,-1.116000,-0.058000
0.294351,0.490877,0.349309,0.176000,-1.208000,-0.050000
0.246415,0.618709,0.317351,0.162000,-1.274000,-0.032000
0.182499,0.655993,0.093645,0.178000,-1.280000,-0.012000
-0.105123,0.464245,-0.039513,0.138000,-1.280000,0.042000
-0.296870,0.325761,-0.087450,-0.030000,-1.186000,0.034000
-0.568513,0.304456,-0.204629,-0.116000,-1.096000,0.024000
-0.669713,0.171298,-0.369745,-0.128000,-1.048000,-0.046000
-0.675039,0.022161,-0.380397,-0.144000,-1.068000,-0.086000
-0.685692,-0.063060,-0.385724,-0.114000,-1.122000,-0.170000
-0.691018,-0.089692,-0.332460,-0.054000,-1.170000,-0.218000
-0.637755,0.006182,-0.273871,0.008000,-1.236000,-0.232000
-0.488618,0.123361,-0.108755,0.068000,-1.294000,-0.232000
-0.062512,0.176624,0.051035,0.092000,-1.350000,-0.174000
0.416857,-0.025776,0.130930,0.054000,-1.482000,-0.002000
0.550015,-0.585040,0.184193,-0.108000,-1.568000,0.216000
-0.089144,-0.973864,0.210824,-0.450000,-1.452000,0.598000
-0.467313,-0.654282,-0.034186,-0.640000,-1.120000,0.696000
-0.270239,-0.254808,-0.497576,-0.394000,-1.004000,0.590000
-0.094470,-0.196218,-0.806507,-0.142000,-1.064000,0.518000
-0.275565,-0.153608,-0.806507,-0.156000,-1.114000,0.546000
-0.366113,0.011508,-0.646713,-0.232000,-1.140000,0.500000
-0.312849,0.245866,-0.513555,-0.208000,-1.248000,0.450000
-0.525902,0.251193,-0.316481,-0.076000,-1.314000,0.448000
-0.525902,0.171298,-0.055492,0.032000,-1.284000,0.390000
-0.467313,0.016834,0.269414,0.064000,-1.396000,0.328000
-0.318176,-0.073713,0.429204,0.098000,-1.438000,0.274000
-0.206323,-0.073713,0.530404,0.172000,-1.412000,0.272000
-0.142407,0.022161,0.525077,0.210000,-1.280000,0.242000
-0.073165,0.128687,0.509099,0.174000,-1.154000,0.234000
0.129235,0.235214,0.530404,0.118000,-1.042000,0.214000
0.320983,0.256519,0.514425,0.038000,-0.994000,0.240000
0.448815,0.320435,0.498446,-0.064000,-0.932000,0.230000
0.571320,0.389677,0.471814,-0.112000,-0.868000,0.234000
0.565994,0.506856,0.386593,-0.124000,-0.782000,0.218000
0.539362,0.501530,0.258761,-0.114000,-0.682000,0.208000
0.550015,0.480224,0.104298,-0.092000,-0.602000,0.202000
0.576646,0.400330,0.008424,-0.062000,-0.552000,0.198000
0.539362,0.395003,-0.023534,-0.016000,-0.498000,0.194000
0.496752,0.309782,0.035056,0.004000,-0.460000,0.186000
0.480773,0.325761,0.040382,-0.012000,-0.464000,0.176000
0.475446,0.395003,0.040382,-0.036000,-0.526000,0.176000
0.470120,0.528161,0.024403,-0.058000,-0.622000,0.202000
0.480773,0.565446,-0.087450,-0.062000,-0.726000,0.194000
0.406204,0.677298,-0.167344,-0.068000,-0.812000,0.174000
0.400878,0.645340,-0.220608,-0.088000,-0.874000,0.148000
0.299678,0.618709,-0.241913,-0.122000,-0.914000,0.128000
0.235762,0.560119,-0.220608,-0.162000,-0.926000,0.090000
0.182499,0.469572,-0.172671,-0.196000,-0.922000,0.048000
0.070646,0.357719,-0.130060,-0.222000,-0.906000,0.036000
0.086625,0.267172,-0.130060,-0.236000,-0.898000,0.004000
0.044014,0.267172,-0.103429,-0.242000,-0.904000,-0.006000
-0.025228,0.283150,-0.114081,-0.236000,-0.890000,-0.024000
-0.121102,0.288477,-0.167344,-0.200000,-0.856000,-0.040000
-0.190344,0.235214,-0.193976,-0.176000,-0.808000,-0.032000
-0.286218,0.213908,-0.204629,-0.158000,-0.756000,-0.024000
-0.286218,0.197929,-0.209955,-0.170000,-0.754000,-0.008000
-0.259586,0.149992,-0.209955,-0.190000,-0.776000,-0.004000
-0.296870,0.144666,-0.257892,-0.194000,-0.812000,-0.004000
-0.328828,0.059445,-0.300502,-0.200000,-0.858000,-0.008000
-0.307523,0.022161,-0.316481,-0.198000,-0.916000,-0.030000
-0.296870,-0.079039,-0.353766,-0.188000,-1.020000,-0.036000
-0.259586,-0.153608,-0.364418,-0.170000,-1.116000,-0.054000
-0.291544,-0.212197,-0.337787,-0.152000,-1.206000,-0.098000
-0.318176,-0.281440,-0.279197,-0.128000,-1.278000,-0.126000
-0.355460,-0.302745,-0.209955,-0.104000,-1.292000,-0.166000
-0.350134,-0.281440,-0.193976,-0.098000,-1.276000,-0.194000
-0.392744,-0.292092,-0.177997,-0.102000,-1.230000,-0.222000
-0.493944,-0.377313,-0.220608,-0.108000,-1.150000,-0.232000
-0.403397,-0.553082,-0.273871,-0.126000,-1.082000,-0.250000
-0.264912,-0.835377,-0.295176,-0.154000,-1.018000,-0.208000
0.198478,-1.021790,-0.236587,-0.172000,-1.020000,-0.104000
1.162540,-0.941904,-0.076797,-0.212000,-1.102000,0.050000
1.721810,-1.080380,0.024403,-0.236000,-1.466000,0.446000
1.364950,-0.856682,0.317351,-0.206000,-1.642000,0.672000
0.187825,-0.377313,0.615625,0.004000,-1.570000,0.868000
-0.035881,-0.228176,0.738130,0.318000,-1.466000,1.150000
0.123909,-0.249482,0.588993,0.458000,-1.580000,0.838000
0.038688,-0.185566,0.535730,0.650000,-1.632000,0.634000
-0.110449,-0.063060,0.541056,0.702000,-1.410000,0.580000
-0.206323,-0.100345,0.434530,0.452000,-1.232000,0.664000
-0.403397,-0.015123,0.466488,0.036000,-1.070000,0.568000
-0.509923,0.144666,0.413225,-0.250000,-0.956000,0.462000
-0.563187,0.134014,0.402572,-0.448000,-0.896000,0.400000
-0.440681,-0.052408,0.162888,-0.590000,-0.908000,0.340000
-0.211649,-0.217524,-0.114081,-0.630000,-0.954000,0.258000
-0.089144,-0.334703,-0.412355,-0.544000,-0.986000,0.206000
0.033362,-0.483840,-0.683998,-0.364000,-1.004000,0.222000
0.161193,-0.659609,-0.753237,-0.160000,-1.058000,0.230000
0.246415,-0.670261,-0.774547,-0.018000,-1.096000,0.234000
0.326309,-0.537103,-0.694650,0.112000,-1.068000,0.218000
0.336962,-0.340029,-0.566819,0.224000,-0.988000,0.196000
0.379573,-0.132303,-0.454966,0.296000,-0.876000,0.196000
0.443488,0.064771,-0.311155,0.328000,-0.770000,0.196000
0.454141,0.208582,-0.183323,0.334000,-0.656000,0.172000
0.448815,0.315108,-0.135386,0.318000,-0.572000,0.164000
0.363594,0.379024,-0.130060,0.264000,-0.496000,0.184000
0.251741,0.485551,-0.050165,0.180000,-0.426000,0.216000
0.118583,0.565446,-0.028860,0.116000,-0.384000,0.220000
0.022709,0.570772,0.072340,0.062000,-0.406000,0.218000
0.017383,0.544140,0.162888,0.006000,-0.488000,0.196000
0.001404,0.426961,0.232130,-0.044000,-0.642000,0.188000
0.012056,0.288477,0.317351,-0.102000,-0.772000,0.168000
0.028035,0.149992,0.354635,-0.142000,-0.856000,0.124000
0.006730,0.038140,0.333330,-0.150000,-0.916000,0.092000
-0.014575,-0.068387,0.328003,-0.142000,-0.942000,0.066000
-0.014575,-0.174913,0.232130,-0.130000,-0.964000,0.026000
-0.003923,-0.222850,0.200172,-0.114000,-0.974000,-0.002000
-0.051860,-0.244155,0.173540,-0.102000,-0.978000,0.016000
-0.174365,-0.158934,0.189519,-0.098000,-0.916000,0.030000
-0.307523,-0.036429,0.205498,-0.070000,-0.838000,0.044000
-0.419376,0.192603,0.232130,-0.032000,-0.782000,0.078000
-0.387418,0.416309,0.237456,0.042000,-0.772000,0.084000
-0.296870,0.682625,0.168214,0.120000,-0.838000,0.028000
-0.179691,0.783825,-0.007555,0.186000,-0.942000,-0.026000
-0.105123,0.560119,-0.082123,0.306000,-1.038000,-0.040000
-0.200997,0.320435,0.109624,0.340000,-1.136000,-0.016000
-0.499271,0.341740,0.328003,0.192000,-1.134000,0.030000
-0.765587,0.448266,0.381267,0.006000,-0.992000,-0.022000
-0.941353,0.395003,0.343982,-0.098000,-0.904000,-0.102000
-1.005270,0.213908,0.280066,-0.166000,-0.922000,-0.134000
-1.015920,0.091403,0.216151,-0.256000,-0.996000,-0.160000
-0.989293,0.091403,0.162888,-0.306000,-1.080000,-0.180000
-0.850803,0.203256,0.088319,-0.308000,-1.156000,-0.182000
-0.648408,0.176624,0.072340,-0.280000,-1.250000,-0.168000
-0.131754,0.229887,0.024403,-0.262000,-1.348000,-0.122000
0.672520,0.149992,-0.039513,-0.210000,-1.436000,-0.048000
1.274400,-0.249482,-0.193976,-0.116000,-1.652000,0.160000
1.450170,-0.611672,-0.375071,-0.194000,-1.854000,0.396000
0.890899,-0.574387,-0.497576,-0.256000,-1.766000,0.366000
-0.185018,-0.249482,-0.657366,-0.214000,-1.548000,0.526000
-0.057186,-0.249482,-0.705303,-0.100000,-1.104000,0.778000
0.001404,0.027487,-0.710629,-0.178000,-1.142000,0.626000
0.081299,0.197929,-0.641387,-0.182000,-1.048000,0.486000
-0.035881,0.283150,-0.502903,-0.108000,-0.974000,0.482000
-0.110449,0.336414,-0.359092,0.002000,-0.954000,0.518000
-0.078491,0.267172,-0.156692,0.028000,-1.028000,0.440000
-0.030554,0.112708,-0.050165,0.048000,-1.170000,0.362000
-0.041207,0.016834,0.088319,0.074000,-1.278000,0.300000
-0.003923,0.096729,0.221477,0.108000,-1.322000,0.260000
0.054667,0.251193,0.328003,0.108000,-1.252000,0.200000
0.203804,0.299129,0.423877,0.026000,-1.152000,0.190000
0.299678,0.251193,0.498446,-0.070000,-1.078000,0.190000
0.384899,0.139340,0.519751,-0.174000,-1.000000,0.180000
0.507404,-0.015123,0.461162,-0.202000,-0.938000,0.170000
0.502078,-0.137629,0.365288,-0.214000,-0.872000,0.182000
0.523383,-0.148282,0.269414,-0.198000,-0.814000,0.194000
0.491425,-0.164261,0.200172,-0.180000,-0.770000,0.220000
0.576646,-0.137629,0.104298,-0.150000,-0.744000,0.242000
0.613931,-0.158934,0.072340,-0.128000,-0.712000,0.256000
0.560667,-0.276113,0.051035,-0.106000,-0.692000,0.256000
0.470120,-0.361334,0.098972,-0.082000,-0.630000,0.252000
0.342288,-0.393292,0.141582,-0.058000,-0.616000,0.268000
0.273046,-0.366661,0.082993,-0.052000,-0.650000,0.262000
0.203804,-0.308071,0.035056,-0.078000,-0.706000,0.232000
0.155867,-0.260134,-0.028860,-0.102000,-0.780000,0.226000
0.107930,-0.233503,-0.050165,-0.128000,-0.842000,0.216000
0.086625,-0.206871,-0.098102,-0.142000,-0.898000,0.194000
-0.003923,-0.254808,-0.114081,-0.138000,-0.932000,0.180000
-0.030554,-0.270787,-0.119407,-0.118000,-0.928000,0.146000
-0.105123,-0.318724,-0.130060,-0.100000,-0.904000,0.110000
-0.137081,-0.425250,-0.108755,-0.092000,-0.880000,0.082000
-0.248933,-0.425250,-0.103429,-0.092000,-0.898000,0.064000
-0.328828,-0.489166,-0.087450,-0.090000,-0.912000,0.044000
-0.398070,-0.590366,-0.103429,-0.100000,-0.914000,0.024000
-0.456660,-0.585040,-0.114081,-0.122000,-0.882000,0.018000
-0.493944,-0.606345,-0.156692,-0.122000,-0.848000,0.018000
-0.531229,-0.553082,-0.231260,-0.066000,-0.810000,-0.026000
-0.477965,-0.569061,-0.236587,-0.036000,-0.786000,-0.050000
-0.430028,-0.553082,-0.268544,-0.028000,-0.786000,-0.038000
-0.382092,-0.505145,-0.252566,-0.026000,-0.780000,-0.002000
-0.355460,-0.510471,-0.151365,-0.040000,-0.772000,-0.002000
-0.376765,-0.542429,-0.124734,-0.046000,-0.818000,-0.006000
-0.435355,-0.606345,-0.108755,-0.044000,-0.882000,-0.002000
-0.424702,-0.648956,-0.124734,-0.050000,-0.946000,-0.010000
-0.456660,-0.686240,-0.140713,-0.076000,-0.978000,-0.044000
-0.493944,-0.696893,-0.103429,-0.102000,-0.996000,-0.090000
-0.541881,-0.664935,-0.114081,-0.122000,-1.008000,-0.152000
-0.541881,-0.664935,-0.119407,-0.096000,-1.012000,-0.214000
-0.600471,-0.579714,-0.103429,-0.064000,-1.016000,-0.260000
-0.446007,-0.585040,-0.108755,-0.060000,-1.050000,-0.258000
-0.142407,-0.537103,-0.130060,-0.018000,-1.134000,-0.168000
0.592625,-0.462535,-0.177997,0.028000,-1.282000,-0.016000
1.625930,-0.435903,-0.225934,0.118000,-1.608000,0.330000
1.892250,-0.190892,-0.012881,0.248000,-1.890000,0.624000
0.954815,-0.196218,0.450509,0.436000,-1.854000,0.828000
0.225109,-0.318724,0.983141,0.420000,-1.764000,0.890000
0.230436,-0.313398,1.174890,0.314000,-1.754000,0.816000
-0.121102,-0.313398,1.121630,0.252000,-1.384000,0.640000
-0.275565,-0.281440,0.951183,0.150000,-1.002000,0.604000
-0.089144,-0.212197,0.711499,-0.068000,-0.954000,0.668000
-0.030554,-0.089692,0.407898,-0.282000,-0.884000,0.570000
