rows: 540
cols: 6
-0.376765,-0.292092,-0.082123,-0.116000,-1.246000,-0.418000
-0.254260,-0.142955,-0.050165,0.016000,-1.212000,-0.548000
-0.200997,-0.201545,-0.018207,0.140000,-1.206000,-0.526000
-0.350134,-0.190892,-0.060818,0.248000,-1.240000,-0.412000
-0.595144,-0.004471,-0.146039,0.374000,-1.296000,-0.258000
-0.637755,0.165971,-0.327134,0.408000,-1.384000,-0.122000
-0.339481,0.213908,-0.518882,0.202000,-1.436000,-0.030000
-0.014575,0.229887,-0.625408,0.034000,-1.532000,0.082000
-0.073165,0.181950,-0.689324,-0.036000,-1.578000,0.200000
-0.158386,0.192603,-0.657366,-0.108000,-1.448000,0.352000
-0.067839,0.165971,-0.630734,-0.200000,-1.252000,0.422000
0.044014,0.139340,-0.540187,-0.210000,-1.098000,0.344000
0.166520,0.160645,-0.529534,-0.154000,-0.958000,0.226000
0.273046,0.134014,-0.508229,-0.092000,-0.914000,0.156000
0.432836,0.160645,-0.476271,0.006000,-0.974000,0.130000
0.454141,0.123361,-0.380397,0.140000,-1.102000,0.152000
0.368920,0.064771,-0.257892,0.194000,-1.212000,0.212000
0.262393,0.000856,-0.130060,0.214000,-1.236000,0.240000
0.257067,0.006182,0.003098,0.222000,-1.212000,0.184000
0.209130,0.000856,0.109624,0.214000,-1.176000,0.144000
0.214457,-0.132303,0.205498,-0.010000,-1.112000,0.108000
0.155867,-0.265461,0.322677,-0.148000,-1.034000,0.068000
0.161193,-0.419924,0.402572,-0.256000,-0.938000,0.042000
0.219783,-0.542429,0.423877,-0.326000,-0.876000,0.016000
0.241088,-0.702219,0.450509,-0.322000,-0.832000,-0.008000
0.198478,-0.760809,0.439856,-0.314000,-0.778000,-0.008000
0.113256,-0.835377,0.402572,-0.258000,-0.734000,-0.016000
0.059993,-0.819398,0.354635,-0.176000,-0.698000,-0.006000
-0.057186,-0.835377,0.306698,-0.118000,-0.694000,-0.012000
0.028035,-0.723524,0.264087,-0.022000,-0.698000,-0.022000
0.054667,-0.734177,0.264087,0.020000,-0.720000,-0.052000
0.102604,-0.670261,0.216151,0.048000,-0.722000,-0.044000
0.129235,-0.601019,0.152235,0.070000,-0.736000,-0.046000
0.177172,-0.505145,0.061687,0.072000,-0.722000,-0.050000
0.113256,-0.441229,0.019077,0.042000,-0.728000,-0.054000
0.022709,-0.419924,-0.066144,0.016000,-0.698000,-0.050000
-0.030554,-0.435903,-0.146039,-0.004000,-0.686000,-0.118000
-0.073165,-0.387966,-0.193976,-0.010000,-0.698000,-0.144000
-0.078491,-0.446556,-0.241913,-0.014000,-0.724000,-0.184000
-0.073165,-0.531777,-0.257892,-0.046000,-0.756000,-0.214000
-0.035881,-0.601019,-0.247239,-0.042000,-0.776000,-0.196000
-0.147733,-0.515798,-0.252566,0.002000,-0.762000,-0.104000
-0.169039,-0.515798,-0.273871,0.012000,-0.722000,-0.066000
-0.296870,-0.558408,-0.273871,-0.012000,-0.722000,-0.140000
-0.190344,-0.606345,-0.236587,-0.020000,-0.800000,-0.236000
-0.195670,-0.585040,-0.193976,-0.012000,-0.926000,-0.246000
-0.073165,-0.521124,-0.162018,0.018000,-1.032000,-0.226000
-0.062512,-0.377313,-0.103429,0.076000,-1.146000,-0.158000
-0.137081,-0.063060,-0.034186,0.146000,-1.210000,-0.106000
-0.163712,0.064771,0.013751,0.146000,-1.266000,-0.112000
-0.137081,0.128687,0.061687,0.154000,-1.298000,-0.176000
-0.222302,0.203256,0.114951,0.246000,-1.262000,-0.286000
-0.227628,0.347066,0.082993,0.228000,-1.160000,-0.416000
0.006730,0.379024,-0.007555,0.098000,-1.132000,-0.506000
0.161193,0.421635,0.051035,-0.030000,-1.244000,-0.350000
-0.227628,0.464245,0.237456,-0.058000,-1.354000,-0.074000
-0.685692,0.522835,0.519751,0.132000,-1.582000,0.148000
-0.749608,0.581425,0.871288,0.378000,-1.790000,0.148000
-0.515250,0.592077,1.015100,0.402000,-1.806000,0.104000
-0.328828,0.661319,0.913899,0.274000,-1.568000,0.156000
-0.227628,0.597403,0.754109,0.176000,-1.220000,0.192000
-0.057186,0.554793,0.562362,0.056000,-0.982000,0.164000
0.203804,0.458919,0.487793,-0.104000,-0.866000,0.110000
0.336962,0.256519,0.370614,-0.242000,-0.854000,0.076000
0.422183,0.080750,0.253435,-0.258000,-0.924000,0.136000
0.565994,-0.036429,0.237456,-0.232000,-1.058000,0.166000
0.656541,-0.089692,0.343982,-0.252000,-1.256000,0.186000
0.555341,-0.116324,0.343982,-0.242000,-1.442000,0.248000
0.406204,-0.142955,0.349309,-0.202000,-1.526000,0.286000
0.193151,-0.174913,0.264087,-0.194000,-1.458000,0.270000
0.139888,-0.228176,0.125603,-0.180000,-1.258000,0.204000
0.044014,-0.142955,-0.012881,-0.088000,-1.106000,0.182000
-0.009249,-0.009797,-0.156692,0.014000,-1.004000,0.154000
0.017383,0.102056,-0.284523,0.122000,-0.958000,0.098000
0.161193,0.283150,-0.417682,0.208000,-0.922000,0.042000
0.182499,0.379024,-0.513555,0.238000,-0.850000,0.004000
0.214457,0.485551,-0.604103,0.264000,-0.778000,0.000000
0.203804,0.549467,-0.588124,0.290000,-0.742000,0.002000
0.145214,0.671972,-0.582798,0.292000,-0.692000,-0.004000
0.091951,0.703930,-0.497576,0.260000,-0.700000,-0.004000
0.065320,0.709256,-0.444313,0.210000,-0.714000,-0.032000
0.118583,0.778498,-0.348439,0.196000,-0.730000,-0.030000
0.129235,0.837088,-0.321808,0.176000,-0.740000,-0.020000
0.081299,0.799804,-0.257892,0.104000,-0.724000,-0.024000
0.065320,0.698604,-0.140713,0.044000,-0.702000,-0.060000
0.044014,0.650667,-0.044839,0.018000,-0.708000,-0.068000
0.044014,0.608056,0.019077,0.006000,-0.714000,-0.086000
0.049341,0.565446,0.051035,0.002000,-0.718000,-0.102000
-0.025228,0.496203,0.104298,-0.024000,-0.706000,-0.142000
-0.019902,0.490877,0.141582,-0.046000,-0.716000,-0.182000
-0.009249,0.416309,0.173540,-0.036000,-0.726000,-0.212000
0.038688,0.437614,0.232130,-0.034000,-0.746000,-0.246000
0.107930,0.480224,0.232130,0.014000,-0.758000,-0.240000
0.166520,0.528161,0.285393,0.052000,-0.794000,-0.186000
0.086625,0.602730,0.322677,0.074000,-0.788000,-0.106000
-0.035881,0.709256,0.296045,0.110000,-0.756000,-0.100000
-0.030554,0.677298,0.280066,0.168000,-0.776000,-0.140000
-0.105123,0.608056,0.248108,0.194000,-0.878000,-0.160000
-0.115775,0.576098,0.269414,0.168000,-0.962000,-0.172000
-0.094470,0.570772,0.237456,0.076000,-1.130000,-0.132000
-0.083817,0.395003,0.146909,-0.046000,-1.240000,-0.108000
-0.073165,0.229887,0.067014,-0.124000,-1.346000,-0.100000
-0.137081,0.112708,0.035056,-0.136000,-1.378000,-0.108000
-0.291544,0.048793,-0.060818,-0.244000,-1.304000,-0.178000
-0.419376,0.027487,-0.087450,-0.316000,-1.144000,-0.342000
-0.430028,-0.190892,-0.177997,-0.282000,-1.060000,-0.484000
-0.105123,-0.270787,-0.162018,-0.180000,-1.066000,-0.546000
0.075972,-0.398619,-0.209955,-0.046000,-1.172000,-0.354000
-0.137081,-0.414598,-0.241913,0.062000,-1.314000,-0.142000
-0.477965,-0.430577,-0.438987,0.110000,-1.538000,0.040000
-0.472639,-0.387966,-0.668019,-0.060000,-1.762000,0.110000
-0.142407,-0.371987,-0.854437,-0.196000,-1.992000,0.272000
-0.163712,-0.425250,-0.859767,-0.256000,-1.852000,0.344000
-0.200997,-0.425250,-0.827807,-0.260000,-1.410000,0.348000
-0.030554,-0.387966,-0.742587,-0.136000,-1.066000,0.338000
0.097278,-0.270787,-0.694650,0.052000,-0.930000,0.322000
0.246415,-0.174913,-0.604103,0.156000,-0.862000,0.240000
0.336962,-0.116324,-0.540187,0.182000,-0.904000,0.188000
0.448815,-0.100345,-0.481597,0.232000,-1.040000,0.166000
0.518057,-0.015123,-0.465618,0.304000,-1.226000,0.216000
0.550015,-0.009797,-0.337787,0.270000,-1.344000,0.232000
0.448815,-0.047081,-0.257892,0.198000,-1.362000,0.256000
0.390225,-0.031102,-0.135386,0.150000,-1.304000,0.262000
0.352941,-0.073713,-0.039513,0.112000,-1.202000,0.248000
0.305004,-0.153608,0.082993,0.046000,-1.076000,0.204000
0.251741,-0.334703,0.205498,-0.046000,-1.000000,0.174000
0.177172,-0.494493,0.280066,-0.158000,-0.924000,0.148000
0.203804,-0.595693,0.359961,-0.216000,-0.860000,0.120000
0.267720,-0.696893,0.391919,-0.240000,-0.800000,0.090000
0.283699,-0.856682,0.445183,-0.226000,-0.754000,0.056000
0.150541,-0.931251,0.471814,-0.242000,-0.678000,0.018000
0.001404,-0.888640,0.455835,-0.224000,-0.624000,-0.006000
-0.089144,-0.984514,0.407898,-0.162000,-0.640000,-0.010000
-0.115775,-1.069730,0.391919,-0.186000,-0.670000,0.034000
-0.121102,-1.021790,0.312024,-0.162000,-0.686000,0.038000
-0.163712,-1.000490,0.349309,-0.080000,-0.694000,-0.038000
-0.121102,-0.941904,0.264087,-0.026000,-0.690000,-0.048000
-0.062512,-0.925925,0.178867,0.032000,-0.730000,-0.046000
-0.030554,-0.856682,0.114951,0.060000,-0.752000,-0.052000
-0.019902,-0.728851,0.045709,0.060000,-0.750000,-0.066000
0.012056,-0.680914,-0.018207,0.040000,-0.740000,-0.084000
-0.030554,-0.654282,-0.108755,0.026000,-0.708000,-0.100000
-0.062512,-0.553082,-0.156692,0.014000,-0.692000,-0.132000
-0.131754,-0.537103,-0.199302,0.008000,-0.690000,-0.150000
-0.121102,-0.526450,-0.247239,0.000000,-0.706000,-0.180000
-0.035881,-0.579714,-0.284523,0.006000,-0.742000,-0.186000
-0.115775,-0.622324,-0.295176,-0.010000,-0.794000,-0.186000
-0.169039,-0.664935,-0.300502,-0.018000,-0.784000,-0.090000
-0.227628,-0.707545,-0.316481,-0.028000,-0.788000,-0.098000
-0.227628,-0.664935,-0.268544,-0.046000,-0.826000,-0.126000
-0.334155,-0.627651,-0.215281,-0.034000,-0.892000,-0.136000
-0.350134,-0.569061,-0.135386,0.016000,-0.922000,-0.162000
-0.248933,-0.409271,-0.066144,0.068000,-1.018000,-0.146000
-0.206323,-0.126976,0.098972,0.204000,-1.172000,-0.100000
-0.254260,0.091403,0.189519,0.334000,-1.250000,-0.054000
-0.318176,0.181950,0.258761,0.332000,-1.220000,-0.102000
-0.334155,0.288477,0.322677,0.332000,-1.192000,-0.212000
-0.323502,0.395003,0.306698,0.348000,-1.182000,-0.306000
-0.243607,0.437614,0.205498,0.226000,-1.146000,-0.438000
-0.169039,0.352393,0.125603,0.070000,-1.128000,-0.502000
0.017383,0.267172,0.120277,-0.104000,-1.140000,-0.478000
-0.105123,0.357719,0.253435,-0.242000,-1.274000,-0.270000
-0.547208,0.336414,0.450509,-0.282000,-1.404000,-0.020000
-0.898743,0.331087,0.743457,-0.060000,-1.538000,0.124000
-0.850803,0.384351,0.983141,0.292000,-1.624000,0.110000
-0.627102,0.389677,1.009770,0.356000,-1.616000,0.094000
-0.398070,0.384351,0.903246,0.230000,-1.452000,0.130000
-0.158386,0.373698,0.727478,0.126000,-1.222000,0.188000
0.001404,0.304456,0.588993,0.006000,-1.092000,0.230000
0.091951,0.086077,0.439856,-0.128000,-1.036000,0.246000
0.257067,-0.095018,0.280066,-0.186000,-0.982000,0.228000
0.448815,-0.233503,0.258761,-0.176000,-1.050000,0.202000
0.512731,-0.350682,0.317351,-0.196000,-1.160000,0.172000
0.534036,-0.382640,0.471814,-0.200000,-1.298000,0.162000
0.416857,-0.302745,0.503772,-0.158000,-1.434000,0.228000
0.246415,-0.249482,0.381267,-0.104000,-1.482000,0.272000
0.091951,-0.281440,0.189519,-0.068000,-1.404000,0.266000
0.075972,-0.185566,0.008424,-0.050000,-1.268000,0.204000
0.028035,0.022161,-0.172671,0.042000,-1.160000,0.172000
0.059993,0.224561,-0.305829,0.126000,-1.082000,0.142000
0.161193,0.421635,-0.476271,0.206000,-1.004000,0.074000
0.283699,0.506856,-0.588124,0.260000,-0.944000,0.032000
0.283699,0.608056,-0.620082,0.222000,-0.860000,-0.008000
0.193151,0.634688,-0.694650,0.192000,-0.748000,0.004000
0.086625,0.719909,-0.715957,0.162000,-0.680000,-0.004000
0.022709,0.709256,-0.678671,0.170000,-0.642000,-0.018000
0.033362,0.586751,-0.609429,0.136000,-0.658000,-0.048000
0.059993,0.544140,-0.497576,0.084000,-0.678000,-0.060000
0.155867,0.719909,-0.438987,0.006000,-0.704000,-0.072000
0.166520,0.751867,-0.401703,0.108000,-0.726000,-0.006000
0.145214,0.671972,-0.321808,0.068000,-0.698000,-0.044000
0.065320,0.576098,-0.204629,0.008000,-0.662000,-0.084000
0.097278,0.549467,-0.071471,-0.012000,-0.690000,-0.080000
0.097278,0.565446,-0.002228,0.022000,-0.756000,-0.064000
0.091951,0.608056,0.056361,0.052000,-0.782000,-0.090000
0.075972,0.645340,0.146909,0.052000,-0.788000,-0.124000
0.022709,0.714583,0.194845,0.050000,-0.796000,-0.146000
0.001404,0.687951,0.248108,0.080000,-0.792000,-0.170000
-0.003923,0.709256,0.312024,0.068000,-0.776000,-0.206000
0.033362,0.703930,0.343982,0.064000,-0.772000,-0.240000
-0.014575,0.719909,0.386593,0.056000,-0.770000,-0.228000
-0.094470,0.714583,0.439856,0.036000,-0.748000,-0.182000
-0.302197,0.687951,0.439856,0.024000,-0.706000,-0.176000
-0.376765,0.677298,0.418551,0.042000,-0.678000,-0.222000
-0.286218,0.528161,0.402572,0.092000,-0.716000,-0.326000
-0.227628,0.554793,0.429204,0.128000,-0.884000,-0.328000
-0.216976,0.544140,0.333330,0.056000,-1.114000,-0.222000
-0.147733,0.304456,0.114951,-0.022000,-1.338000,-0.112000
-0.238281,0.070098,-0.087450,-0.062000,-1.424000,-0.066000
-0.392744,0.091403,-0.236587,-0.048000,-1.452000,-0.120000
-0.611123,-0.031102,-0.401703,-0.092000,-1.384000,-0.144000
-0.563187,-0.073713,-0.470945,-0.286000,-1.188000,-0.296000
-0.430028,-0.254808,-0.449639,-0.300000,-1.096000,-0.440000
-0.147733,-0.510471,-0.391050,-0.218000,-1.052000,-0.530000
0.070646,-0.654282,-0.449639,-0.130000,-1.122000,-0.448000
-0.126428,-0.755482,-0.550840,-0.036000,-1.266000,-0.168000
-0.627102,-0.680914,-0.747917,-0.016000,-1.398000,0.020000
-0.621776,-0.585040,-0.950317,-0.074000,-1.572000,0.122000
-0.307523,-0.553082,-1.046190,-0.226000,-1.764000,0.206000
-0.137081,-0.494493,-0.934337,-0.242000,-1.708000,0.214000
-0.003923,-0.361334,-0.817157,-0.162000,-1.364000,0.148000
0.171846,-0.260134,-0.742587,-0.014000,-1.126000,0.176000
0.267720,-0.110997,-0.689324,0.158000,-1.020000,0.148000
0.320983,0.022161,-0.593450,0.236000,-1.042000,0.176000
0.262393,0.075424,-0.524208,0.228000,-1.132000,0.226000
0.331636,0.086077,-0.449639,0.198000,-1.170000,0.192000
0.432836,0.096729,-0.375071,0.194000,-1.234000,0.154000
0.486099,0.096729,-0.305829,0.178000,-1.362000,0.204000
0.464794,0.032814,-0.204629,0.078000,-1.380000,0.194000
0.448815,-0.052408,-0.140713,0.016000,-1.314000,0.188000
0.432836,-0.089692,0.040382,0.000000,-1.230000,0.216000
0.395551,-0.212197,0.136256,-0.028000,-1.120000,0.202000
0.390225,-0.297419,0.264087,-0.078000,-1.032000,0.176000
0.411530,-0.414598,0.386593,-0.140000,-0.970000,0.144000
0.470120,-0.521124,0.439856,-0.188000,-0.910000,0.114000
0.486099,-0.627651,0.493120,-0.238000,-0.850000,0.078000
0.491425,-0.712872,0.519751,-0.262000,-0.784000,0.034000
0.235762,-0.766135,0.541056,-0.214000,-0.716000,0.022000
0.230436,-0.803419,0.493120,-0.214000,-0.654000,0.024000
0.113256,-0.798093,0.487793,-0.208000,-0.656000,0.004000
0.086625,-0.787440,0.333330,-0.196000,-0.646000,-0.010000
0.028035,-0.824725,0.306698,-0.106000,-0.682000,-0.008000
0.028035,-0.702219,0.178867,-0.090000,-0.698000,-0.008000
-0.003923,-0.723524,0.184193,0.024000,-0.700000,-0.032000
0.065320,-0.638303,0.098972,-0.016000,-0.688000,-0.060000
0.075972,-0.558408,0.029730,0.034000,-0.702000,-0.076000
0.107930,-0.473187,-0.007555,0.048000,-0.704000,-0.080000
0.075972,-0.398619,-0.034186,0.046000,-0.700000,-0.090000
0.006730,-0.318724,-0.103429,0.012000,-0.674000,-0.104000
-0.078491,-0.270787,-0.119407,0.002000,-0.660000,-0.126000
-0.126428,-0.265461,-0.193976,-0.020000,-0.666000,-0.130000
-0.147733,-0.334703,-0.231260,-0.032000,-0.666000,-0.138000
-0.291544,-0.334703,-0.284523,-0.068000,-0.680000,-0.164000
-0.296870,-0.350682,-0.369745,-0.058000,-0.616000,-0.132000
-0.355460,-0.409271,-0.423008,-0.074000,-0.684000,-0.168000
-0.424702,-0.462535,-0.449639,-0.068000,-0.662000,-0.160000
-0.270239,-0.505145,-0.417682,-0.096000,-0.668000,-0.230000
-0.211649,-0.595693,-0.449639,-0.138000,-0.768000,-0.254000
-0.334155,-0.675588,-0.327134,-0.096000,-0.968000,-0.128000
-0.264912,-0.414598,-0.135386,-0.050000,-1.042000,-0.112000
-0.248933,-0.121650,0.013751,0.018000,-1.226000,-0.064000
-0.366113,-0.052408,0.077666,0.132000,-1.370000,-0.032000
-0.355460,0.022161,0.253435,0.192000,-1.312000,-0.134000
-0.286218,0.176624,0.333330,0.258000,-1.238000,-0.306000
-0.195670,0.373698,0.285393,0.386000,-1.256000,-0.404000
-0.163712,0.565446,0.253435,0.350000,-1.242000,-0.520000
-0.073165,0.570772,0.210824,0.220000,-1.202000,-0.472000
-0.041207,0.485551,0.242782,-0.120000,-1.236000,-0.316000
-0.248933,0.560119,0.407898,-0.132000,-1.322000,-0.108000
-0.531229,0.560119,0.631604,0.064000,-1.468000,0.070000
-0.573839,0.528161,0.855309,0.296000,-1.722000,0.116000
-0.493944,0.544140,0.956510,0.374000,-1.794000,0.128000
