rows: 385
cols: 6
-0.148683,-0.210793,0.253073,0.058000,-1.412000,0.176000
-0.180641,-0.008393,0.050673,0.048000,-1.432000,0.128000
-0.175314,0.108786,-0.162380,0.024000,-1.370000,0.092000
-0.111398,0.241944,-0.290212,0.020000,-1.260000,0.036000
-0.074114,0.279229,-0.391412,0.036000,-1.148000,-0.040000
-0.010198,0.353797,-0.396738,0.066000,-1.074000,-0.080000
0.064370,0.396408,-0.407391,0.092000,-1.040000,-0.090000
0.240138,0.454997,-0.402064,0.106000,-1.036000,-0.076000
0.277423,0.444345,-0.370106,0.118000,-1.004000,-0.058000
0.325360,0.476303,-0.348801,0.122000,-0.950000,-0.064000
0.304055,0.460324,-0.332822,0.122000,-0.876000,-0.070000
0.309381,0.428366,-0.343475,0.116000,-0.816000,-0.070000
0.266770,0.417713,-0.327496,0.094000,-0.778000,-0.050000
0.240138,0.396408,-0.300864,0.082000,-0.752000,-0.020000
0.208180,0.439018,-0.252927,0.054000,-0.710000,-0.004000
0.165570,0.423039,-0.194338,0.038000,-0.684000,0.014000
0.165570,0.444345,-0.183685,0.030000,-0.652000,0.026000
0.133612,0.470976,-0.130422,0.032000,-0.614000,0.044000
0.091001,0.470976,-0.119769,0.050000,-0.584000,0.028000
0.011107,0.449671,-0.077159,0.056000,-0.560000,0.006000
-0.074114,0.401734,-0.007917,0.056000,-0.560000,-0.034000
-0.180641,0.321839,0.061326,0.040000,-0.546000,-0.082000
-0.196620,0.289881,0.125241,0.040000,-0.536000,-0.122000
-0.276514,0.247270,0.215789,0.012000,-0.558000,-0.122000
-0.324451,0.252597,0.242420,0.006000,-0.610000,-0.158000
-0.297820,0.220639,0.242420,0.022000,-0.700000,-0.222000
-0.212599,0.273902,0.242420,0.046000,-0.828000,-0.256000
-0.095419,0.295208,0.221115,0.096000,-0.978000,-0.278000
-0.020851,0.263250,0.231768,0.144000,-1.114000,-0.258000
0.048391,0.284555,0.253073,0.178000,-1.172000,-0.274000
0.091001,0.225965,0.290357,0.174000,-1.140000,-0.306000
0.176223,0.146070,0.370252,0.108000,-1.058000,-0.306000
0.224159,0.082154,0.386231,0.020000,-0.968000,-0.272000
0.128286,-0.035024,0.380905,-0.054000,-0.932000,-0.254000
0.064370,-0.173509,0.327642,-0.090000,-0.954000,-0.296000
0.080349,-0.343951,0.215789,-0.066000,-1.072000,-0.324000
0.075022,-0.429172,0.061326,-0.026000,-1.238000,-0.304000
0.133612,-0.546351,-0.045201,-0.024000,-1.372000,-0.290000
0.091001,-0.551678,-0.130422,-0.048000,-1.394000,-0.308000
-0.058135,-0.439825,-0.146401,-0.016000,-1.234000,-0.380000
-0.287167,-0.296014,-0.114443,0.072000,-1.022000,-0.468000
-0.233904,-0.035024,-0.055853,0.196000,-0.886000,-0.514000
-0.207272,0.103460,-0.103790,0.348000,-1.028000,-0.386000
0.277423,-0.141551,-0.481959,0.408000,-1.330000,-0.288000
0.868645,-0.423846,-0.817520,0.126000,-2.024000,-0.038000
0.602329,-0.471783,-0.908060,-0.064000,-2.356000,0.280000
-0.329778,-0.296014,-0.774907,-0.216000,-1.876000,0.298000
-0.473588,-0.019045,-0.593812,-0.052000,-1.202000,0.210000
-0.036830,0.007586,-0.359454,0.134000,-1.056000,0.262000
0.288076,-0.205467,-0.204990,0.070000,-0.980000,0.340000
0.208180,-0.178835,-0.135748,-0.026000,-0.858000,0.402000
0.069696,-0.088287,-0.189012,0.018000,-0.850000,0.378000
0.133612,0.114112,-0.354127,0.130000,-1.046000,0.288000
0.224159,0.321839,-0.354127,0.228000,-1.308000,0.170000
0.213507,0.396408,-0.327496,0.270000,-1.456000,0.056000
0.154917,0.391081,-0.151727,0.282000,-1.448000,-0.008000
0.154917,0.343145,0.071978,0.246000,-1.332000,-0.008000
0.112307,0.209986,0.258399,0.174000,-1.202000,0.006000
0.128286,0.055523,0.380905,0.070000,-1.066000,-0.008000
0.085675,-0.093614,0.466126,-0.028000,-0.962000,0.002000
0.027086,-0.232098,0.530042,-0.132000,-0.870000,0.010000
-0.020851,-0.349277,0.562000,-0.202000,-0.798000,0.016000
-0.058135,-0.391888,0.567326,-0.216000,-0.728000,0.032000
-0.090093,-0.503741,0.487431,-0.208000,-0.662000,0.022000
-0.122051,-0.487762,0.407537,-0.164000,-0.646000,0.004000
-0.116725,-0.487762,0.343621,-0.118000,-0.640000,-0.004000
-0.122051,-0.445151,0.306336,-0.072000,-0.644000,-0.016000
-0.079440,-0.461130,0.263726,-0.042000,-0.644000,-0.012000
-0.036830,-0.487762,0.279704,-0.026000,-0.656000,-0.008000
-0.010198,-0.530372,0.237094,-0.026000,-0.684000,-0.008000
0.021760,-0.557004,0.183831,-0.014000,-0.692000,-0.014000
0.032412,-0.647551,0.157199,-0.018000,-0.680000,-0.024000
0.059044,-0.647551,0.087957,-0.036000,-0.676000,-0.046000
0.043065,-0.620920,0.093284,-0.044000,-0.676000,-0.060000
0.037739,-0.578309,0.061326,-0.058000,-0.692000,-0.068000
-0.020851,-0.514393,-0.023896,-0.052000,-0.698000,-0.088000
-0.063462,-0.471783,-0.018569,-0.028000,-0.722000,-0.104000
-0.138030,-0.445151,-0.061180,0.016000,-0.764000,-0.118000
-0.212599,-0.375909,-0.109117,0.058000,-0.806000,-0.148000
-0.228578,-0.359930,-0.146401,0.088000,-0.846000,-0.184000
-0.233904,-0.365256,-0.231622,0.098000,-0.886000,-0.216000
-0.175314,-0.354604,-0.247601,0.098000,-0.918000,-0.224000
-0.106072,-0.365256,-0.258254,0.070000,-0.958000,-0.230000
-0.047483,-0.375909,-0.258254,0.060000,-0.990000,-0.236000
0.075022,-0.365256,-0.236948,0.062000,-1.028000,-0.220000
0.170896,-0.237425,-0.119769,0.058000,-1.138000,-0.142000
0.101654,-0.082961,-0.013243,0.042000,-1.206000,-0.038000
0.059044,0.071502,0.077305,0.046000,-1.250000,-0.036000
-0.090093,0.204660,0.082631,0.120000,-1.290000,-0.070000
-0.345757,0.327166,0.109262,0.226000,-1.282000,-0.152000
-0.697294,0.353797,0.125241,0.304000,-1.166000,-0.272000
-0.936976,0.417713,0.183831,0.302000,-1.006000,-0.426000
-1.027530,0.550871,0.157199,0.198000,-0.876000,-0.556000
-0.984916,0.556197,0.151873,0.042000,-0.812000,-0.642000
-0.889046,0.534892,0.146546,-0.122000,-0.820000,-0.678000
-0.313799,0.407060,0.210462,-0.280000,-0.896000,-0.664000
0.426560,0.060849,0.231768,-0.476000,-1.316000,-0.322000
1.065720,-0.466456,0.428842,-0.598000,-1.886000,-0.094000
1.039090,-0.652878,0.860274,-0.380000,-2.468000,0.232000
0.650266,-0.732772,1.052020,0.054000,-2.352000,0.326000
0.373297,-0.583635,0.716463,0.278000,-1.738000,0.190000
0.272097,-0.311993,0.295683,0.326000,-1.116000,0.138000
0.351992,-0.003066,-0.018569,0.236000,-0.728000,0.240000
0.298728,0.114112,-0.146401,0.172000,-0.572000,0.254000
0.160244,0.114112,-0.055853,0.138000,-0.660000,0.238000
0.016433,-0.093614,0.071978,0.070000,-0.948000,0.258000
-0.095419,-0.285361,0.189157,-0.036000,-1.218000,0.218000
-0.303146,-0.242751,0.114588,-0.084000,-1.424000,0.136000
-0.303146,-0.029698,-0.007917,-0.080000,-1.524000,0.056000
-0.201946,0.098133,-0.157054,-0.092000,-1.488000,-0.004000
-0.106072,0.140744,-0.316843,-0.062000,-1.308000,-0.042000
-0.090093,0.162049,-0.396738,0.014000,-1.132000,-0.086000
-0.010198,0.119439,-0.439349,0.084000,-1.044000,-0.092000
0.059044,0.140744,-0.423370,0.130000,-1.044000,-0.084000
0.165570,0.151397,-0.423370,0.160000,-1.022000,-0.070000
0.245465,0.225965,-0.359454,0.160000,-0.978000,-0.070000
0.277423,0.300534,-0.343475,0.160000,-0.930000,-0.024000
0.293402,0.385755,-0.316843,0.160000,-0.856000,-0.022000
0.250791,0.412387,-0.322170,0.166000,-0.794000,-0.004000
0.218833,0.433692,-0.290212,0.154000,-0.726000,0.012000
0.213507,0.470976,-0.322170,0.154000,-0.666000,0.036000
0.202854,0.465650,-0.295538,0.142000,-0.628000,0.050000
0.186875,0.497608,-0.279559,0.136000,-0.616000,0.036000
0.181549,0.492282,-0.242275,0.110000,-0.616000,0.036000
0.133612,0.465650,-0.162380,0.076000,-0.626000,0.048000
0.101654,0.428366,-0.119769,0.036000,-0.628000,0.044000
0.021760,0.407060,-0.055853,0.002000,-0.620000,0.032000
-0.010198,0.364450,-0.002590,-0.030000,-0.598000,-0.010000
-0.095419,0.332492,0.045347,-0.058000,-0.582000,-0.036000
-0.201946,0.311187,0.071978,-0.032000,-0.570000,-0.072000
-0.276514,0.284555,0.071978,-0.006000,-0.576000,-0.120000
-0.351083,0.209986,0.114588,0.024000,-0.658000,-0.172000
-0.324451,0.199334,0.103936,0.050000,-0.784000,-0.210000
-0.287167,0.199334,0.173178,0.084000,-0.934000,-0.228000
-0.239230,0.209986,0.167852,0.120000,-1.082000,-0.272000
-0.111398,0.209986,0.199810,0.144000,-1.184000,-0.302000
0.059044,0.167376,0.253073,0.140000,-1.210000,-0.334000
0.170896,0.188681,0.306336,0.116000,-1.168000,-0.350000
0.192201,0.114112,0.279704,0.078000,-1.098000,-0.304000
0.224159,0.108786,0.242420,0.064000,-1.040000,-0.282000
0.213507,0.055523,0.189157,0.048000,-1.056000,-0.290000
0.256117,-0.040351,0.114588,0.028000,-1.116000,-0.286000
0.224159,-0.173509,0.045347,0.006000,-1.212000,-0.240000
0.240138,-0.269382,-0.082485,-0.026000,-1.300000,-0.216000
0.128286,-0.221446,-0.093138,-0.058000,-1.296000,-0.250000
-0.148683,-0.146877,-0.055853,-0.026000,-1.156000,-0.328000
-0.196620,-0.045677,-0.061180,0.030000,-0.966000,-0.376000
-0.143356,-0.040351,-0.087811,0.146000,-1.036000,-0.198000
0.048391,-0.327972,-0.364780,0.190000,-1.220000,-0.078000
0.266770,-0.541025,-0.700338,0.000000,-1.654000,0.004000
0.085675,-0.445151,-0.908060,-0.074000,-1.976000,0.100000
-0.180641,-0.397214,-0.833500,-0.150000,-1.900000,0.064000
-0.175314,-0.280035,-0.625770,-0.048000,-1.580000,0.172000
0.064370,-0.274709,-0.428696,0.102000,-1.256000,0.222000
0.192201,-0.200140,-0.189012,0.126000,-1.032000,0.234000
0.170896,-0.146877,-0.114443,0.150000,-0.940000,0.308000
0.186875,0.023565,-0.189012,0.188000,-1.048000,0.322000
0.213507,0.215313,-0.300864,0.292000,-1.200000,0.258000
0.261444,0.305860,-0.343475,0.338000,-1.322000,0.158000
0.234812,0.300534,-0.279559,0.320000,-1.402000,0.088000
0.176223,0.295208,-0.109117,0.256000,-1.402000,0.030000
0.208180,0.225965,0.050673,0.168000,-1.386000,0.022000
0.197528,0.087481,0.189157,0.168000,-1.290000,0.022000
0.144265,0.023565,0.316989,0.062000,-1.170000,0.018000
0.037739,-0.024372,0.412863,-0.016000,-1.030000,0.020000
0.011107,-0.066982,0.471452,-0.078000,-0.940000,0.030000
0.027086,-0.146877,0.498084,-0.110000,-0.876000,0.034000
-0.047483,-0.226772,0.508737,-0.140000,-0.816000,0.034000
-0.100746,-0.338625,0.455473,-0.156000,-0.752000,0.028000
-0.116725,-0.386562,0.391558,-0.150000,-0.698000,0.026000
-0.148683,-0.450477,0.359600,-0.146000,-0.652000,0.022000
-0.090093,-0.445151,0.295683,-0.128000,-0.622000,0.014000
-0.084767,-0.461130,0.269052,-0.122000,-0.608000,0.004000
-0.026177,-0.493088,0.226441,-0.116000,-0.620000,0.008000
0.011107,-0.498414,0.178504,-0.100000,-0.642000,0.014000
0.059044,-0.541025,0.125241,-0.092000,-0.648000,0.018000
0.027086,-0.567657,0.103936,-0.082000,-0.654000,0.004000
0.016433,-0.567657,0.040020,-0.076000,-0.660000,-0.002000
-0.068788,-0.541025,-0.002590,-0.064000,-0.668000,-0.008000
-0.063462,-0.487762,-0.013243,-0.028000,-0.688000,-0.032000
-0.169988,-0.381235,-0.061180,0.006000,-0.700000,-0.082000
-0.212599,-0.296014,-0.093138,0.054000,-0.716000,-0.114000
-0.356409,-0.194814,-0.077159,0.096000,-0.724000,-0.154000
-0.361736,-0.146877,-0.055853,0.126000,-0.754000,-0.170000
-0.356409,-0.056330,-0.093138,0.140000,-0.800000,-0.186000
-0.313799,-0.035024,-0.119769,0.134000,-0.850000,-0.230000
-0.191293,-0.035024,-0.151727,0.096000,-0.914000,-0.258000
-0.106072,-0.051003,-0.231622,0.044000,-0.964000,-0.254000
-0.036830,-0.114919,-0.274233,-0.006000,-1.020000,-0.244000
0.064370,-0.189488,-0.284885,-0.026000,-1.068000,-0.226000
0.208180,-0.216119,-0.220969,-0.022000,-1.106000,-0.198000
0.224159,-0.061656,-0.146401,-0.046000,-1.172000,-0.074000
0.112307,0.044871,-0.007917,-0.048000,-1.180000,-0.030000
0.027086,0.140744,0.002736,-0.006000,-1.180000,-0.118000
-0.106072,0.236618,-0.034548,0.090000,-1.220000,-0.148000
-0.335104,0.300534,-0.061180,0.196000,-1.160000,-0.222000
-0.569462,0.284555,0.008062,0.248000,-1.050000,-0.348000
-0.686641,0.311187,0.045347,0.216000,-0.942000,-0.474000
-0.750557,0.268576,0.055999,0.114000,-0.874000,-0.576000
-0.665336,0.194007,0.055999,-0.012000,-0.844000,-0.642000
0.016433,0.183355,0.167852,-0.166000,-0.954000,-0.584000
0.756792,-0.109593,0.199810,-0.388000,-1.494000,-0.186000
1.209530,-0.615593,0.476779,-0.472000,-2.116000,-0.030000
0.927234,-0.642225,0.918864,-0.090000,-2.538000,0.320000
0.431886,-0.786036,1.110610,0.258000,-2.276000,0.274000
0.304055,-0.652878,0.918864,0.366000,-1.782000,0.220000
0.144265,-0.104266,0.567326,0.346000,-1.782000,0.212000
0.032412,0.284555,0.226441,0.268000,-1.204000,0.224000
0.064370,0.465650,-0.029222,0.268000,-0.712000,0.224000
0.160244,0.396408,-0.029222,0.140000,-0.530000,0.258000
0.101654,0.140744,0.114588,0.004000,-0.682000,0.330000
-0.058135,-0.205467,0.242420,-0.140000,-0.960000,0.358000
-0.239230,-0.338625,0.205136,-0.258000,-1.226000,0.244000
-0.207272,-0.253403,0.066652,-0.276000,-1.468000,0.126000
-0.122051,-0.120245,-0.093138,-0.232000,-1.586000,0.032000
-0.047483,-0.051003,-0.231622,-0.162000,-1.484000,-0.022000
-0.020851,-0.066982,-0.274233,-0.072000,-1.252000,-0.038000
-0.026177,-0.066982,-0.327496,0.028000,-1.048000,-0.026000
0.016433,-0.040351,-0.386085,0.114000,-0.914000,-0.018000
0.080349,0.028892,-0.380759,0.192000,-0.850000,-0.024000
0.165570,0.151397,-0.375433,0.236000,-0.830000,-0.012000
0.224159,0.268576,-0.338149,0.250000,-0.806000,0.012000
0.293402,0.364450,-0.370106,0.244000,-0.788000,0.024000
0.293402,0.428366,-0.354127,0.240000,-0.772000,0.030000
0.245465,0.540219,-0.311517,0.248000,-0.748000,0.036000
0.218833,0.620113,-0.338149,0.234000,-0.724000,0.056000
0.176223,0.678703,-0.327496,0.220000,-0.692000,0.070000
0.165570,0.700008,-0.284885,0.180000,-0.672000,0.084000
0.154917,0.742619,-0.204990,0.132000,-0.668000,0.072000
0.165570,0.726640,-0.125096,0.076000,-0.666000,0.070000
0.106980,0.705334,-0.125096,0.036000,-0.682000,0.054000
0.069696,0.636092,0.002736,-0.020000,-0.688000,0.034000
-0.026177,0.534892,0.018715,-0.054000,-0.698000,0.010000
-0.100746,0.454997,0.008062,-0.078000,-0.688000,-0.030000
-0.217925,0.332492,0.008062,-0.072000,-0.694000,-0.082000
-0.297820,0.268576,0.024041,-0.084000,-0.710000,-0.144000
-0.329778,0.194007,0.018715,-0.082000,-0.748000,-0.190000
-0.308472,0.114112,0.061326,-0.078000,-0.826000,-0.222000
-0.329778,0.066175,0.125241,-0.052000,-0.908000,-0.246000
-0.303146,0.028892,0.178504,-0.022000,-0.988000,-0.262000
-0.265862,0.044871,0.178504,0.034000,-1.044000,-0.278000
-0.244556,0.082154,0.221115,0.082000,-1.072000,-0.290000
-0.191293,0.151397,0.194483,0.122000,-1.094000,-0.298000
-0.095419,0.146070,0.274378,0.146000,-1.100000,-0.276000
-0.026177,0.194007,0.274378,0.130000,-1.098000,-0.250000
0.069696,0.156723,0.253073,0.132000,-1.076000,-0.252000
0.085675,0.167376,0.173178,0.138000,-1.058000,-0.244000
0.080349,0.114112,0.050673,0.142000,-1.084000,-0.240000
0.059044,-0.003066,-0.013243,0.124000,-1.134000,-0.204000
-0.010198,-0.072309,-0.018569,0.048000,-1.178000,-0.162000
-0.020851,-0.066982,-0.013243,-0.020000,-1.154000,-0.180000
-0.164662,0.044871,0.034694,-0.050000,-1.034000,-0.254000
-0.148683,0.146070,0.066652,-0.034000,-0.880000,-0.280000
-0.154009,0.172702,-0.007917,0.082000,-0.880000,-0.080000
-0.388367,-0.035024,-0.279559,0.090000,-0.960000,-0.032000
-0.068788,-0.290688,-0.742949,0.090000,-1.028000,-0.032000
-0.084767,-0.311993,-1.158400,-0.102000,-1.644000,0.170000
-0.239230,-0.232098,-1.216990,-0.234000,-2.236000,0.154000
-0.329778,-0.008393,-0.892090,-0.414000,-2.320000,0.102000
-0.127377,0.151397,-0.503265,-0.162000,-1.808000,0.250000
0.053718,0.028892,-0.178359,0.188000,-1.274000,0.244000
0.138938,-0.040351,0.103936,0.328000,-0.944000,0.288000
0.149591,0.060849,0.114588,0.346000,-0.838000,0.330000
0.186875,0.284555,0.013389,0.398000,-0.900000,0.300000
0.192201,0.401734,-0.087811,0.452000,-1.084000,0.180000
0.128286,0.439018,-0.135748,0.422000,-1.310000,0.098000
0.144265,0.449671,-0.093138,0.286000,-1.426000,0.002000
0.149591,0.385755,0.029368,0.128000,-1.426000,-0.026000
0.091001,0.263250,0.183831,-0.030000,-1.300000,-0.008000
-0.010198,0.140744,0.301010,-0.150000,-1.140000,0.014000
-0.063462,0.071502,0.332968,-0.226000,-1.008000,0.020000
-0.106072,-0.024372,0.343621,-0.226000,-0.884000,0.018000
-0.090093,-0.141551,0.391558,-0.218000,-0.806000,0.006000
-0.074114,-0.317319,0.386231,-0.200000,-0.784000,0.006000
-0.122051,-0.461130,0.364926,-0.166000,-0.778000,0.008000
-0.116725,-0.525046,0.359600,-0.138000,-0.768000,0.012000
-0.116725,-0.546351,0.380905,-0.104000,-0.760000,0.008000
-0.132704,-0.551678,0.343621,-0.080000,-0.744000,0.000000
-0.148683,-0.583635,0.322315,-0.072000,-0.738000,-0.008000
-0.106072,-0.567657,0.247747,-0.052000,-0.738000,-0.014000
-0.063462,-0.546351,0.205136,-0.028000,-0.724000,0.006000
-0.079440,-0.503741,0.135894,-0.008000,-0.716000,0.008000
-0.074114,-0.461130,0.093284,0.002000,-0.714000,0.010000
-0.047483,-0.423846,0.071978,0.012000,-0.728000,0.004000
-0.100746,-0.418519,0.013389,0.006000,-0.750000,-0.014000
-0.116725,-0.343951,0.029368,0.004000,-0.766000,-0.018000
-0.180641,-0.280035,0.040020,0.020000,-0.776000,-0.050000
-0.233904,-0.168182,0.002736,0.036000,-0.786000,-0.066000
-0.297820,-0.109593,-0.013243,0.060000,-0.778000,-0.112000
-0.414999,-0.029698,-0.061180,0.084000,-0.778000,-0.162000
-0.489567,-0.003066,-0.066506,0.084000,-0.796000,-0.196000
-0.484241,0.018239,-0.082485,0.068000,-0.852000,-0.232000
-0.436304,0.012913,-0.087811,0.028000,-0.918000,-0.266000
-0.383041,0.023565,-0.125096,-0.022000,-0.966000,-0.282000
-0.303146,0.018239,-0.151727,-0.068000,-0.996000,-0.278000
-0.201946,-0.029698,-0.231622,-0.100000,-1.022000,-0.252000
-0.196620,-0.024372,-0.252927,-0.106000,-1.002000,-0.258000
-0.217925,-0.088287,-0.279559,-0.066000,-0.964000,-0.288000
-0.185967,-0.072309,-0.263580,-0.010000,-0.944000,-0.310000
-0.111398,-0.024372,-0.109117,-0.038000,-0.944000,-0.200000
-0.036830,0.066175,0.125241,-0.044000,-1.044000,-0.082000
-0.052809,0.225965,0.316989,-0.044000,-1.138000,-0.082000
-0.207272,0.433692,0.237094,-0.034000,-1.228000,-0.086000
-0.510873,0.566850,0.040020,0.122000,-1.236000,-0.158000
-0.718599,0.652071,-0.045201,0.268000,-1.092000,-0.240000
-0.729252,0.705334,-0.055853,0.294000,-0.904000,-0.324000
-0.660010,0.678703,-0.007917,0.198000,-0.824000,-0.402000
-0.180641,0.652071,0.082631,0.052000,-0.782000,-0.504000
0.288076,0.577503,0.205136,-0.134000,-0.862000,-0.452000
0.453192,0.215313,0.391558,-0.348000,-1.100000,-0.282000
0.181549,-0.066982,0.689832,-0.416000,-1.436000,-0.078000
0.037739,-0.200140,0.876253,-0.286000,-1.828000,0.106000
-0.127377,-0.322646,0.886906,-0.100000,-2.100000,0.166000
-0.255209,-0.311993,0.673853,0.032000,-1.972000,0.074000
-0.233904,-0.216119,0.455473,0.228000,-1.558000,0.056000
0.144265,-0.114919,0.231768,0.222000,-1.146000,0.114000
0.367971,0.007586,0.098610,0.094000,-0.988000,0.176000
0.378623,-0.019045,0.040020,0.006000,-1.012000,0.214000
0.250791,-0.077635,-0.023896,-0.066000,-1.076000,0.178000
0.032412,0.018239,-0.119769,-0.132000,-1.138000,0.112000
-0.148683,0.162049,-0.215643,-0.094000,-1.252000,0.056000
-0.217925,0.279229,-0.274233,-0.024000,-1.346000,-0.008000
-0.228578,0.359124,-0.322170,0.030000,-1.322000,-0.038000
-0.175314,0.295208,-0.316843,0.084000,-1.212000,-0.064000
-0.031504,0.263250,-0.290212,0.124000,-1.106000,-0.064000
0.106980,0.204660,-0.242275,0.152000,-1.042000,-0.058000
0.240138,0.215313,-0.220969,0.174000,-1.000000,-0.060000
0.272097,0.263250,-0.194338,0.194000,-0.958000,-0.078000
0.378623,0.332492,-0.199664,0.192000,-0.910000,-0.082000
0.394602,0.439018,-0.204990,0.188000,-0.868000,-0.070000
0.405255,0.513587,-0.258254,0.182000,-0.828000,-0.062000
0.399928,0.625440,-0.306191,0.182000,-0.780000,-0.040000
0.373297,0.779903,-0.290212,0.200000,-0.762000,0.002000
0.362644,0.918387,-0.322170,0.208000,-0.754000,0.016000
0.351992,0.976977,-0.268906,0.198000,-0.736000,0.026000
0.336013,1.030240,-0.215643,0.164000,-0.728000,0.024000
0.357318,1.003610,-0.125096,0.126000,-0.736000,0.020000
0.341339,1.014260,-0.055853,0.088000,-0.756000,0.004000
0.336013,1.014260,0.040020,0.060000,-0.776000,-0.024000
0.298728,0.976977,0.061326,0.052000,-0.794000,-0.042000
0.234812,1.008930,0.103936,0.052000,-0.822000,-0.064000
0.176223,0.987630,0.141220,0.056000,-0.844000,-0.088000
0.064370,0.950345,0.167852,0.060000,-0.866000,-0.126000
0.000454,0.939693,0.151873,0.060000,-0.866000,-0.182000
-0.095419,0.939693,0.162525,0.046000,-0.882000,-0.246000
-0.116725,0.923714,0.125241,0.052000,-0.914000,-0.286000
-0.132704,0.902408,0.119915,0.050000,-0.914000,-0.300000
-0.122051,0.859798,0.098610,0.050000,-0.948000,-0.314000
