rows: 489
cols: 6
-0.148683,0.087481,0.135894,-0.062000,-0.844000,0.162000
-0.106072,0.103460,0.173178,-0.032000,-0.908000,0.148000
-0.047483,0.103460,0.210462,0.022000,-0.960000,0.130000
0.027086,0.172702,0.226441,0.064000,-1.020000,0.158000
0.043065,0.241944,0.237094,0.116000,-1.042000,0.164000
0.069696,0.279229,0.269052,0.156000,-1.044000,0.158000
-0.020851,0.295208,0.285031,0.170000,-1.060000,0.144000
-0.074114,0.284555,0.295683,0.162000,-1.106000,0.162000
-0.106072,0.295208,0.269052,0.124000,-1.170000,0.176000
-0.180641,0.220639,0.231768,0.036000,-1.236000,0.160000
-0.154009,0.162049,0.173178,-0.068000,-1.322000,0.170000
-0.100746,0.055523,0.071978,-0.154000,-1.404000,0.198000
-0.015525,-0.035024,0.055999,-0.194000,-1.426000,0.160000
0.011107,-0.098940,0.013389,-0.218000,-1.364000,0.074000
-0.004872,-0.098940,0.045347,-0.174000,-1.298000,0.010000
0.064370,-0.098940,0.034694,-0.092000,-1.256000,0.010000
0.336013,-0.125572,0.002736,0.000000,-1.370000,0.216000
0.469171,-0.024372,-0.178359,0.088000,-1.634000,0.632000
0.405255,0.050197,-0.338149,0.112000,-1.626000,0.556000
0.357318,-0.013719,-0.497938,0.040000,-1.356000,0.454000
0.117633,-0.104266,-0.625770,-0.022000,-1.144000,0.692000
-0.265862,-0.082961,-0.636423,-0.030000,-0.852000,0.686000
-0.553483,-0.008393,-0.641749,-0.036000,-0.852000,0.562000
-0.601420,0.076828,-0.636423,-0.036000,-0.624000,0.532000
-0.356409,0.146070,-0.657728,-0.036000,-0.588000,0.532000
-0.058135,0.231291,-0.647075,-0.006000,-0.728000,0.582000
0.138938,0.236618,-0.593812,0.032000,-0.882000,0.696000
0.122959,0.279229,-0.540549,0.086000,-1.000000,0.818000
-0.058135,0.364450,-0.439349,0.132000,-1.044000,0.730000
-0.127377,0.364450,-0.364780,0.126000,-1.088000,0.640000
-0.111398,0.407060,-0.359454,0.094000,-1.188000,0.598000
0.037739,0.444345,-0.354127,0.082000,-1.236000,0.512000
0.282749,0.444345,-0.295538,0.124000,-1.276000,0.508000
0.474497,0.481629,-0.204990,0.146000,-1.272000,0.518000
0.538413,0.460324,-0.151727,0.136000,-1.166000,0.498000
0.469171,0.428366,-0.029222,0.088000,-1.024000,0.472000
0.341339,0.327166,0.098610,-0.002000,-0.914000,0.452000
0.256117,0.183355,0.247747,-0.096000,-0.832000,0.416000
0.229486,0.066175,0.396884,-0.180000,-0.780000,0.382000
0.176223,-0.109593,0.503410,-0.228000,-0.744000,0.378000
0.101654,-0.184161,0.583305,-0.254000,-0.712000,0.366000
0.043065,-0.365256,0.647221,-0.238000,-0.702000,0.356000
-0.026177,-0.365256,0.673853,-0.282000,-0.724000,0.326000
-0.047483,-0.439825,0.641895,-0.160000,-0.722000,0.372000
-0.063462,-0.477109,0.663200,-0.156000,-0.708000,0.332000
-0.058135,-0.514393,0.695158,-0.122000,-0.712000,0.298000
-0.020851,-0.557004,0.668526,-0.086000,-0.710000,0.298000
0.037739,-0.588962,0.615263,-0.024000,-0.718000,0.282000
0.128286,-0.557004,0.583305,-0.010000,-0.730000,0.284000
0.181549,-0.551678,0.503410,-0.010000,-0.734000,0.304000
0.197528,-0.541025,0.391558,-0.012000,-0.722000,0.290000
0.224159,-0.535699,0.247747,-0.034000,-0.718000,0.274000
0.202854,-0.567657,0.151873,-0.058000,-0.724000,0.230000
0.197528,-0.599614,0.040020,-0.090000,-0.762000,0.202000
0.181549,-0.620920,-0.071832,-0.094000,-0.806000,0.182000
0.202854,-0.610267,-0.093138,-0.112000,-0.832000,0.176000
0.106980,-0.652878,-0.119769,-0.114000,-0.834000,0.158000
0.043065,-0.652878,-0.167706,-0.104000,-0.838000,0.130000
0.032412,-0.658204,-0.183685,-0.092000,-0.872000,0.140000
0.005781,-0.679509,-0.199664,-0.068000,-0.900000,0.152000
-0.095419,-0.626246,-0.157054,-0.042000,-0.928000,0.186000
-0.223251,-0.562330,-0.119769,-0.010000,-0.942000,0.144000
-0.255209,-0.525046,-0.098464,0.018000,-0.962000,0.082000
-0.207272,-0.450477,-0.039874,0.050000,-1.096000,0.154000
-0.132704,-0.381235,0.018715,0.098000,-1.212000,0.208000
-0.122051,-0.216119,0.040020,0.132000,-1.250000,0.174000
-0.148683,-0.141551,0.034694,0.144000,-1.250000,0.144000
-0.159335,-0.029698,0.071978,0.126000,-1.234000,0.104000
-0.031504,0.114112,0.119915,0.126000,-1.218000,0.104000
0.170896,0.268576,0.242420,0.120000,-1.304000,0.138000
0.213507,0.433692,0.450147,0.102000,-1.522000,0.344000
0.021760,0.502934,0.689832,0.112000,-1.690000,0.508000
-0.010198,0.518913,0.822990,0.206000,-1.694000,0.574000
-0.036830,0.550871,0.934842,0.318000,-1.592000,0.684000
-0.255209,0.646745,0.892232,0.332000,-1.378000,0.740000
-0.308472,0.652071,0.796358,0.230000,-0.956000,0.568000
-0.138030,0.534892,0.748421,0.032000,-0.678000,0.570000
0.091001,0.444345,0.743095,-0.146000,-0.660000,0.672000
-0.031504,0.396408,0.620589,-0.268000,-0.836000,0.878000
-0.191293,0.268576,0.391558,-0.264000,-0.844000,0.908000
-0.233904,0.119439,0.210462,-0.212000,-0.844000,0.732000
-0.276514,0.039544,0.114588,-0.196000,-1.020000,0.686000
-0.324451,-0.088287,-0.023896,-0.228000,-1.182000,0.682000
-0.228578,-0.189488,-0.119769,-0.252000,-1.244000,0.570000
-0.036830,-0.269382,-0.050527,-0.228000,-1.284000,0.482000
0.165570,-0.370583,0.008062,-0.190000,-1.326000,0.494000
0.213507,-0.429172,0.055999,-0.148000,-1.276000,0.496000
0.272097,-0.455804,0.050673,-0.068000,-1.154000,0.454000
0.234812,-0.439825,-0.018569,0.014000,-1.050000,0.448000
0.197528,-0.381235,-0.098464,0.080000,-0.930000,0.430000
0.149591,-0.306667,-0.178359,0.124000,-0.826000,0.402000
0.112307,-0.205467,-0.274233,0.160000,-0.728000,0.378000
0.112307,-0.104266,-0.370106,0.190000,-0.666000,0.380000
0.064370,-0.008393,-0.455328,0.194000,-0.648000,0.358000
0.080349,0.103460,-0.545875,0.198000,-0.648000,0.346000
0.106980,0.204660,-0.567180,0.192000,-0.666000,0.346000
0.144265,0.284555,-0.556528,0.178000,-0.668000,0.330000
0.154917,0.311187,-0.556528,0.144000,-0.640000,0.326000
0.138938,0.327166,-0.529896,0.106000,-0.606000,0.312000
0.106980,0.369776,-0.465980,0.094000,-0.582000,0.306000
0.064370,0.407060,-0.407391,0.068000,-0.570000,0.300000
-0.020851,0.417713,-0.386085,0.036000,-0.590000,0.280000
-0.052809,0.449671,-0.332822,0.012000,-0.640000,0.266000
-0.100746,0.454997,-0.258254,0.002000,-0.704000,0.256000
-0.036830,0.417713,-0.194338,0.002000,-0.764000,0.226000
-0.031504,0.417713,-0.162380,0.002000,-0.806000,0.202000
-0.015525,0.454997,-0.093138,0.002000,-0.856000,0.190000
0.053718,0.465650,-0.029222,-0.012000,-0.916000,0.186000
0.106980,0.492282,0.018715,-0.010000,-0.966000,0.174000
0.149591,0.518913,0.082631,0.006000,-1.004000,0.176000
0.154917,0.550871,0.103936,0.030000,-1.004000,0.186000
0.165570,0.566850,0.109262,0.070000,-1.032000,0.188000
0.075022,0.577503,0.093284,0.070000,-1.040000,0.188000
-0.079440,0.588155,0.151873,0.078000,-1.008000,0.188000
-0.164662,0.577503,0.119915,0.078000,-0.984000,0.170000
-0.239230,0.550871,0.082631,0.042000,-0.990000,0.162000
-0.276514,0.481629,0.077305,0.002000,-1.046000,0.162000
-0.319125,0.407060,-0.013243,-0.066000,-1.130000,0.146000
-0.324451,0.241944,-0.071832,-0.116000,-1.228000,0.162000
-0.313799,0.156723,-0.103790,-0.154000,-1.338000,0.182000
-0.329778,0.044871,-0.087811,-0.178000,-1.386000,0.144000
-0.441630,-0.003066,-0.050527,-0.198000,-1.340000,0.076000
-0.484241,-0.024372,-0.029222,-0.164000,-1.230000,0.000000
-0.154009,-0.045677,-0.130422,-0.100000,-1.162000,0.010000
0.144265,-0.173509,-0.402064,-0.020000,-1.350000,0.392000
0.021760,-0.120245,-0.657728,0.042000,-1.658000,0.890000
-0.207272,-0.290688,-0.817520,-0.026000,-1.558000,0.604000
-0.345757,-0.487762,-0.838820,-0.206000,-1.144000,0.670000
-0.425651,-0.615593,-0.753602,-0.286000,-0.924000,0.832000
-0.452283,-0.551678,-0.615117,-0.266000,-0.698000,0.684000
-0.356409,-0.423846,-0.513917,-0.182000,-0.576000,0.652000
-0.287167,-0.354604,-0.471307,-0.116000,-0.664000,0.690000
-0.351083,-0.317319,-0.396738,-0.026000,-0.820000,0.744000
-0.324451,-0.301340,-0.364780,0.096000,-0.916000,0.780000
-0.297820,-0.248077,-0.354127,0.206000,-1.108000,0.796000
-0.303146,-0.168182,-0.300864,0.240000,-1.316000,0.720000
-0.265862,-0.088287,-0.258254,0.196000,-1.392000,0.592000
-0.063462,-0.040351,-0.220969,0.152000,-1.482000,0.594000
0.122959,-0.003066,-0.167706,0.116000,-1.476000,0.564000
0.202854,0.039544,-0.119769,0.110000,-1.348000,0.514000
0.186875,0.050197,-0.034548,0.076000,-1.188000,0.480000
0.160244,0.039544,0.008062,0.020000,-1.072000,0.480000
0.144265,0.028892,0.034694,-0.044000,-0.996000,0.450000
0.085675,-0.008393,0.157199,-0.090000,-0.914000,0.418000
0.027086,-0.051003,0.199810,-0.110000,-0.826000,0.378000
-0.063462,-0.077635,0.290357,-0.122000,-0.752000,0.348000
-0.169988,-0.130898,0.412863,-0.120000,-0.708000,0.330000
-0.255209,-0.189488,0.508737,-0.110000,-0.710000,0.312000
-0.260535,-0.237425,0.556674,-0.100000,-0.714000,0.298000
-0.249883,-0.274709,0.588632,-0.092000,-0.716000,0.276000
-0.265862,-0.338625,0.583305,-0.076000,-0.702000,0.262000
-0.207272,-0.365256,0.577979,-0.064000,-0.664000,0.256000
-0.164662,-0.413193,0.540695,-0.060000,-0.622000,0.246000
-0.138030,-0.429172,0.519389,-0.064000,-0.596000,0.230000
-0.143356,-0.439825,0.476779,-0.062000,-0.596000,0.228000
-0.068788,-0.445151,0.402210,-0.058000,-0.610000,0.222000
-0.004872,-0.455804,0.290357,-0.058000,-0.610000,0.222000
0.016433,-0.471783,0.178504,-0.050000,-0.628000,0.222000
0.032412,-0.503741,0.066652,-0.058000,-0.646000,0.194000
0.059044,-0.572983,-0.007917,-0.062000,-0.668000,0.166000
0.043065,-0.647551,-0.050527,-0.086000,-0.694000,0.134000
0.000454,-0.727446,-0.082485,-0.108000,-0.732000,0.108000
-0.010198,-0.764730,-0.093138,-0.122000,-0.770000,0.080000
0.048391,-0.807341,-0.098464,-0.120000,-0.802000,0.068000
0.064370,-0.839299,-0.103790,-0.140000,-0.876000,0.100000
0.005781,-0.812667,-0.103790,-0.148000,-0.942000,0.114000
-0.068788,-0.828646,-0.135748,-0.150000,-1.008000,0.106000
-0.159335,-0.791362,-0.173033,-0.122000,-1.072000,0.064000
-0.106072,-0.722120,-0.199664,-0.078000,-1.176000,0.098000
-0.100746,-0.615593,-0.167706,0.006000,-1.296000,0.162000
-0.100746,-0.503741,-0.173033,0.120000,-1.344000,0.146000
-0.047483,-0.365256,-0.055853,0.194000,-1.334000,0.118000
-0.095419,-0.173509,0.029368,0.264000,-1.344000,0.136000
-0.148683,-0.061656,0.125241,0.308000,-1.332000,0.116000
-0.265862,0.039544,0.141220,0.286000,-1.298000,0.056000
-0.324451,0.140744,0.141220,0.236000,-1.230000,-0.020000
-0.010198,0.252597,0.130567,0.126000,-1.172000,-0.078000
0.639613,0.311187,0.210462,0.008000,-1.428000,0.196000
0.170896,0.311187,0.524716,-0.036000,-1.870000,0.708000
-0.244556,0.247270,0.785705,0.022000,-1.674000,0.268000
-0.031504,0.337818,0.940169,0.120000,-1.324000,0.432000
0.144265,0.337818,1.046690,0.088000,-1.330000,0.786000
0.091001,0.439018,1.020060,0.060000,-1.066000,0.672000
0.048391,0.460324,0.822990,0.122000,-0.716000,0.648000
0.064370,0.407060,0.657874,0.150000,-0.540000,0.716000
0.117633,0.417713,0.562000,0.112000,-0.506000,0.718000
0.176223,0.545545,0.492758,0.052000,-0.650000,0.776000
0.027086,0.545545,0.370252,-0.004000,-0.846000,0.868000
-0.271188,0.502934,0.199810,0.004000,-0.964000,0.764000
-0.409672,0.497608,0.024041,0.060000,-1.092000,0.556000
-0.388367,0.444345,-0.119769,0.044000,-1.252000,0.494000
-0.191293,0.396408,-0.215643,-0.028000,-1.340000,0.470000
-0.047483,0.327166,-0.183685,-0.070000,-1.290000,0.432000
0.027086,0.257923,-0.157054,-0.106000,-1.198000,0.408000
0.016433,0.167376,-0.093138,-0.132000,-1.112000,0.392000
-0.052809,0.135418,-0.061180,-0.128000,-1.038000,0.362000
-0.058135,0.071502,-0.087811,-0.092000,-0.988000,0.342000
-0.004872,0.087481,-0.167706,-0.028000,-0.944000,0.314000
-0.010198,0.135418,-0.215643,0.034000,-0.944000,0.288000
-0.004872,0.183355,-0.354127,0.100000,-0.894000,0.258000
-0.015525,0.252597,-0.428696,0.100000,-0.838000,0.258000
-0.015525,0.327166,-0.497938,0.164000,-0.794000,0.268000
-0.010198,0.428366,-0.572507,0.190000,-0.764000,0.284000
0.032412,0.502934,-0.583159,0.196000,-0.740000,0.272000
0.128286,0.582829,-0.588486,0.188000,-0.742000,0.278000
0.186875,0.652071,-0.519244,0.174000,-0.724000,0.280000
0.245465,0.705334,-0.476633,0.142000,-0.702000,0.278000
0.240138,0.705334,-0.460654,0.094000,-0.646000,0.256000
0.176223,0.694682,-0.407391,0.036000,-0.618000,0.234000
0.170896,0.662724,-0.354127,-0.010000,-0.620000,0.226000
0.138938,0.593482,-0.295538,-0.052000,-0.652000,0.218000
0.122959,0.566850,-0.236948,-0.070000,-0.688000,0.214000
0.101654,0.529566,-0.151727,-0.092000,-0.734000,0.184000
0.128286,0.518913,-0.114443,-0.104000,-0.786000,0.166000
0.160244,0.540219,-0.055853,-0.090000,-0.840000,0.148000
0.224159,0.550871,-0.034548,-0.068000,-0.898000,0.140000
0.240138,0.550871,0.024041,-0.026000,-0.932000,0.124000
0.202854,0.582829,0.077305,0.018000,-0.954000,0.100000
0.138938,0.588155,0.066652,0.044000,-0.946000,0.092000
0.064370,0.614787,0.119915,0.058000,-0.958000,0.092000
-0.042156,0.588155,0.130567,0.068000,-0.980000,0.094000
-0.068788,0.518913,0.173178,0.056000,-1.030000,0.102000
-0.159335,0.481629,0.189157,0.020000,-1.082000,0.118000
-0.132704,0.407060,0.189157,-0.036000,-1.128000,0.108000
-0.180641,0.327166,0.157199,-0.104000,-1.192000,0.110000
-0.138030,0.194007,0.071978,-0.144000,-1.260000,0.136000
-0.100746,0.098133,0.050673,-0.186000,-1.364000,0.174000
-0.138030,0.018239,-0.023896,-0.206000,-1.380000,0.134000
-0.223251,-0.035024,-0.045201,-0.210000,-1.330000,0.066000
-0.329778,-0.056330,-0.066506,-0.166000,-1.294000,0.010000
-0.446957,-0.035024,-0.055853,-0.082000,-1.214000,-0.040000
-0.399020,0.018239,-0.045201,0.036000,-1.134000,-0.042000
-0.084767,0.034218,-0.189012,0.126000,-1.378000,0.436000
-0.026177,0.092807,-0.471307,0.162000,-1.684000,0.834000
-0.068788,0.103460,-0.647075,0.054000,-1.484000,0.358000
-0.185967,-0.056330,-0.721644,-0.094000,-1.152000,0.574000
-0.143356,-0.226772,-0.790886,-0.162000,-0.990000,0.784000
-0.106072,-0.237425,-0.844150,-0.186000,-0.832000,0.664000
-0.223251,-0.237425,-0.806860,-0.184000,-0.654000,0.642000
-0.228578,-0.194814,-0.732296,-0.162000,-0.680000,0.664000
-0.159335,-0.178835,-0.657728,-0.092000,-0.826000,0.716000
-0.111398,-0.248077,-0.535222,0.002000,-0.950000,0.714000
-0.036830,-0.327972,-0.471307,0.100000,-0.950000,0.714000
-0.052809,-0.264056,-0.455328,0.166000,-1.106000,0.746000
-0.175314,-0.189488,-0.359454,0.166000,-1.306000,0.746000
-0.223251,-0.114919,-0.258254,0.148000,-1.340000,0.574000
-0.143356,-0.077635,-0.204990,0.112000,-1.318000,0.486000
-0.031504,-0.024372,-0.141075,0.096000,-1.348000,0.452000
0.064370,0.023565,-0.077159,0.094000,-1.306000,0.418000
0.069696,0.050197,-0.013243,0.098000,-1.196000,0.392000
0.085675,-0.003066,0.045347,0.056000,-1.080000,0.368000
0.128286,-0.051003,0.125241,0.004000,-0.982000,0.356000
0.112307,-0.114919,0.221115,-0.048000,-0.940000,0.330000
0.091001,-0.168182,0.332968,-0.102000,-0.886000,0.308000
0.037739,-0.301340,0.471452,-0.146000,-0.826000,0.282000
-0.031504,-0.402540,0.583305,-0.174000,-0.774000,0.274000
-0.058135,-0.551678,0.684505,-0.202000,-0.742000,0.270000
-0.074114,-0.674183,0.801684,-0.214000,-0.734000,0.252000
-0.074114,-0.796688,0.844295,-0.220000,-0.736000,0.250000
-0.042156,-0.913863,0.870927,-0.190000,-0.738000,0.234000
-0.026177,-0.988433,0.838969,-0.156000,-0.720000,0.224000
0.000454,-1.009740,0.769726,-0.112000,-0.688000,0.208000
-0.010198,-1.004410,0.695158,-0.072000,-0.676000,0.206000
0.027086,-0.993763,0.620589,-0.040000,-0.686000,0.202000
0.027086,-1.015060,0.546021,-0.016000,-0.690000,0.178000
0.053718,-0.961803,0.396884,-0.026000,-0.692000,0.160000
0.027086,-0.935173,0.285031,-0.012000,-0.714000,0.140000
0.021760,-0.876583,0.173178,-0.008000,-0.736000,0.108000
0.000454,-0.823320,0.055999,-0.016000,-0.754000,0.082000
-0.036830,-0.833973,-0.039874,-0.020000,-0.758000,0.052000
-0.015525,-0.770057,-0.103790,-0.024000,-0.766000,0.036000
-0.031504,-0.775383,-0.103790,-0.032000,-0.782000,0.022000
-0.052809,-0.711467,-0.071832,-0.034000,-0.800000,0.036000
-0.063462,-0.658204,-0.093138,-0.032000,-0.852000,0.058000
-0.116725,-0.546351,-0.050527,-0.012000,-0.916000,0.054000
-0.122051,-0.439825,-0.061180,0.012000,-1.018000,0.058000
-0.052809,-0.343951,-0.002590,0.054000,-1.172000,0.128000
-0.020851,-0.173509,-0.061180,0.122000,-1.308000,0.194000
-0.015525,-0.019045,-0.130422,0.216000,-1.314000,0.166000
-0.074114,0.135418,-0.130422,0.280000,-1.258000,0.150000
-0.100746,0.209986,-0.087811,0.272000,-1.220000,0.128000
-0.175314,0.268576,-0.023896,0.192000,-1.200000,0.072000
-0.249883,0.311187,-0.007917,0.092000,-1.186000,0.008000
-0.281841,0.289881,0.040020,-0.010000,-1.170000,-0.050000
-0.249883,0.167376,0.008062,-0.116000,-1.140000,-0.084000
0.250791,0.092807,0.061326,-0.244000,-1.286000,0.052000
0.612981,0.114112,0.269052,-0.334000,-1.286000,0.570000
-0.303146,0.044871,0.556674,-0.244000,-1.730000,0.454000
-0.617399,0.002260,0.759074,-0.244000,-1.612000,0.382000
-0.265862,0.018239,0.918864,-0.126000,-1.352000,0.382000
-0.100746,0.103460,0.988106,0.036000,-1.522000,0.742000
-0.079440,0.172702,0.849621,0.184000,-1.310000,0.694000
-0.095419,0.183355,0.721790,0.292000,-0.928000,0.592000
-0.042156,0.188681,0.631242,0.300000,-0.742000,0.612000
0.085675,0.225965,0.604610,0.224000,-0.650000,0.604000
0.165570,0.369776,0.562000,0.112000,-0.714000,0.628000
0.016433,0.417713,0.450147,0.020000,-0.922000,0.752000
-0.212599,0.396408,0.258399,0.028000,-1.084000,0.754000
-0.255209,0.401734,0.050673,0.096000,-1.148000,0.520000
-0.143356,0.385755,-0.141075,0.084000,-1.268000,0.410000
-0.026177,0.311187,-0.247601,-0.012000,-1.340000,0.402000
0.053718,0.194007,-0.284885,-0.112000,-1.284000,0.344000
0.122959,0.124765,-0.290212,-0.174000,-1.216000,0.344000
0.117633,0.050197,-0.311517,-0.190000,-1.148000,0.340000
0.144265,-0.029698,-0.354127,-0.170000,-1.092000,0.314000
0.197528,-0.029698,-0.343475,-0.112000,-1.032000,0.298000
0.208180,-0.056330,-0.418043,-0.048000,-0.972000,0.286000
0.197528,-0.013719,-0.487286,0.026000,-0.886000,0.258000
0.240138,0.050197,-0.567180,0.090000,-0.830000,0.266000
0.250791,0.140744,-0.631096,0.142000,-0.788000,0.270000
0.256117,0.236618,-0.668381,0.182000,-0.752000,0.288000
0.272097,0.343145,-0.668381,0.184000,-0.744000,0.286000
0.330686,0.423039,-0.695012,0.182000,-0.732000,0.286000
