rows: 439
cols: 6
0.261444,0.162049,-0.519244,0.412000,-1.052000,0.732000
0.149591,0.231291,-0.481959,0.364000,-1.144000,0.562000
0.154917,0.231291,-0.338149,0.210000,-1.466000,0.456000
0.149591,0.098133,-0.167706,0.096000,-1.576000,0.282000
0.149591,0.002260,-0.045201,0.074000,-1.548000,0.288000
0.075022,-0.104266,0.045347,0.088000,-1.340000,0.280000
0.059044,-0.242751,0.093284,0.082000,-1.158000,0.226000
0.069696,-0.280035,0.098610,0.076000,-1.098000,0.170000
0.064370,-0.359930,0.130567,0.100000,-1.098000,0.132000
0.021760,-0.407867,0.247747,0.120000,-1.050000,0.110000
-0.063462,-0.466456,0.348947,0.120000,-0.956000,0.110000
-0.074114,-0.509067,0.476779,0.138000,-0.832000,0.080000
-0.100746,-0.546351,0.498084,0.096000,-0.742000,0.090000
-0.132704,-0.557004,0.530042,0.048000,-0.670000,0.106000
-0.148683,-0.551678,0.524716,-0.002000,-0.594000,0.126000
-0.122051,-0.578309,0.492758,-0.026000,-0.544000,0.122000
-0.074114,-0.572983,0.460800,-0.052000,-0.514000,0.120000
-0.020851,-0.588962,0.412863,-0.062000,-0.510000,0.114000
-0.010198,-0.636899,0.450147,-0.062000,-0.514000,0.118000
-0.026177,-0.732772,0.375579,-0.058000,-0.534000,0.102000
0.048391,-0.759404,0.316989,-0.064000,-0.592000,0.090000
0.064370,-0.807341,0.274378,-0.064000,-0.668000,0.052000
0.059044,-0.929843,0.285031,-0.056000,-0.758000,0.014000
0.011107,-1.020390,0.279704,-0.048000,-0.814000,-0.014000
0.005781,-0.999093,0.210462,-0.044000,-0.862000,-0.054000
0.048391,-1.041700,0.210462,-0.036000,-0.916000,-0.046000
0.016433,-1.094960,0.178504,-0.052000,-0.962000,-0.026000
-0.010198,-1.073650,0.178504,-0.032000,-0.988000,-0.016000
-0.090093,-1.036370,0.141220,0.006000,-0.982000,-0.034000
-0.201946,-0.919193,0.034694,0.056000,-0.958000,-0.012000
-0.281841,-0.748751,-0.066506,0.144000,-0.916000,0.002000
-0.356409,-0.572983,-0.055853,0.220000,-0.878000,-0.048000
-0.356409,-0.375909,-0.029222,0.290000,-0.910000,-0.092000
-0.430978,-0.130898,0.050673,0.332000,-1.002000,-0.082000
-0.489567,0.178028,0.141220,0.322000,-1.120000,-0.090000
-0.585441,0.412387,0.141220,0.312000,-1.188000,-0.148000
-0.707947,0.470976,0.125241,0.236000,-1.190000,-0.226000
-0.729252,0.332492,0.029368,0.112000,-1.100000,-0.284000
-0.580115,0.087481,-0.045201,-0.012000,-1.024000,-0.296000
0.208180,-0.327972,-0.050527,-0.094000,-1.090000,-0.170000
1.087020,-0.610267,0.183831,-0.064000,-1.574000,0.376000
0.245465,-0.631572,0.439494,0.094000,-1.948000,0.886000
-0.468262,-0.658204,0.380905,0.296000,-1.540000,0.438000
-0.276514,-0.615593,0.253073,0.338000,-1.342000,0.306000
0.330686,-0.519720,0.226441,0.250000,-1.200000,0.346000
0.618308,-0.317319,0.370252,0.202000,-1.262000,0.692000
0.075022,-0.173509,0.380905,0.130000,-1.106000,0.804000
-0.095419,-0.200140,0.327642,0.152000,-1.166000,0.578000
-0.068788,-0.130898,0.269052,0.186000,-1.424000,0.394000
0.011107,-0.040351,0.210462,0.160000,-1.590000,0.268000
0.048391,0.012913,0.205136,0.066000,-1.562000,0.204000
0.005781,-0.066982,0.146546,-0.068000,-1.416000,0.184000
-0.084767,-0.088287,0.093284,-0.116000,-1.326000,0.162000
-0.068788,-0.024372,-0.055853,-0.060000,-1.326000,0.112000
-0.084767,0.114112,-0.189012,0.014000,-1.244000,0.078000
-0.127377,0.353797,-0.268906,0.014000,-1.128000,0.078000
-0.116725,0.545545,-0.380759,0.146000,-1.006000,0.066000
-0.180641,0.731966,-0.450001,0.268000,-0.882000,0.080000
-0.164662,0.854472,-0.481959,0.322000,-0.770000,0.106000
-0.116725,0.945019,-0.508591,0.316000,-0.684000,0.122000
-0.095419,1.030240,-0.487286,0.276000,-0.630000,0.144000
-0.010198,1.147420,-0.487286,0.246000,-0.602000,0.148000
0.032412,1.216660,-0.455328,0.222000,-0.588000,0.136000
0.053718,1.269930,-0.423370,0.180000,-0.580000,0.138000
0.096328,1.243300,-0.386085,0.140000,-0.588000,0.126000
0.101654,1.184710,-0.359454,0.096000,-0.602000,0.120000
0.080349,1.184710,-0.322170,0.068000,-0.624000,0.086000
0.075022,1.131440,-0.295538,0.058000,-0.634000,0.046000
0.085675,1.056870,-0.290212,0.048000,-0.670000,0.014000
-0.004872,0.955672,-0.290212,0.046000,-0.706000,-0.008000
-0.100746,0.897082,-0.284885,0.058000,-0.732000,-0.038000
-0.063462,0.875777,-0.300864,0.076000,-0.766000,-0.062000
-0.100746,0.875777,-0.274233,0.106000,-0.802000,-0.060000
-0.106072,0.929040,-0.242275,0.138000,-0.858000,-0.040000
-0.180641,0.966324,-0.109117,0.138000,-0.924000,-0.016000
-0.223251,1.019590,-0.093138,0.150000,-0.962000,-0.054000
-0.271188,1.030240,-0.071832,0.158000,-1.032000,-0.072000
-0.308472,0.955672,-0.141075,0.140000,-1.082000,-0.102000
-0.324451,0.726640,-0.103790,0.112000,-1.110000,-0.168000
-0.430978,0.486955,-0.087811,0.036000,-1.142000,-0.200000
-0.537504,0.225965,-0.061180,-0.056000,-1.172000,-0.254000
-0.564136,0.119439,-0.045201,-0.160000,-1.192000,-0.300000
-0.612073,0.034218,-0.034548,-0.164000,-1.132000,-0.342000
-0.601420,0.034218,-0.029222,-0.072000,-1.018000,-0.366000
-0.116725,0.199334,0.034694,0.046000,-1.026000,-0.182000
0.133612,0.289881,-0.098464,-0.044000,-1.428000,0.504000
0.346665,0.172702,-0.364780,-0.164000,-1.740000,0.804000
-0.020851,0.343145,-0.354127,-0.132000,-1.832000,0.362000
-0.068788,0.273902,-0.311517,-0.060000,-1.484000,0.322000
0.224159,0.178028,-0.284885,0.014000,-1.290000,0.486000
0.293402,0.012913,-0.295538,0.100000,-1.092000,0.472000
0.336013,-0.152203,-0.428696,0.084000,-1.028000,0.620000
0.085675,-0.082961,-0.455328,0.104000,-1.268000,0.604000
-0.015525,-0.173509,-0.322170,0.060000,-1.422000,0.374000
0.037739,-0.306667,-0.167706,0.052000,-1.654000,0.226000
-0.047483,-0.359930,-0.029222,0.156000,-1.630000,0.172000
-0.074114,-0.354604,0.045347,0.246000,-1.430000,0.108000
-0.084767,-0.327972,0.093284,0.260000,-1.228000,0.066000
-0.127377,-0.343951,0.125241,0.216000,-1.228000,0.018000
-0.154009,-0.423846,0.199810,0.216000,-1.152000,-0.006000
-0.164662,-0.514393,0.285031,0.174000,-1.130000,-0.006000
-0.185967,-0.652878,0.364926,0.144000,-1.050000,-0.048000
-0.223251,-0.727446,0.471452,0.098000,-0.944000,-0.066000
-0.223251,-0.823320,0.514063,0.032000,-0.848000,-0.048000
-0.239230,-0.892563,0.546021,-0.016000,-0.762000,-0.022000
-0.159335,-0.903213,0.540695,-0.046000,-0.666000,0.022000
-0.127377,-0.897893,0.498084,-0.038000,-0.596000,0.086000
-0.015525,-0.844625,0.492758,-0.020000,-0.546000,0.122000
0.021760,-0.844625,0.412863,-0.008000,-0.528000,0.136000
0.096328,-0.844625,0.375579,0.006000,-0.520000,0.134000
0.138938,-0.823320,0.338294,0.006000,-0.520000,0.128000
0.154917,-0.897893,0.311663,0.006000,-0.546000,0.114000
0.160244,-0.855273,0.226441,-0.016000,-0.592000,0.096000
0.165570,-0.855273,0.189157,-0.034000,-0.658000,0.062000
0.160244,-0.881913,0.167852,-0.040000,-0.732000,0.010000
0.186875,-0.887233,0.146546,-0.028000,-0.826000,-0.022000
0.149591,-0.839299,0.162525,0.004000,-0.932000,-0.026000
0.133612,-0.775383,0.146546,0.040000,-1.000000,-0.044000
0.059044,-0.690162,0.130567,0.100000,-0.998000,-0.048000
0.005781,-0.626246,0.055999,0.140000,-0.980000,0.004000
-0.074114,-0.487762,0.013389,0.170000,-0.948000,0.028000
-0.180641,-0.381235,-0.093138,0.216000,-0.902000,-0.048000
-0.228578,-0.285361,-0.093138,0.218000,-0.916000,-0.118000
-0.249883,-0.216119,-0.071832,0.194000,-1.016000,-0.162000
-0.271188,-0.024372,0.034694,0.176000,-1.184000,-0.142000
-0.446957,0.257923,0.141220,0.186000,-1.322000,-0.136000
-0.628052,0.492282,0.157199,0.220000,-1.348000,-0.178000
-0.697294,0.582829,0.077305,0.226000,-1.252000,-0.268000
-0.771862,0.492282,-0.018569,0.146000,-1.124000,-0.338000
-0.729252,0.273902,-0.029222,0.034000,-1.044000,-0.330000
-0.207272,-0.093614,-0.002590,-0.070000,-1.044000,-0.238000
0.469171,-0.461130,0.050673,-0.092000,-1.402000,0.098000
0.277423,-0.461130,0.226441,0.020000,-1.650000,0.380000
-0.159335,-0.578309,0.263726,0.174000,-1.452000,0.298000
-0.143356,-0.700815,0.205136,0.218000,-1.220000,0.206000
0.181549,-0.764730,0.167852,0.156000,-1.104000,0.312000
0.565044,-0.684836,0.295683,0.108000,-1.158000,0.578000
0.405255,-0.487762,0.407537,0.156000,-1.176000,0.696000
0.154917,-0.397214,0.348947,0.192000,-1.200000,0.522000
0.122959,-0.157530,0.263726,0.252000,-1.420000,0.356000
0.106980,0.023565,0.226441,0.232000,-1.518000,0.262000
0.117633,0.087481,0.183831,0.128000,-1.468000,0.198000
0.059044,0.092807,0.151873,0.010000,-1.468000,0.140000
0.075022,0.151397,0.114588,-0.058000,-1.324000,0.104000
0.122959,0.209986,0.061326,-0.058000,-1.268000,0.104000
0.096328,0.332492,-0.066506,-0.040000,-1.274000,0.082000
0.117633,0.401734,-0.141075,0.020000,-1.206000,0.038000
0.133612,0.545545,-0.204990,0.056000,-1.098000,-0.008000
0.138938,0.689356,-0.284885,0.130000,-0.980000,-0.022000
0.112307,0.785229,-0.348801,0.198000,-0.868000,0.008000
0.117633,0.950345,-0.396738,0.238000,-0.756000,0.028000
0.165570,1.067520,-0.396738,0.252000,-0.698000,0.042000
0.170896,1.147420,-0.407391,0.252000,-0.658000,0.048000
0.229486,1.211340,-0.348801,0.242000,-0.628000,0.050000
0.240138,1.269930,-0.332822,0.224000,-0.630000,0.070000
0.245465,1.301890,-0.354127,0.186000,-0.642000,0.066000
0.240138,1.285910,-0.279559,0.150000,-0.660000,0.056000
0.250791,1.259270,-0.316843,0.094000,-0.684000,0.040000
0.192201,1.184710,-0.316843,0.060000,-0.688000,0.034000
0.117633,1.051540,-0.279559,0.006000,-0.678000,0.002000
0.085675,0.945019,-0.311517,-0.026000,-0.682000,-0.028000
0.021760,0.817187,-0.316843,-0.022000,-0.702000,-0.054000
-0.004872,0.694682,-0.284885,0.004000,-0.744000,-0.092000
-0.010198,0.636092,-0.231622,0.028000,-0.790000,-0.092000
0.080349,0.572176,-0.210317,0.052000,-0.844000,-0.074000
0.043065,0.561524,-0.178359,0.050000,-0.898000,-0.040000
0.091001,0.588155,-0.141075,0.062000,-0.934000,-0.018000
0.016433,0.518913,-0.130422,0.066000,-0.966000,-0.046000
0.005781,0.454997,-0.167706,0.084000,-1.014000,-0.040000
0.000454,0.359124,-0.141075,0.094000,-1.070000,-0.058000
-0.095419,0.263250,-0.098464,0.090000,-1.122000,-0.088000
-0.303146,0.172702,-0.109117,0.064000,-1.160000,-0.142000
-0.414999,0.103460,-0.178359,0.030000,-1.186000,-0.190000
-0.510873,0.119439,-0.146401,0.024000,-1.186000,-0.250000
-0.558810,0.209986,-0.162380,0.062000,-1.126000,-0.296000
-0.367062,0.348471,-0.135748,0.136000,-1.072000,-0.270000
-0.047483,0.465650,-0.071832,0.140000,-1.210000,-0.006000
0.106980,0.295208,-0.220969,-0.036000,-1.440000,0.410000
0.138938,0.263250,-0.295538,-0.074000,-1.680000,0.430000
-0.074114,0.343145,-0.311517,-0.060000,-1.562000,0.164000
-0.042156,0.433692,-0.274233,0.020000,-1.346000,0.314000
0.341339,0.598808,-0.290212,0.084000,-1.184000,0.504000
0.490476,0.508261,-0.402064,0.082000,-1.082000,0.632000
0.511781,0.316513,-0.524570,0.062000,-1.132000,0.638000
0.309381,0.289881,-0.551201,0.046000,-1.304000,0.544000
0.261444,0.300534,-0.444675,0.044000,-1.524000,0.416000
0.234812,0.167376,-0.316843,0.044000,-1.638000,0.286000
0.160244,0.060849,-0.231622,0.114000,-1.638000,0.226000
0.149591,-0.003066,-0.151727,0.200000,-1.532000,0.198000
0.106980,-0.072309,-0.135748,0.200000,-1.352000,0.198000
0.112307,-0.130898,-0.055853,0.208000,-1.202000,0.156000
