rows: 443
cols: 6
-0.109858,-0.659704,0.121844,0.262000,-1.416000,-0.488000
-0.029963,-0.515896,0.004665,0.256000,-1.352000,-0.462000
0.167111,-0.414696,-0.165777,0.190000,-1.296000,-0.376000
0.694416,-0.286864,-0.325567,0.090000,-1.462000,-0.094000
0.577237,-0.169685,-0.213714,0.070000,-1.688000,0.374000
0.337553,-0.020548,-0.032619,0.238000,-1.676000,0.976000
-0.839562,0.064673,0.260329,0.364000,-1.402000,0.920000
-0.365522,0.267073,0.606539,0.434000,-0.938000,0.624000
0.342879,0.107283,0.846224,0.448000,-1.694000,0.308000
-0.509332,0.229789,0.649150,0.094000,-1.074000,0.232000
-0.258995,0.453494,0.574581,0.072000,-0.766000,0.186000
0.017974,0.315010,0.670455,-0.222000,-1.064000,0.026000
-0.083227,0.080652,0.606539,-0.436000,-1.162000,0.206000
-0.290953,0.091304,0.388160,-0.432000,-1.112000,0.294000
-0.184427,0.267073,0.137823,-0.360000,-1.292000,0.130000
-0.205732,0.309684,-0.027293,-0.332000,-1.394000,0.206000
-0.104532,0.384252,-0.288283,-0.272000,-1.516000,0.074000
-0.035290,0.474800,-0.437420,-0.124000,-1.414000,0.058000
-0.035290,0.533389,-0.554599,-0.030000,-1.200000,0.054000
-0.067248,0.586652,-0.575904,0.036000,-0.962000,0.050000
-0.120511,0.757095,-0.565252,0.104000,-0.836000,0.080000
-0.131163,0.916884,-0.522641,0.152000,-0.740000,0.090000
-0.157795,1.028740,-0.496009,0.180000,-0.674000,0.092000
-0.173774,1.199180,-0.559925,0.172000,-0.624000,0.072000
-0.195079,1.369620,-0.586557,0.162000,-0.568000,0.064000
-0.237690,1.524090,-0.618515,0.134000,-0.526000,0.036000
-0.274974,1.614640,-0.581231,0.096000,-0.530000,0.028000
-0.211058,1.683880,-0.517315,0.070000,-0.542000,-0.014000
-0.173774,1.726490,-0.442746,0.074000,-0.564000,-0.014000
-0.141816,1.758450,-0.362851,0.044000,-0.556000,-0.036000
-0.184427,1.737140,-0.293609,0.022000,-0.544000,-0.046000
-0.232364,1.662570,-0.272304,0.006000,-0.580000,-0.074000
-0.274974,1.598660,-0.272304,0.012000,-0.656000,-0.072000
-0.306932,1.449520,-0.176430,-0.002000,-0.744000,-0.078000
-0.258995,1.337660,-0.165777,-0.034000,-0.816000,-0.108000
-0.301606,1.199180,-0.080556,-0.064000,-0.868000,-0.142000
-0.285627,1.113960,-0.032619,-0.098000,-0.896000,-0.162000
-0.290953,1.066020,0.079233,-0.106000,-0.920000,-0.190000
-0.168448,0.938190,0.212392,-0.074000,-0.982000,-0.198000
-0.093879,0.842316,0.345549,-0.056000,-0.984000,-0.234000
0.039279,0.682526,0.446750,-0.052000,-0.962000,-0.244000
0.177763,0.693179,0.420118,-0.054000,-0.972000,-0.232000
0.204395,0.639916,0.382834,-0.056000,-0.970000,-0.142000
0.145805,0.703832,0.345549,-0.046000,-0.912000,-0.064000
-0.056595,0.741116,0.318918,-0.008000,-0.814000,-0.054000
-0.216385,0.773074,0.260329,0.022000,-0.706000,-0.148000
-0.243016,0.815684,0.265655,0.076000,-0.690000,-0.278000
-0.221711,0.831663,0.276308,0.146000,-0.784000,-0.330000
-0.115184,0.916884,0.260329,0.204000,-0.874000,-0.350000
0.055258,0.948842,0.212392,0.212000,-0.970000,-0.384000
0.252332,0.890253,0.175107,0.184000,-1.112000,-0.360000
0.300269,0.821011,0.127170,0.098000,-1.210000,-0.290000
0.156458,0.677200,0.057928,0.020000,-1.242000,-0.272000
-0.088553,0.544042,0.063254,-0.126000,-1.202000,-0.274000
-0.285627,0.357621,0.079233,-0.232000,-1.154000,-0.292000
-0.269648,0.389579,0.196413,-0.278000,-1.166000,-0.370000
0.103195,0.384252,0.430771,-0.272000,-1.186000,-0.548000
0.902143,0.267073,0.622518,-0.264000,-1.320000,-0.582000
0.934101,0.197831,0.547950,-0.342000,-1.484000,-0.422000
0.768985,0.213810,0.345549,-0.436000,-1.698000,-0.046000
0.539953,0.171199,-0.181756,-0.538000,-2.156000,0.458000
0.795617,0.309684,-0.618515,-0.490000,-2.468000,0.274000
0.603869,0.117936,-0.836897,-0.506000,-2.470000,0.418000
0.518648,-0.111096,-0.783627,-0.470000,-1.596000,0.354000
0.763659,0.144568,-0.874177,-0.124000,-1.190000,0.336000
0.705069,0.416210,-0.996687,0.362000,-0.874000,0.338000
0.454732,0.586652,-0.890157,0.584000,-0.508000,0.330000
0.183090,0.863621,-0.586557,0.616000,-0.352000,0.456000
0.044605,0.954169,-0.272304,0.628000,-0.430000,0.466000
0.039279,0.767747,0.063254,0.512000,-0.640000,0.354000
0.060584,0.330989,0.292287,0.274000,-0.874000,0.238000
0.007321,-0.132401,0.505339,0.082000,-0.964000,0.170000
-0.024637,-0.617094,0.686434,-0.094000,-0.978000,0.070000
0.087216,-1.171030,0.904813,-0.300000,-1.034000,-0.030000
0.401469,-1.554530,0.931445,-0.522000,-1.090000,-0.104000
0.545279,-1.714310,0.686434,-0.560000,-1.112000,-0.070000
0.502669,-1.639750,0.414792,-0.472000,-0.928000,0.000000
0.406795,-1.597140,0.265655,-0.322000,-0.754000,0.102000
0.310921,-1.629090,0.212392,-0.220000,-0.664000,0.106000
0.337553,-1.682360,0.228371,-0.154000,-0.666000,0.064000
0.300269,-1.591810,0.233697,-0.074000,-0.710000,0.034000
0.257658,-1.495940,0.270981,0.050000,-0.706000,0.040000
0.199069,-1.389410,0.350876,0.128000,-0.668000,0.008000
0.135153,-1.346800,0.478707,0.140000,-0.658000,-0.006000
0.076563,-1.336150,0.558602,0.116000,-0.642000,0.000000
-0.067248,-1.314840,0.537297,0.026000,-0.648000,0.000000
-0.168448,-1.304190,0.441423,-0.044000,-0.658000,0.000000
-0.211058,-1.224290,0.318918,-0.084000,-0.680000,-0.010000
-0.269648,-1.133750,0.228371,-0.090000,-0.718000,-0.014000
-0.328237,-1.069830,0.127170,-0.088000,-0.758000,-0.030000
-0.338890,-1.000590,0.057928,-0.066000,-0.806000,-0.046000
-0.243016,-0.957984,0.068581,-0.038000,-0.838000,-0.056000
-0.221711,-0.899394,0.052602,-0.016000,-0.860000,-0.094000
-0.125837,-0.920694,0.111191,-0.026000,-0.880000,-0.116000
-0.056595,-0.963304,0.095212,-0.030000,-0.930000,-0.092000
0.087216,-0.973964,0.052602,-0.046000,-0.970000,-0.054000
0.113847,-1.016570,0.036623,-0.054000,-0.984000,0.000000
0.145805,-1.059180,0.015317,-0.048000,-0.934000,0.026000
0.145805,-1.133750,-0.053925,-0.034000,-0.882000,0.042000
0.081889,-1.133750,-0.085883,-0.040000,-0.810000,0.010000
-0.077900,-1.027220,-0.128493,-0.074000,-0.748000,-0.012000
-0.349543,-0.872764,-0.266978,-0.082000,-0.696000,-0.030000
-0.504002,-0.830154,-0.341546,-0.122000,-0.652000,-0.130000
-0.519982,-0.739604,-0.341546,-0.132000,-0.796000,-0.186000
-0.445412,-0.665034,-0.325567,-0.130000,-0.988000,-0.160000
-0.328237,-0.542524,-0.240346,-0.120000,-1.090000,-0.160000
-0.221711,-0.404043,-0.235020,-0.078000,-1.148000,-0.202000
-0.312258,-0.334801,-0.165777,0.000000,-1.228000,-0.218000
-0.264321,-0.404043,-0.107188,0.114000,-1.300000,-0.246000
0.167111,-0.414696,-0.053925,0.148000,-1.396000,-0.364000
0.721048,-0.414696,-0.235020,0.200000,-1.540000,-0.534000
0.795617,-0.462633,-0.373504,0.210000,-1.540000,-0.556000
0.140479,-0.302843,-0.256325,0.084000,-1.436000,-0.470000
0.113847,-0.169685,-0.133820,0.028000,-1.432000,0.364000
0.023300,-0.073811,0.233697,0.298000,-1.888000,1.230000
-0.551942,-0.036527,0.510665,0.492000,-1.862000,0.544000
-0.621182,0.054020,0.814266,0.436000,-1.422000,0.640000
-0.706402,0.181852,0.691760,0.246000,-1.264000,0.418000
-0.472052,0.155220,0.526644,0.060000,-0.946000,0.158000
-0.285627,0.160547,0.563929,-0.138000,-0.890000,0.082000
-0.104532,0.112610,0.404139,-0.366000,-0.926000,0.136000
-0.216385,0.096631,0.233697,-0.412000,-1.122000,0.288000
-0.189753,0.000757,0.100539,-0.362000,-1.092000,0.258000
-0.184427,-0.025875,0.036623,-0.278000,-1.188000,0.188000
-0.253669,0.043368,-0.080556,-0.184000,-1.236000,0.144000
-0.216385,0.197831,-0.240346,-0.078000,-1.220000,0.062000
-0.312258,0.357621,-0.373504,0.016000,-1.178000,0.022000
-0.285627,0.602631,-0.501336,0.112000,-1.012000,0.012000
-0.301606,0.847642,-0.522641,0.228000,-0.914000,0.052000
-0.370848,1.012760,-0.448073,0.280000,-0.822000,0.054000
-0.413462,1.156570,-0.362851,0.262000,-0.724000,0.090000
-0.450742,1.273750,-0.336220,0.238000,-0.666000,0.086000
-0.450742,1.433540,-0.309588,0.216000,-0.648000,0.062000
-0.408132,1.550720,-0.341546,0.198000,-0.654000,0.036000
-0.338890,1.678550,-0.362851,0.116000,-0.660000,0.006000
-0.333564,1.694530,-0.352199,0.086000,-0.674000,0.006000
-0.258995,1.747790,-0.341546,0.020000,-0.706000,-0.036000
-0.179100,1.726490,-0.293609,0.012000,-0.770000,0.000000
-0.088553,1.673230,-0.171104,0.006000,-0.780000,-0.028000
-0.051269,1.614640,-0.107188,0.010000,-0.802000,-0.008000
-0.024637,1.582680,-0.048598,0.000000,-0.766000,-0.008000
-0.061921,1.492130,-0.117841,-0.036000,-0.724000,-0.004000
-0.152469,1.396250,-0.160451,-0.096000,-0.682000,0.000000
-0.205732,1.295050,-0.144472,-0.144000,-0.674000,-0.034000
-0.232364,1.215160,-0.133820,-0.174000,-0.740000,-0.086000
-0.205732,1.060700,-0.032619,-0.176000,-0.842000,-0.100000
-0.125837,0.943516,0.020644,-0.156000,-0.950000,-0.156000
-0.131163,0.810358,0.052602,-0.134000,-1.006000,-0.192000
-0.104532,0.794379,0.095212,-0.126000,-1.004000,-0.216000
-0.040616,0.634589,0.148476,-0.098000,-0.976000,-0.222000
0.049932,0.512084,0.164455,-0.076000,-0.972000,-0.224000
0.097868,0.464147,0.270981,-0.060000,-0.962000,-0.200000
0.135153,0.384252,0.350876,-0.050000,-0.906000,-0.188000
0.039279,0.357621,0.366855,-0.034000,-0.834000,-0.146000
-0.088553,0.357621,0.404139,-0.010000,-0.764000,-0.106000
-0.211058,0.517410,0.361528,0.058000,-0.680000,-0.106000
-0.381502,0.709158,0.308266,0.164000,-0.630000,-0.168000
-0.376174,0.879600,0.308266,0.258000,-0.694000,-0.312000
-0.152469,0.895579,0.260329,0.298000,-0.870000,-0.414000
-0.115184,0.858295,0.207066,0.298000,-1.090000,-0.394000
-0.189753,0.762421,0.095212,0.240000,-1.174000,-0.398000
-0.200406,0.794379,0.073907,0.144000,-1.186000,-0.428000
-0.253669,0.810358,0.180434,-0.018000,-1.220000,-0.392000
-0.264321,0.623937,0.388160,-0.162000,-1.194000,-0.470000
0.039279,0.192505,0.659802,-0.282000,-1.112000,-0.624000
1.147150,-0.233601,1.037970,-0.346000,-1.064000,-0.714000
1.551950,-0.334801,1.219070,-0.468000,-1.548000,-0.406000
0.774311,-0.537204,1.048620,-0.650000,-1.824000,-0.068000
0.060584,-0.574484,0.292287,-0.746000,-1.892000,0.514000
0.076563,-0.276212,-0.565252,-0.820000,-1.928000,0.400000
-0.072574,-0.542524,-0.922117,-0.770000,-2.012000,0.564000
0.183090,-0.499917,-0.954077,-0.594000,-1.366000,0.440000
0.454732,-0.212296,-0.938097,-0.084000,-1.026000,0.364000
0.486690,0.043368,-0.799607,0.334000,-1.010000,0.310000
0.342879,0.261747,-0.639820,0.432000,-1.158000,0.354000
0.124500,0.357621,-0.517315,0.412000,-1.210000,0.506000
0.055258,0.421537,-0.437420,0.420000,-0.998000,0.428000
0.028626,0.453494,-0.320241,0.390000,-0.838000,0.386000
-0.045942,0.394905,-0.064577,0.336000,-0.728000,0.284000
0.028626,0.394905,0.233697,0.190000,-0.764000,0.194000
0.140479,0.373600,0.414792,0.238000,-0.962000,0.156000
0.231026,0.128589,0.531971,0.270000,-1.092000,0.176000
0.364185,-0.318822,0.542623,0.102000,-1.036000,0.110000
0.305595,-1.027220,0.654476,-0.142000,-0.946000,0.024000
0.428100,-1.511910,0.830245,-0.452000,-0.872000,-0.062000
0.566585,-1.645070,0.851550,-0.682000,-0.834000,-0.096000
0.603869,-1.820840,0.718392,-0.644000,-0.804000,-0.036000
0.476037,-1.831490,0.627845,-0.558000,-0.682000,0.000000
0.332227,-1.852800,0.585234,-0.438000,-0.554000,0.010000
0.316248,-1.836820,0.510665,-0.300000,-0.486000,0.024000
0.289616,-1.762250,0.468055,-0.202000,-0.484000,0.000000
0.284290,-1.618440,0.430771,-0.106000,-0.526000,-0.030000
0.140479,-1.570500,0.436097,-0.048000,-0.548000,-0.054000
-0.067248,-1.432020,0.324245,-0.042000,-0.550000,-0.080000
-0.317585,-1.266900,0.185760,-0.024000,-0.580000,-0.102000
-0.376174,-1.101790,0.121844,0.058000,-0.664000,-0.114000
-0.328237,-0.936674,0.052602,0.102000,-0.842000,-0.142000
-0.232364,-0.792864,-0.016640,0.118000,-0.962000,-0.146000
-0.157795,-0.670364,-0.059251,0.080000,-0.980000,-0.120000
-0.141816,-0.638404,-0.117841,0.034000,-0.954000,-0.096000
-0.168448,-0.622424,-0.128493,-0.008000,-0.876000,-0.090000
-0.131163,-0.627744,-0.133820,-0.046000,-0.832000,-0.064000
-0.088553,-0.675684,-0.197735,-0.092000,-0.834000,-0.046000
-0.067248,-0.659704,-0.181756,-0.126000,-0.886000,-0.058000
-0.115184,-0.739604,-0.197735,-0.168000,-0.912000,-0.060000
-0.109858,-0.771564,-0.229693,-0.218000,-0.940000,-0.058000
-0.147142,-0.808844,-0.277630,-0.262000,-0.944000,-0.052000
-0.253669,-0.792864,-0.330893,-0.272000,-0.940000,-0.052000
-0.354869,-0.755584,-0.373504,-0.252000,-0.872000,-0.112000
-0.525312,-0.803514,-0.389483,-0.244000,-0.832000,-0.238000
-0.594552,-0.867434,-0.410788,-0.258000,-0.878000,-0.326000
-0.530642,-0.851454,-0.336220,-0.220000,-1.012000,-0.298000
-0.482702,-0.872764,-0.266978,-0.160000,-1.126000,-0.272000
-0.338890,-0.867434,-0.187083,-0.076000,-1.188000,-0.298000
-0.237690,-0.787534,-0.096535,-0.020000,-1.240000,-0.292000
-0.200406,-0.787534,-0.043272,0.036000,-1.288000,-0.280000
-0.109858,-0.760904,-0.064577,0.094000,-1.290000,-0.352000
0.023300,-0.670364,-0.080556,0.138000,-1.262000,-0.378000
0.348206,-0.574484,-0.197735,0.150000,-1.236000,-0.390000
0.678437,-0.659704,-0.352199,0.100000,-1.274000,-0.394000
0.305595,-0.542524,-0.235020,-0.008000,-1.378000,-0.068000
-0.216385,-0.382738,-0.021967,0.036000,-1.348000,0.668000
-0.216385,-0.206970,0.228371,0.340000,-1.700000,1.074000
-0.392152,-0.196317,0.515992,0.458000,-1.558000,0.480000
-0.301606,-0.025875,0.707739,0.480000,-1.496000,0.530000
-0.599882,0.043368,0.611866,0.272000,-1.182000,0.314000
-0.594552,0.075326,0.361528,0.120000,-0.802000,0.208000
-0.248343,-0.025875,0.457402,-0.080000,-0.870000,0.116000
-0.237690,-0.036527,0.473381,-0.252000,-0.926000,0.206000
-0.392152,-0.025875,0.356202,-0.268000,-1.040000,0.358000
-0.338890,0.011410,0.265655,-0.222000,-1.112000,0.228000
-0.296279,0.022062,0.191086,-0.196000,-1.282000,0.120000
-0.290953,0.054020,0.063254,-0.182000,-1.352000,0.072000
-0.258995,0.213810,-0.117841,-0.106000,-1.354000,0.012000
-0.232364,0.336315,-0.293609,-0.002000,-1.278000,-0.040000
-0.211058,0.522737,-0.421441,0.112000,-1.180000,-0.048000
-0.211058,0.693179,-0.442746,0.190000,-1.042000,-0.040000
-0.216385,0.911558,-0.421441,0.224000,-0.928000,0.008000
-0.189753,0.943516,-0.400136,0.170000,-0.828000,0.012000
-0.173774,1.108630,-0.405462,0.132000,-0.752000,0.006000
-0.120511,1.220490,-0.496009,0.122000,-0.722000,0.008000
-0.056595,1.342990,-0.522641,0.112000,-0.712000,-0.004000
-0.045942,1.406910,-0.591883,0.090000,-0.698000,0.006000
-0.067248,1.508110,-0.602536,0.040000,-0.666000,-0.010000
0.001995,1.513440,-0.554599,0.006000,-0.652000,-0.014000
0.007321,1.508110,-0.559925,-0.010000,-0.626000,-0.010000
-0.051269,1.572030,-0.506662,-0.032000,-0.574000,-0.044000
-0.061921,1.614640,-0.480031,0.000000,-0.584000,-0.028000
-0.040616,1.662570,-0.432094,0.006000,-0.608000,-0.066000
-0.024637,1.619960,-0.405462,0.020000,-0.684000,-0.068000
-0.093879,1.470820,-0.352199,-0.002000,-0.764000,-0.066000
-0.173774,1.428210,-0.309588,-0.006000,-0.814000,-0.044000
-0.258995,1.284400,-0.298936,-0.034000,-0.850000,-0.074000
-0.280300,1.156570,-0.250999,-0.070000,-0.874000,-0.124000
-0.243016,1.034060,-0.219041,-0.098000,-0.912000,-0.156000
-0.216385,0.884926,-0.069904,-0.112000,-0.942000,-0.182000
-0.152469,0.746442,0.020644,-0.120000,-0.934000,-0.210000
-0.088553,0.581326,0.095212,-0.140000,-0.906000,-0.246000
-0.013984,0.506758,0.121844,-0.134000,-0.918000,-0.278000
0.119174,0.389579,0.196413,-0.104000,-0.950000,-0.284000
0.332227,0.293705,0.281634,-0.098000,-1.000000,-0.262000
0.444079,0.197831,0.276308,-0.060000,-1.018000,-0.214000
0.428100,0.187178,0.308266,-0.020000,-0.972000,-0.160000
0.278963,0.240442,0.345549,0.018000,-0.846000,-0.106000
0.076563,0.368273,0.308266,0.056000,-0.728000,-0.098000
-0.099206,0.490779,0.345549,0.146000,-0.674000,-0.164000
-0.189753,0.661221,0.356202,0.246000,-0.724000,-0.306000
-0.040616,0.762421,0.404139,0.332000,-0.890000,-0.410000
0.183090,0.810358,0.409465,0.372000,-1.100000,-0.410000
0.193742,0.821011,0.329571,0.350000,-1.212000,-0.422000
0.023300,0.741116,0.239023,0.274000,-1.254000,-0.406000
-0.136490,0.735789,0.191086,0.126000,-1.292000,-0.364000
-0.280300,0.650568,0.191086,-0.066000,-1.298000,-0.364000
-0.168448,0.362947,0.260329,-0.250000,-1.210000,-0.490000
0.555932,-0.105769,0.457402,-0.424000,-1.218000,-0.548000
0.891490,-0.329475,0.654476,-0.612000,-1.458000,-0.362000
0.326900,-0.505244,0.547950,-0.672000,-1.418000,-0.204000
0.135153,-0.728954,0.201739,-0.740000,-1.428000,0.154000
0.550606,-0.862104,-0.293609,-0.720000,-1.810000,0.138000
0.784964,-0.771564,-0.687757,-0.648000,-2.224000,0.094000
0.571911,-0.744924,-0.831567,-0.474000,-2.050000,0.238000
0.571911,-0.798194,-0.698410,-0.252000,-1.374000,0.194000
0.486690,-0.585134,-0.671778,0.038000,-1.044000,0.310000
0.593216,-0.436001,-0.682431,0.342000,-0.820000,0.202000
0.566585,-0.143054,-0.666452,0.560000,-0.708000,0.186000
0.417448,0.224463,-0.543946,0.660000,-0.602000,0.306000
0.215048,0.426863,-0.384157,0.658000,-0.578000,0.324000
-0.024637,0.490779,-0.208388,0.560000,-0.594000,0.288000
-0.195079,0.560021,0.041949,0.536000,-0.730000,0.264000
-0.258995,0.362947,0.324245,0.486000,-0.914000,0.202000
-0.136490,-0.079138,0.547950,0.244000,-1.060000,0.096000
0.076563,-0.334801,0.739697,-0.004000,-1.146000,0.016000
0.241679,-0.510570,0.739697,-0.196000,-1.138000,0.024000
0.358858,-0.606444,0.617192,-0.272000,-1.016000,0.066000
0.412121,-0.883414,0.500013,-0.392000,-0.872000,0.074000
0.428100,-1.101790,0.478707,-0.514000,-0.772000,0.080000
0.444079,-1.277560,0.494686,-0.542000,-0.732000,0.096000
0.353532,-1.373430,0.478707,-0.392000,-0.722000,0.150000
0.310921,-1.538550,0.484034,-0.316000,-0.706000,0.142000
0.300269,-1.682360,0.521318,-0.264000,-0.720000,0.122000
0.342879,-1.756930,0.521318,-0.196000,-0.772000,0.104000
0.326900,-1.778230,0.526644,-0.112000,-0.788000,0.088000
0.278963,-1.655730,0.563929,-0.048000,-0.772000,0.064000
0.247005,-1.618440,0.505339,-0.014000,-0.770000,0.042000
0.209721,-1.533220,0.436097,0.014000,-0.756000,0.016000
0.145805,-1.368100,0.345549,0.050000,-0.750000,0.000000
0.097868,-1.144400,0.276308,0.104000,-0.764000,-0.008000
0.039279,-0.899394,0.223044,0.154000,-0.802000,-0.028000
-0.067248,-0.723624,0.196413,0.162000,-0.834000,-0.054000
-0.067248,-0.537204,0.132497,0.136000,-0.876000,-0.054000
-0.109858,-0.409370,0.079233,0.086000,-0.914000,-0.082000
-0.083227,-0.329475,0.004665,0.028000,-0.934000,-0.108000
-0.024637,-0.297517,-0.080556,-0.020000,-0.968000,-0.154000
0.033953,-0.334801,-0.139146,-0.068000,-1.010000,-0.150000
0.108521,-0.334801,-0.208388,-0.114000,-1.034000,-0.120000
0.076563,-0.404043,-0.224367,-0.118000,-1.016000,-0.088000
0.065911,-0.467959,-0.330893,-0.126000,-0.982000,-0.048000
-0.003332,-0.585134,-0.357525,-0.122000,-0.906000,-0.046000
-0.104532,-0.638404,-0.346872,-0.140000,-0.836000,-0.060000
-0.173774,-0.649054,-0.416115,-0.162000,-0.768000,-0.106000
-0.306932,-0.659704,-0.378830,-0.192000,-0.700000,-0.152000
-0.530642,-0.771564,-0.352199,-0.208000,-0.632000,-0.218000
-0.637162,-0.792864,-0.341546,-0.190000,-0.600000,-0.334000
-0.605202,-0.707644,-0.277630,-0.116000,-0.716000,-0.330000
-0.418782,-0.547854,-0.224367,-0.002000,-0.902000,-0.284000
-0.195079,-0.467959,-0.208388,0.114000,-1.044000,-0.284000
0.103195,-0.430675,-0.181756,0.172000,-1.154000,-0.342000
0.257658,-0.473286,-0.176430,0.202000,-1.260000,-0.348000
0.284290,-0.324149,-0.192409,0.214000,-1.244000,-0.322000
-0.472052,-0.079138,-0.032619,0.136000,-1.334000,-0.022000
-0.381502,0.176526,0.180434,0.168000,-1.364000,0.892000
-0.482702,0.293705,0.745024,0.532000,-1.960000,1.202000
-0.381502,0.235115,1.229720,0.672000,-1.878000,0.400000
-0.876852,0.309684,1.320260,0.598000,-1.700000,0.574000
-1.132510,0.506758,1.155150,0.120000,-1.038000,0.476000
-0.551942,0.352294,1.080580,-0.258000,-0.702000,0.220000
-0.434762,0.043368,0.856876,-0.476000,-1.014000,0.104000
-0.504002,-0.105769,0.553276,-0.560000,-1.112000,0.240000
-0.418782,-0.111096,0.292287,-0.568000,-1.284000,0.312000
-0.306932,-0.100443,0.057928,-0.528000,-1.424000,0.146000
-0.269648,-0.084464,-0.107188,-0.398000,-1.442000,0.114000
-0.280300,-0.052506,-0.229693,-0.248000,-1.358000,0.090000
-0.195079,0.133915,-0.400136,-0.102000,-1.246000,0.034000
-0.157795,0.352294,-0.522641,0.042000,-1.184000,0.006000
-0.157795,0.613284,-0.613189,0.194000,-1.112000,0.032000
-0.195079,0.874274,-0.618515,0.316000,-1.036000,0.066000
-0.258995,1.066020,-0.538620,0.326000,-0.908000,0.080000
-0.258995,1.199180,-0.480031,0.262000,-0.810000,0.088000
-0.333564,1.273750,-0.480031,0.204000,-0.734000,0.102000
-0.381502,1.460170,-0.480031,0.154000,-0.656000,0.078000
-0.413462,1.603980,-0.533294,0.140000,-0.624000,0.064000
-0.386822,1.747790,-0.538620,0.112000,-0.640000,0.030000
-0.317585,1.790410,-0.522641,0.062000,-0.700000,0.008000
-0.264321,1.801060,-0.485357,0.032000,-0.728000,0.010000
-0.216385,1.747790,-0.357525,0.026000,-0.734000,-0.030000
-0.205732,1.747790,-0.245672,-0.004000,-0.744000,-0.042000
-0.232364,1.689210,-0.187083,-0.002000,-0.738000,-0.016000
-0.248343,1.577350,-0.144472,-0.006000,-0.730000,-0.018000
-0.274974,1.518760,-0.096535,-0.026000,-0.734000,-0.038000
-0.322911,1.476150,-0.048598,-0.048000,-0.748000,-0.084000
-0.301606,1.385600,0.031296,-0.072000,-0.778000,-0.108000
-0.328237,1.289730,0.127170,-0.066000,-0.830000,-0.120000
-0.338890,1.193850,0.244350,-0.070000,-0.872000,-0.156000
-0.360195,1.044720,0.292287,-0.088000,-0.906000,-0.200000
-0.280300,0.986127,0.361528,-0.106000,-0.890000,-0.246000
-0.195079,0.874274,0.329571,-0.114000,-0.894000,-0.298000
-0.061921,0.789053,0.281634,-0.144000,-0.892000,-0.320000
0.028626,0.693179,0.340223,-0.154000,-0.914000,-0.258000
0.033953,0.576000,0.388160,-0.156000,-0.878000,-0.182000
-0.168448,0.533389,0.398813,-0.168000,-0.782000,-0.134000
-0.317585,0.538716,0.393486,-0.144000,-0.636000,-0.126000
-0.386822,0.560021,0.356202,-0.096000,-0.536000,-0.164000
-0.514662,0.650568,0.313592,0.008000,-0.536000,-0.192000
-0.472052,0.751768,0.249676,0.118000,-0.618000,-0.286000
-0.290953,0.746442,0.175107,0.236000,-0.834000,-0.260000
-0.152469,0.661221,0.175107,0.250000,-1.036000,-0.234000
-0.322911,0.458821,0.159129,0.162000,-1.154000,-0.214000
-0.514662,0.357621,0.265655,0.030000,-1.146000,-0.262000
-0.722382,0.288378,0.356202,-0.082000,-1.098000,-0.316000
-0.567922,0.155220,0.590560,-0.178000,-1.050000,-0.430000
0.310921,-0.254906,0.990034,-0.178000,-1.058000,-0.520000
0.976712,-0.606444,1.101890,-0.352000,-1.418000,-0.376000
1.445430,-0.526544,0.926119,-0.632000,-1.678000,-0.474000
0.822248,-0.318822,0.329571,-0.692000,-2.094000,-0.126000
