rows: 494
cols: 6
-0.125837,0.458821,-0.293609,0.230000,-0.646000,-0.174000
-0.189753,0.533389,-0.282957,0.200000,-0.684000,-0.198000
-0.184427,0.581326,-0.229693,0.184000,-0.720000,-0.236000
-0.131163,0.576000,-0.203062,0.134000,-0.776000,-0.234000
-0.077900,0.485452,-0.160451,0.076000,-0.794000,-0.208000
-0.088553,0.426863,-0.091209,0.046000,-0.796000,-0.190000
-0.136490,0.437515,-0.112514,0.040000,-0.796000,-0.198000
-0.205732,0.469473,-0.144472,0.068000,-0.798000,-0.222000
-0.211058,0.432189,-0.181756,0.114000,-0.806000,-0.276000
-0.237690,0.437515,-0.181756,0.154000,-0.824000,-0.300000
-0.258995,0.416210,-0.176430,0.180000,-0.872000,-0.300000
-0.296279,0.426863,-0.197735,0.180000,-0.926000,-0.282000
-0.301606,0.410884,-0.213714,0.180000,-0.980000,-0.274000
-0.376174,0.336315,-0.219041,0.166000,-1.026000,-0.320000
-0.456072,0.309684,-0.235020,0.162000,-1.074000,-0.382000
-0.525312,0.277726,-0.155125,0.150000,-1.116000,-0.464000
-0.562592,0.235115,-0.128493,0.124000,-1.178000,-0.528000
-0.551942,0.261747,-0.053925,0.142000,-1.220000,-0.596000
-0.472052,0.320336,-0.027293,0.188000,-1.212000,-0.678000
-0.381502,0.357621,0.015317,0.216000,-1.202000,-0.694000
-0.189753,0.267073,0.009991,0.236000,-1.196000,-0.646000
-0.013984,0.203157,0.047275,0.162000,-1.268000,-0.468000
0.007321,0.219136,-0.011314,0.040000,-1.416000,-0.252000
0.065911,0.229789,-0.149799,-0.014000,-1.474000,-0.182000
0.108521,0.357621,-0.336220,-0.010000,-1.400000,-0.144000
0.342879,0.304357,-0.357525,0.128000,-1.234000,-0.154000
0.486690,0.293705,-0.277630,0.088000,-1.372000,0.136000
0.103195,0.378926,-0.368178,0.062000,-1.492000,0.252000
-0.125837,0.378926,-0.543946,0.120000,-1.496000,0.184000
0.007321,0.181852,-0.362851,0.158000,-1.424000,0.002000
0.247005,0.022062,-0.128493,0.088000,-1.426000,-0.072000
0.438753,-0.041854,-0.011314,0.050000,-1.386000,-0.058000
0.454732,-0.047180,-0.016640,0.062000,-1.300000,0.046000
0.470711,-0.111096,-0.059251,0.032000,-1.226000,0.112000
0.412121,0.000757,-0.123167,0.076000,-1.110000,0.136000
0.262984,0.171199,-0.192409,0.172000,-0.954000,0.118000
0.172437,0.181852,-0.139146,0.272000,-0.836000,0.138000
0.129826,0.085978,0.020644,0.264000,-0.780000,0.086000
0.097868,-0.020548,0.111191,0.214000,-0.796000,0.064000
0.113847,-0.116422,0.255002,0.160000,-0.768000,0.014000
0.113847,-0.159033,0.350876,0.066000,-0.724000,0.010000
0.060584,-0.206970,0.462729,-0.016000,-0.662000,0.002000
-0.029963,-0.116422,0.478707,-0.066000,-0.626000,-0.014000
-0.061921,-0.089790,0.441423,-0.062000,-0.604000,-0.046000
-0.029963,-0.068485,0.382834,-0.022000,-0.604000,-0.082000
-0.029963,-0.009896,0.366855,0.008000,-0.608000,-0.110000
0.007321,0.022062,0.329571,0.040000,-0.620000,-0.128000
0.033953,0.048694,0.340223,0.066000,-0.632000,-0.124000
0.044605,0.000757,0.318918,0.066000,-0.656000,-0.144000
0.092542,-0.095117,0.313592,0.042000,-0.696000,-0.152000
0.167111,-0.105769,0.340223,-0.002000,-0.724000,-0.148000
0.225700,-0.238928,0.292287,-0.024000,-0.760000,-0.166000
0.193742,-0.334801,0.260329,-0.054000,-0.786000,-0.182000
0.145805,-0.372086,0.286960,-0.066000,-0.792000,-0.190000
0.076563,-0.478612,0.249676,-0.044000,-0.794000,-0.200000
0.039279,-0.515896,0.228371,0.006000,-0.780000,-0.204000
-0.013984,-0.515896,0.185760,0.060000,-0.756000,-0.192000
-0.083227,-0.569164,0.132497,0.094000,-0.734000,-0.210000
-0.216385,-0.590464,0.116518,0.100000,-0.728000,-0.232000
-0.280300,-0.606444,0.047275,0.098000,-0.736000,-0.274000
-0.253669,-0.696994,0.025970,0.056000,-0.786000,-0.336000
-0.189753,-0.739604,0.052602,0.018000,-0.862000,-0.372000
-0.093879,-0.739604,0.015317,-0.026000,-0.988000,-0.372000
-0.115184,-0.750254,0.020644,-0.034000,-1.108000,-0.354000
-0.205732,-0.734274,-0.021967,0.008000,-1.162000,-0.408000
-0.258995,-0.638404,-0.027293,0.094000,-1.152000,-0.464000
-0.333564,-0.494591,-0.027293,0.208000,-1.168000,-0.498000
-0.328237,-0.324149,-0.011314,0.308000,-1.204000,-0.514000
-0.248343,-0.159033,0.009991,0.366000,-1.222000,-0.556000
-0.024637,-0.047180,0.015317,0.386000,-1.240000,-0.556000
0.241679,0.054020,-0.032619,0.358000,-1.256000,-0.550000
0.353532,0.006083,-0.059251,0.334000,-1.324000,-0.428000
0.273637,0.064673,0.116518,0.308000,-1.390000,-0.298000
0.262984,0.080652,0.297613,0.246000,-1.488000,-0.162000
0.081889,0.011410,0.372181,0.200000,-1.516000,0.018000
-0.008658,-0.100443,0.414792,0.062000,-1.296000,0.090000
0.140479,-0.111096,0.318918,-0.060000,-1.150000,0.176000
-0.216385,-0.308170,0.239023,-0.122000,-1.054000,0.278000
-0.195079,-0.276212,0.414792,-0.022000,-0.992000,0.384000
-0.115184,-0.057833,0.505339,0.128000,-1.380000,0.372000
-0.243016,0.032715,0.366855,0.226000,-1.554000,0.262000
0.049932,0.187178,0.148476,0.216000,-1.438000,0.014000
0.081889,0.267073,0.068581,0.160000,-1.420000,0.034000
0.023300,0.251094,0.095212,0.028000,-1.276000,0.018000
0.001995,0.165873,0.089886,-0.074000,-1.132000,-0.044000
0.087216,0.027389,0.025970,-0.128000,-1.038000,-0.098000
0.145805,-0.020548,0.015317,-0.132000,-0.998000,-0.104000
0.183090,-0.148380,0.004665,-0.112000,-0.930000,-0.068000
0.161784,-0.190991,-0.027293,-0.098000,-0.838000,-0.046000
0.183090,-0.238928,-0.037946,-0.048000,-0.738000,-0.060000
0.156458,-0.196317,-0.096535,0.014000,-0.660000,-0.062000
0.151132,-0.228275,-0.133820,0.048000,-0.598000,-0.062000
0.103195,-0.212296,-0.165777,0.060000,-0.558000,-0.096000
0.108521,-0.169685,-0.219041,0.112000,-0.562000,-0.104000
0.049932,-0.105769,-0.282957,0.160000,-0.566000,-0.094000
0.017974,-0.015222,-0.320241,0.212000,-0.560000,-0.114000
-0.024637,0.112610,-0.325567,0.272000,-0.560000,-0.148000
-0.008658,0.229789,-0.282957,0.328000,-0.592000,-0.172000
-0.029963,0.352294,-0.261651,0.350000,-0.642000,-0.178000
-0.072574,0.432189,-0.250999,0.340000,-0.694000,-0.188000
-0.104532,0.565347,-0.213714,0.286000,-0.730000,-0.184000
-0.141816,0.602631,-0.208388,0.226000,-0.730000,-0.172000
-0.221711,0.650568,-0.197735,0.172000,-0.716000,-0.176000
-0.205732,0.623937,-0.171104,0.132000,-0.694000,-0.218000
-0.264321,0.586652,-0.139146,0.110000,-0.682000,-0.264000
-0.195079,0.533389,-0.080556,0.088000,-0.688000,-0.282000
-0.184427,0.522737,-0.075230,0.074000,-0.722000,-0.284000
-0.189753,0.469473,-0.069904,0.084000,-0.774000,-0.292000
-0.109858,0.426863,-0.080556,0.100000,-0.828000,-0.294000
-0.040616,0.373600,-0.096535,0.118000,-0.892000,-0.258000
-0.109858,0.357621,-0.171104,0.122000,-0.976000,-0.200000
-0.243016,0.368273,-0.256325,0.132000,-1.006000,-0.196000
-0.418782,0.277726,-0.357525,0.136000,-1.016000,-0.258000
-0.525312,0.160547,-0.437420,0.142000,-1.010000,-0.370000
-0.599882,0.059347,-0.464052,0.162000,-1.070000,-0.472000
-0.509332,-0.004569,-0.442746,0.180000,-1.172000,-0.584000
-0.349543,-0.180338,-0.341546,0.184000,-1.300000,-0.656000
-0.221711,-0.222949,-0.288283,0.196000,-1.384000,-0.716000
-0.189753,-0.270885,-0.272304,0.208000,-1.340000,-0.758000
-0.013984,-0.292191,-0.224367,0.208000,-1.250000,-0.748000
0.028626,-0.318822,-0.261651,0.146000,-1.260000,-0.594000
0.113847,-0.238928,-0.362851,0.044000,-1.384000,-0.296000
0.145805,-0.254906,-0.405462,0.018000,-1.506000,-0.140000
0.587890,-0.425349,-0.373504,0.016000,-1.564000,-0.012000
0.550606,-0.233601,-0.346872,0.010000,-1.578000,0.134000
-0.061921,-0.190991,-0.549273,-0.036000,-1.692000,0.534000
-0.141816,-0.398717,-0.591883,0.082000,-1.404000,0.368000
0.188416,-0.329475,-0.272304,0.078000,-1.226000,-0.060000
0.225700,-0.180338,-0.144472,0.190000,-1.244000,-0.038000
0.247005,0.032715,-0.144472,0.300000,-1.202000,0.050000
0.284290,0.240442,-0.165777,0.352000,-1.228000,0.162000
0.289616,0.299031,-0.128493,0.346000,-1.248000,0.152000
0.273637,0.357621,0.015317,0.324000,-1.252000,0.074000
0.305595,0.346968,0.100539,0.272000,-1.224000,-0.006000
0.289616,0.229789,0.148476,0.206000,-1.124000,-0.048000
0.262984,0.112610,0.255002,0.120000,-1.002000,-0.014000
0.241679,0.022062,0.340223,0.024000,-0.884000,-0.018000
0.209721,-0.121748,0.366855,-0.054000,-0.802000,-0.030000
0.225700,-0.201643,0.377507,-0.076000,-0.744000,-0.024000
0.151132,-0.233601,0.398813,-0.070000,-0.690000,-0.022000
0.177763,-0.228275,0.425444,-0.034000,-0.652000,-0.046000
0.188416,-0.164359,0.414792,0.004000,-0.610000,-0.074000
0.167111,-0.153706,0.404139,0.024000,-0.594000,-0.094000
0.209721,-0.100443,0.377507,0.062000,-0.570000,-0.092000
0.204395,-0.047180,0.393486,0.082000,-0.554000,-0.076000
0.231026,-0.031201,0.404139,0.084000,-0.538000,-0.072000
0.215048,-0.025875,0.324245,0.058000,-0.506000,-0.064000
0.140479,-0.009896,0.302939,0.032000,-0.500000,-0.068000
0.097868,-0.031201,0.286960,0.028000,-0.506000,-0.114000
0.060584,-0.063159,0.265655,0.024000,-0.514000,-0.152000
0.012647,-0.121748,0.217718,0.032000,-0.524000,-0.186000
-0.008658,-0.148380,0.169781,0.044000,-0.566000,-0.184000
-0.040616,-0.265559,0.137823,0.062000,-0.656000,-0.176000
-0.056595,-0.366759,0.132497,0.030000,-0.770000,-0.180000
-0.061921,-0.473286,0.052602,-0.010000,-0.836000,-0.222000
-0.088553,-0.574484,0.020644,-0.040000,-0.880000,-0.274000
-0.104532,-0.638404,-0.005988,-0.032000,-0.884000,-0.290000
-0.264321,-0.617094,0.009991,-0.008000,-0.844000,-0.282000
-0.477372,-0.574484,0.031296,0.038000,-0.800000,-0.312000
-0.546612,-0.473286,0.025970,0.092000,-0.768000,-0.404000
-0.637162,-0.494591,0.025970,0.152000,-0.844000,-0.472000
-0.605202,-0.377412,-0.011314,0.206000,-0.960000,-0.480000
-0.551942,-0.233601,-0.053925,0.246000,-1.126000,-0.478000
-0.445412,-0.132401,-0.085883,0.262000,-1.302000,-0.486000
-0.290953,-0.052506,-0.059251,0.240000,-1.448000,-0.488000
-0.173774,0.032715,-0.080556,0.234000,-1.498000,-0.500000
-0.109858,0.048694,-0.043272,0.256000,-1.420000,-0.462000
-0.227037,0.048694,-0.016640,0.296000,-1.352000,-0.346000
-0.056595,0.096631,0.164455,0.262000,-1.324000,-0.230000
0.273637,0.075326,0.260329,0.250000,-1.386000,-0.064000
0.220374,0.011410,0.382834,0.150000,-1.564000,-0.002000
0.193742,0.059347,0.500013,0.032000,-1.436000,0.050000
-0.040616,-0.057833,0.505339,-0.004000,-1.208000,0.200000
-0.205732,-0.052506,0.713066,-0.020000,-1.142000,0.132000
0.028626,0.293705,0.761003,0.066000,-1.032000,0.214000
-0.195079,0.474800,0.420118,0.180000,-1.462000,0.144000
-0.147142,0.512084,0.111191,0.124000,-1.330000,-0.100000
0.044605,0.421537,0.127170,-0.004000,-1.318000,-0.094000
-0.019311,0.352294,0.084560,-0.074000,-1.238000,-0.018000
0.012647,0.171199,0.100539,-0.132000,-1.230000,0.000000
0.081889,-0.015222,0.089886,-0.180000,-1.276000,-0.020000
0.172437,-0.148380,0.084560,-0.164000,-1.202000,-0.060000
0.236353,-0.260233,0.020644,-0.132000,-1.042000,-0.030000
0.199069,-0.276212,-0.048598,-0.090000,-0.910000,-0.004000
0.199069,-0.238928,-0.128493,-0.030000,-0.812000,0.026000
0.225700,-0.212296,-0.213714,0.034000,-0.734000,0.042000
0.172437,-0.175012,-0.256325,0.068000,-0.654000,0.022000
0.156458,-0.116422,-0.346872,0.106000,-0.592000,-0.014000
0.140479,-0.015222,-0.432094,0.190000,-0.550000,-0.040000
0.092542,0.069999,-0.426767,0.262000,-0.562000,-0.072000
0.108521,0.101957,-0.373504,0.256000,-0.584000,-0.142000
0.055258,0.197831,-0.304262,0.244000,-0.612000,-0.150000
0.044605,0.293705,-0.261651,0.256000,-0.620000,-0.142000
0.023300,0.320336,-0.203062,0.248000,-0.602000,-0.154000
-0.019311,0.362947,-0.203062,0.218000,-0.580000,-0.178000
-0.088553,0.410884,-0.181756,0.198000,-0.564000,-0.196000
-0.061921,0.474800,-0.149799,0.176000,-0.596000,-0.196000
-0.024637,0.485452,-0.085883,0.142000,-0.648000,-0.192000
0.028626,0.512084,-0.021967,0.124000,-0.718000,-0.158000
0.060584,0.602631,-0.027293,0.142000,-0.768000,-0.132000
-0.003332,0.613284,-0.000661,0.166000,-0.802000,-0.134000
-0.051269,0.613284,-0.043272,0.172000,-0.804000,-0.150000
-0.211058,0.618610,-0.021967,0.144000,-0.800000,-0.186000
-0.370848,0.602631,-0.096535,0.112000,-0.776000,-0.264000
-0.472052,0.586652,-0.149799,0.098000,-0.764000,-0.372000
-0.456072,0.538716,-0.176430,0.092000,-0.800000,-0.482000
-0.354869,0.416210,-0.160451,0.070000,-0.938000,-0.464000
-0.322911,0.320336,-0.155125,0.040000,-1.062000,-0.432000
-0.312258,0.171199,-0.080556,0.030000,-1.126000,-0.436000
-0.392152,0.048694,-0.091209,0.020000,-1.140000,-0.466000
-0.493352,0.011410,-0.069904,0.042000,-1.130000,-0.582000
-0.450742,0.006083,-0.053925,0.094000,-1.158000,-0.660000
-0.418782,0.080652,-0.043272,0.174000,-1.200000,-0.696000
-0.333564,0.080652,-0.059251,0.248000,-1.188000,-0.700000
-0.189753,0.085978,-0.053925,0.294000,-1.206000,-0.634000
0.017974,0.123262,-0.021967,0.246000,-1.272000,-0.492000
0.124500,0.240442,-0.085883,0.132000,-1.442000,-0.214000
0.183090,0.293705,-0.219041,0.062000,-1.500000,-0.152000
0.321574,0.251094,-0.309588,-0.004000,-1.464000,-0.162000
0.614521,0.096631,-0.309588,-0.006000,-1.346000,-0.112000
0.971385,-0.009896,-0.250999,-0.080000,-1.480000,0.224000
0.428100,-0.079138,-0.357525,-0.110000,-1.504000,0.432000
-0.024637,-0.382738,-0.559925,-0.076000,-1.296000,0.278000
0.135153,-0.547854,-0.410788,-0.058000,-1.256000,0.000000
0.294942,-0.574484,-0.176430,0.012000,-1.312000,0.012000
0.252332,-0.446654,-0.133820,0.176000,-1.280000,0.016000
0.225700,-0.265559,-0.197735,0.248000,-1.274000,0.084000
0.199069,-0.089790,-0.181756,0.280000,-1.242000,0.066000
0.161784,0.085978,-0.165777,0.318000,-1.202000,0.032000
0.193742,0.139241,-0.037946,0.334000,-1.128000,0.008000
0.177763,0.112610,0.009991,0.294000,-1.052000,-0.008000
0.161784,0.038041,0.084560,0.200000,-0.940000,-0.012000
0.215048,-0.052506,0.148476,0.112000,-0.852000,0.000000
0.183090,-0.127075,0.191086,0.044000,-0.774000,0.012000
0.167111,-0.292191,0.239023,-0.034000,-0.720000,0.012000
0.135153,-0.462633,0.302939,-0.116000,-0.696000,-0.008000
0.172437,-0.601114,0.297613,-0.172000,-0.674000,-0.034000
0.199069,-0.707644,0.270981,-0.180000,-0.634000,-0.034000
0.193742,-0.803514,0.286960,-0.148000,-0.596000,-0.052000
0.151132,-0.824824,0.265655,-0.120000,-0.570000,-0.070000
0.124500,-0.835474,0.260329,-0.070000,-0.548000,-0.068000
0.135153,-0.814174,0.260329,-0.010000,-0.552000,-0.072000
0.060584,-0.851454,0.249676,0.036000,-0.552000,-0.076000
-0.045942,-0.776884,0.265655,0.068000,-0.578000,-0.114000
-0.115184,-0.665034,0.292287,0.096000,-0.578000,-0.174000
-0.136490,-0.569164,0.281634,0.128000,-0.590000,-0.230000
-0.104532,-0.489265,0.340223,0.162000,-0.604000,-0.244000
-0.147142,-0.446654,0.302939,0.172000,-0.620000,-0.234000
-0.147142,-0.318822,0.286960,0.172000,-0.650000,-0.262000
-0.045942,-0.249580,0.239023,0.154000,-0.740000,-0.232000
0.001995,-0.233601,0.137823,0.116000,-0.856000,-0.170000
-0.056595,-0.281538,0.116518,0.062000,-0.916000,-0.152000
-0.152469,-0.382738,0.031296,-0.004000,-0.912000,-0.212000
-0.274974,-0.462633,0.020644,-0.042000,-0.884000,-0.282000
-0.440092,-0.499917,-0.021967,-0.028000,-0.868000,-0.324000
-0.535962,-0.526544,-0.011314,0.002000,-0.856000,-0.402000
-0.594552,-0.398717,-0.027293,0.080000,-0.938000,-0.440000
-0.578572,-0.233601,-0.043272,0.198000,-1.028000,-0.478000
-0.573252,-0.111096,-0.069904,0.306000,-1.132000,-0.510000
-0.504002,0.038041,-0.053925,0.396000,-1.246000,-0.542000
-0.360195,0.224463,-0.032619,0.420000,-1.316000,-0.574000
-0.227037,0.272399,-0.075230,0.366000,-1.346000,-0.590000
-0.051269,0.293705,-0.149799,0.278000,-1.298000,-0.578000
0.241679,0.235115,-0.235020,0.212000,-1.252000,-0.530000
0.369511,0.085978,-0.219041,0.182000,-1.300000,-0.324000
0.193742,-0.100443,-0.011314,0.184000,-1.318000,-0.166000
0.145805,-0.111096,0.159129,0.062000,-1.326000,-0.160000
-0.035290,-0.222949,0.201739,0.036000,-1.296000,-0.134000
0.017974,-0.521224,0.175107,-0.084000,-1.142000,-0.060000
0.257658,-0.728954,0.281634,-0.196000,-1.130000,0.016000
-0.072574,-1.011240,0.478707,-0.186000,-1.254000,0.252000
-0.003332,-0.681014,0.745024,0.024000,-1.238000,0.366000
-0.067248,-0.201643,0.723718,0.244000,-1.716000,0.346000
-0.093879,0.011410,0.329571,0.368000,-1.718000,0.158000
0.289616,0.229789,0.047275,0.310000,-1.500000,-0.144000
0.321574,0.176526,0.025970,0.130000,-1.380000,-0.026000
0.108521,0.133915,0.100539,-0.060000,-1.116000,-0.012000
0.092542,-0.105769,0.079233,-0.134000,-1.000000,-0.030000
0.252332,-0.169685,0.025970,-0.164000,-1.052000,-0.044000
0.348206,-0.318822,0.009991,-0.168000,-1.060000,-0.068000
0.353532,-0.409370,-0.059251,-0.126000,-0.976000,-0.064000
0.358858,-0.451980,-0.075230,-0.058000,-0.840000,-0.052000
0.358858,-0.361433,-0.144472,0.024000,-0.756000,-0.022000
0.284290,-0.286864,-0.245672,0.106000,-0.670000,-0.018000
0.262984,-0.212296,-0.256325,0.162000,-0.616000,-0.020000
0.220374,-0.111096,-0.272304,0.196000,-0.592000,-0.022000
0.225700,-0.036527,-0.282957,0.224000,-0.588000,-0.034000
0.215048,0.133915,-0.272304,0.248000,-0.602000,-0.066000
0.247005,0.272399,-0.250999,0.272000,-0.632000,-0.076000
0.193742,0.346968,-0.176430,0.272000,-0.656000,-0.108000
0.167111,0.437515,-0.149799,0.248000,-0.660000,-0.150000
0.113847,0.549368,-0.128493,0.252000,-0.674000,-0.158000
0.017974,0.634589,-0.107188,0.252000,-0.672000,-0.170000
-0.125837,0.666547,-0.091209,0.216000,-0.666000,-0.224000
-0.147142,0.693179,-0.085883,0.180000,-0.658000,-0.282000
-0.093879,0.730463,-0.043272,0.152000,-0.700000,-0.308000
-0.067248,0.735789,-0.043272,0.118000,-0.768000,-0.284000
-0.077900,0.746442,-0.000661,0.102000,-0.790000,-0.270000
-0.093879,0.687853,-0.011314,0.092000,-0.778000,-0.274000
-0.179100,0.655895,-0.011314,0.094000,-0.762000,-0.266000
-0.200406,0.607958,0.009991,0.104000,-0.782000,-0.256000
-0.258995,0.586652,0.015317,0.102000,-0.804000,-0.266000
-0.280300,0.554695,-0.011314,0.108000,-0.844000,-0.276000
-0.392152,0.501431,-0.085883,0.104000,-0.874000,-0.296000
-0.546612,0.448168,-0.139146,0.104000,-0.892000,-0.310000
-0.738362,0.352294,-0.229693,0.100000,-0.906000,-0.360000
-0.962072,0.267073,-0.235020,0.082000,-0.930000,-0.414000
-1.089900,0.144568,-0.250999,0.074000,-0.976000,-0.478000
-1.121860,0.059347,-0.224367,0.074000,-1.052000,-0.544000
-1.047290,-0.057833,-0.208388,0.092000,-1.120000,-0.600000
-0.892832,-0.100443,-0.144472,0.116000,-1.204000,-0.632000
-0.631842,-0.143054,-0.139146,0.144000,-1.228000,-0.660000
-0.216385,-0.164359,-0.117841,0.158000,-1.224000,-0.650000
0.161784,-0.196317,-0.117841,0.114000,-1.306000,-0.534000
0.332227,-0.100443,-0.181756,0.016000,-1.466000,-0.310000
0.449406,-0.095117,-0.282957,-0.008000,-1.540000,-0.188000
