rows: 531
cols: 6
-0.185018,-0.430577,0.221477,0.196000,-1.364000,0.218000
-0.195670,-0.356008,0.290719,0.276000,-1.288000,0.306000
-0.286218,-0.169587,0.333330,0.338000,-1.178000,0.314000
-0.286218,0.027487,0.370614,0.334000,-1.038000,0.220000
0.001404,0.181950,0.354635,0.230000,-1.010000,0.132000
0.273046,0.267172,0.317351,0.130000,-1.134000,0.154000
0.305004,0.197929,0.317351,0.038000,-1.274000,0.204000
0.150541,0.139340,0.258761,-0.052000,-1.332000,0.198000
0.113256,0.139340,0.216151,-0.124000,-1.360000,0.172000
0.038688,0.149992,0.040382,-0.154000,-1.346000,0.126000
-0.009249,0.187277,-0.124734,-0.098000,-1.264000,0.084000
-0.083817,0.235214,-0.295176,-0.038000,-1.164000,0.064000
-0.099796,0.272498,-0.380397,-0.008000,-1.090000,0.042000
-0.051860,0.256519,-0.396376,-0.024000,-1.036000,0.026000
-0.041207,0.213908,-0.391050,-0.046000,-0.942000,0.024000
0.006730,0.181950,-0.391050,-0.066000,-0.840000,0.024000
-0.009249,0.160645,-0.417682,-0.060000,-0.758000,0.022000
0.086625,0.165971,-0.423008,-0.046000,-0.718000,0.014000
0.193151,0.208582,-0.401703,-0.026000,-0.714000,0.018000
0.257067,0.245866,-0.438987,0.042000,-0.726000,0.016000
0.294351,0.309782,-0.380397,0.116000,-0.742000,0.012000
0.363594,0.368372,-0.359092,0.152000,-0.756000,0.010000
0.374246,0.416309,-0.311155,0.172000,-0.756000,0.010000
0.406204,0.480224,-0.241913,0.170000,-0.762000,-0.004000
0.400878,0.528161,-0.215281,0.166000,-0.774000,-0.016000
0.352941,0.544140,-0.119407,0.126000,-0.764000,-0.038000
0.358267,0.565446,-0.060818,0.084000,-0.780000,-0.048000
0.315657,0.554793,-0.007555,0.028000,-0.810000,-0.056000
0.299678,0.554793,0.061687,-0.012000,-0.840000,-0.062000
0.257067,0.480224,0.088319,-0.044000,-0.844000,-0.072000
0.283699,0.480224,0.141582,-0.058000,-0.846000,-0.088000
0.219783,0.453593,0.189519,-0.036000,-0.834000,-0.092000
0.166520,0.373698,0.248108,0.000000,-0.818000,-0.086000
0.086625,0.368372,0.290719,0.042000,-0.818000,-0.096000
-0.083817,0.336414,0.328003,0.070000,-0.814000,-0.110000
-0.307523,0.341740,0.317351,0.080000,-0.804000,-0.144000
-0.414049,0.379024,0.322677,0.060000,-0.816000,-0.216000
-0.350134,0.336414,0.264087,0.010000,-0.880000,-0.238000
-0.328828,0.293803,0.130930,-0.044000,-0.986000,-0.222000
-0.318176,0.022161,0.024403,-0.078000,-1.084000,-0.198000
-0.403397,-0.110997,-0.044839,-0.080000,-1.174000,-0.200000
-0.605797,-0.063060,0.003098,-0.092000,-1.210000,-0.250000
-0.738955,0.112708,0.056361,-0.128000,-1.104000,-0.370000
-0.754934,0.261845,0.082993,-0.116000,-1.012000,-0.448000
-0.584492,0.197929,0.013751,-0.068000,-1.034000,-0.374000
-0.467313,0.027487,-0.103429,-0.028000,-1.212000,-0.214000
-0.456660,0.032814,-0.183323,-0.036000,-1.448000,-0.064000
-0.440681,0.149992,-0.289850,-0.094000,-1.552000,0.098000
-0.382092,0.144666,-0.508229,-0.192000,-1.538000,0.298000
-0.350134,-0.110997,-0.678671,-0.276000,-1.478000,0.430000
-0.430028,-0.441229,-0.636061,-0.304000,-1.336000,0.420000
-0.483292,-0.510471,-0.407029,-0.256000,-1.172000,0.280000
-0.307523,-0.377313,-0.140713,-0.108000,-1.092000,0.158000
-0.222302,-0.158934,0.008424,0.104000,-1.168000,0.138000
-0.137081,0.054119,0.035056,0.284000,-1.342000,0.146000
-0.057186,0.251193,0.035056,0.376000,-1.512000,0.136000
-0.041207,0.331087,0.051035,0.358000,-1.566000,0.098000
-0.003923,0.293803,0.088319,0.274000,-1.498000,0.070000
0.033362,0.235214,0.136256,0.166000,-1.378000,0.068000
0.065320,0.112708,0.184193,0.046000,-1.254000,0.048000
0.059993,0.000856,0.216151,-0.058000,-1.148000,0.002000
0.091951,-0.116324,0.280066,-0.126000,-1.054000,-0.020000
0.097278,-0.132303,0.328003,-0.150000,-0.932000,-0.016000
0.097278,-0.116324,0.338656,-0.134000,-0.810000,0.002000
0.145214,-0.110997,0.343982,-0.090000,-0.710000,0.028000
0.209130,-0.153608,0.338656,-0.058000,-0.646000,0.068000
0.283699,-0.132303,0.285393,-0.048000,-0.584000,0.074000
0.342288,-0.196218,0.242782,-0.070000,-0.580000,0.082000
0.400878,-0.297419,0.168214,-0.116000,-0.612000,0.084000
0.352941,-0.324050,0.093645,-0.140000,-0.638000,0.082000
0.347615,-0.356008,0.067014,-0.156000,-0.670000,0.074000
0.331636,-0.377313,-0.028860,-0.154000,-0.706000,0.038000
0.368920,-0.350682,-0.039513,-0.124000,-0.744000,0.016000
0.358267,-0.302745,-0.082123,-0.100000,-0.778000,-0.004000
0.273046,-0.281440,-0.092776,-0.060000,-0.784000,-0.046000
0.235762,-0.270787,-0.103429,-0.026000,-0.814000,-0.060000
0.235762,-0.217524,-0.167344,-0.004000,-0.832000,-0.070000
0.129235,-0.260134,-0.172671,-0.024000,-0.840000,-0.092000
0.022709,-0.276113,-0.225934,-0.058000,-0.834000,-0.074000
-0.051860,-0.313398,-0.279197,-0.074000,-0.802000,-0.080000
-0.142407,-0.377313,-0.289850,-0.086000,-0.798000,-0.082000
-0.248933,-0.425250,-0.257892,-0.098000,-0.806000,-0.126000
-0.312849,-0.494493,-0.273871,-0.108000,-0.818000,-0.218000
-0.264912,-0.531777,-0.199302,-0.116000,-0.840000,-0.318000
-0.211649,-0.601019,-0.140713,-0.126000,-0.902000,-0.346000
-0.179691,-0.686240,-0.076797,-0.126000,-0.998000,-0.302000
-0.302197,-0.654282,-0.060818,-0.106000,-1.112000,-0.230000
-0.360786,-0.643630,-0.028860,-0.092000,-1.164000,-0.196000
-0.504597,-0.616998,-0.039513,-0.064000,-1.186000,-0.220000
-0.621776,-0.574387,-0.087450,-0.002000,-1.146000,-0.274000
-0.706997,-0.521124,-0.076797,0.068000,-1.040000,-0.368000
-0.589818,-0.398619,-0.076797,0.098000,-0.990000,-0.434000
-0.323502,-0.393292,0.024403,0.058000,-1.022000,-0.402000
-0.216976,-0.494493,0.152235,0.014000,-1.196000,-0.236000
-0.227628,-0.569061,0.226803,0.054000,-1.348000,-0.054000
-0.137081,-0.595693,0.301372,0.142000,-1.344000,0.026000
0.070646,-0.531777,0.413225,0.198000,-1.338000,0.116000
0.230436,-0.489166,0.509099,0.236000,-1.340000,0.226000
0.102604,-0.483840,0.493120,0.268000,-1.362000,0.348000
-0.067839,-0.457208,0.487793,0.270000,-1.296000,0.366000
-0.089144,-0.334703,0.423877,0.206000,-1.168000,0.322000
-0.009249,-0.153608,0.349309,0.108000,-1.140000,0.280000
0.166520,-0.105671,0.274740,-0.010000,-1.168000,0.256000
0.305004,-0.100345,0.200172,-0.066000,-1.246000,0.230000
0.235762,-0.095018,0.168214,-0.084000,-1.328000,0.220000
0.203804,0.006182,0.067014,-0.062000,-1.346000,0.176000
0.145214,0.107382,0.029730,-0.004000,-1.314000,0.158000
0.070646,0.176624,-0.055492,0.068000,-1.274000,0.120000
0.033362,0.267172,-0.140713,0.124000,-1.196000,0.064000
0.017383,0.341740,-0.183323,0.114000,-1.082000,0.016000
0.075972,0.405656,-0.263218,0.064000,-1.024000,-0.008000
0.145214,0.389677,-0.316481,0.002000,-1.000000,-0.040000
0.214457,0.357719,-0.263218,-0.038000,-0.942000,-0.040000
0.235762,0.352393,-0.289850,-0.062000,-0.866000,-0.046000
0.294351,0.357719,-0.311155,-0.052000,-0.802000,-0.032000
0.326309,0.395003,-0.316481,-0.026000,-0.758000,-0.020000
0.358267,0.453593,-0.332460,0.006000,-0.746000,-0.028000
0.448815,0.490877,-0.364418,0.058000,-0.740000,-0.028000
0.448815,0.506856,-0.316481,0.098000,-0.744000,-0.026000
0.416857,0.528161,-0.316481,0.132000,-0.742000,-0.020000
0.384899,0.496203,-0.252566,0.136000,-0.752000,-0.026000
0.336962,0.485551,-0.220608,0.126000,-0.774000,-0.046000
0.331636,0.501530,-0.146039,0.096000,-0.790000,-0.082000
0.289025,0.474898,-0.114081,0.056000,-0.812000,-0.104000
0.273046,0.421635,-0.076797,0.002000,-0.818000,-0.126000
0.305004,0.405656,-0.044839,-0.050000,-0.834000,-0.144000
0.310330,0.325761,-0.007555,-0.080000,-0.832000,-0.140000
0.267720,0.261845,0.003098,-0.088000,-0.836000,-0.156000
0.193151,0.240540,0.035056,-0.060000,-0.828000,-0.142000
0.091951,0.229887,0.114951,-0.040000,-0.810000,-0.128000
0.001404,0.235214,0.120277,0.000000,-0.788000,-0.110000
-0.169039,0.272498,0.157561,0.028000,-0.764000,-0.120000
-0.355460,0.379024,0.178867,0.060000,-0.764000,-0.146000
-0.435355,0.496203,0.200172,0.096000,-0.748000,-0.216000
-0.387418,0.528161,0.242782,0.122000,-0.798000,-0.264000
-0.259586,0.469572,0.237456,0.110000,-0.914000,-0.242000
-0.078491,0.272498,0.136256,0.088000,-1.090000,-0.172000
-0.248933,0.192603,0.109624,0.084000,-1.242000,-0.086000
-0.472639,0.320435,0.157561,0.036000,-1.266000,-0.098000
-0.701671,0.602730,0.178867,-0.096000,-1.138000,-0.240000
-0.765587,0.703930,0.136256,-0.188000,-0.968000,-0.404000
-0.680366,0.719909,0.109624,-0.166000,-0.882000,-0.518000
-0.536555,0.533488,0.067014,-0.064000,-0.956000,-0.408000
-0.387418,0.261845,-0.018207,0.006000,-1.142000,-0.180000
-0.419376,0.256519,-0.007555,0.006000,-1.458000,-0.056000
-0.440681,0.421635,-0.018207,-0.070000,-1.626000,0.028000
-0.302197,0.522835,-0.114081,-0.124000,-1.474000,0.252000
-0.174365,0.299129,-0.359092,-0.190000,-1.342000,0.444000
-0.211649,0.006182,-0.524208,-0.276000,-1.322000,0.480000
-0.243607,-0.116324,-0.476271,-0.294000,-1.272000,0.380000
-0.195670,0.038140,-0.353766,-0.258000,-1.232000,0.250000
-0.062512,0.139340,-0.220608,-0.122000,-1.180000,0.172000
-0.025228,0.272498,-0.199302,0.092000,-1.200000,0.152000
-0.025228,0.379024,-0.156692,0.342000,-1.266000,0.128000
0.038688,0.464245,-0.108755,0.494000,-1.364000,0.068000
0.022709,0.570772,0.040382,0.444000,-1.460000,0.024000
0.065320,0.533488,0.136256,0.258000,-1.452000,0.020000
0.102604,0.442940,0.258761,0.056000,-1.346000,0.010000
0.139888,0.352393,0.184193,-0.116000,-1.228000,-0.008000
0.145214,0.325761,0.152235,-0.190000,-1.106000,-0.016000
0.166520,0.283150,0.162888,-0.200000,-0.980000,-0.012000
0.182499,0.112708,0.184193,-0.196000,-0.870000,-0.018000
0.230436,-0.068387,0.248108,-0.178000,-0.806000,-0.026000
0.273046,-0.217524,0.333330,-0.196000,-0.746000,-0.018000
0.326309,-0.361334,0.354635,-0.176000,-0.716000,0.002000
0.352941,-0.478514,0.312024,-0.146000,-0.720000,0.032000
0.395551,-0.590366,0.242782,-0.124000,-0.698000,0.034000
0.416857,-0.664935,0.157561,-0.138000,-0.692000,0.046000
0.390225,-0.718198,0.088319,-0.168000,-0.684000,0.036000
0.379573,-0.787440,0.013751,-0.186000,-0.704000,0.024000
0.363594,-0.798093,-0.039513,-0.188000,-0.738000,-0.010000
0.406204,-0.824725,-0.066144,-0.176000,-0.768000,-0.054000
0.400878,-0.872661,-0.124734,-0.148000,-0.802000,-0.068000
0.352941,-0.893967,-0.151365,-0.100000,-0.800000,-0.072000
0.320983,-0.936577,-0.177997,-0.066000,-0.792000,-0.070000
0.230436,-0.947230,-0.273871,-0.050000,-0.762000,-0.050000
0.086625,-0.877988,-0.385724,-0.020000,-0.708000,-0.064000
-0.035881,-0.936577,-0.454966,-0.002000,-0.680000,-0.098000
-0.089144,-0.941904,-0.449639,0.006000,-0.690000,-0.160000
-0.206323,-0.883314,-0.375071,-0.006000,-0.708000,-0.244000
-0.243607,-0.846030,-0.284523,-0.020000,-0.772000,-0.310000
-0.211649,-0.771461,-0.193976,-0.032000,-0.898000,-0.282000
-0.158386,-0.680914,-0.055492,-0.016000,-1.072000,-0.204000
-0.137081,-0.579714,0.061687,0.014000,-1.190000,-0.144000
-0.200997,-0.483840,0.098972,0.086000,-1.244000,-0.132000
-0.243607,-0.356008,0.072340,0.156000,-1.244000,-0.174000
-0.355460,-0.260134,0.019077,0.174000,-1.166000,-0.266000
-0.254260,-0.201545,-0.007555,0.136000,-1.120000,-0.318000
-0.216976,-0.190892,0.056361,0.058000,-1.174000,-0.250000
-0.126428,-0.217524,0.056361,0.014000,-1.256000,-0.138000
0.033362,-0.313398,0.130930,0.062000,-1.344000,-0.036000
0.171846,-0.324050,0.221477,0.138000,-1.466000,0.114000
0.262393,-0.308071,0.365288,0.212000,-1.500000,0.284000
0.203804,-0.121650,0.471814,0.310000,-1.456000,0.364000
-0.067839,0.134014,0.583667,0.390000,-1.364000,0.362000
-0.318176,0.416309,0.604972,0.366000,-1.160000,0.256000
-0.211649,0.538814,0.535730,0.252000,-1.036000,0.186000
0.134562,0.549467,0.541056,0.102000,-1.118000,0.204000
0.273046,0.405656,0.557035,-0.050000,-1.238000,0.234000
0.262393,0.229887,0.594320,-0.190000,-1.356000,0.252000
0.150541,0.102056,0.461162,-0.278000,-1.424000,0.216000
0.113256,0.054119,0.242782,-0.296000,-1.408000,0.168000
0.107930,0.054119,0.051035,-0.242000,-1.330000,0.132000
0.113256,0.059445,-0.135386,-0.156000,-1.188000,0.068000
0.155867,0.080750,-0.268544,-0.066000,-1.082000,0.046000
0.193151,0.091403,-0.348439,-0.012000,-0.990000,0.056000
0.177172,0.091403,-0.327134,-0.002000,-0.898000,0.066000
0.134562,0.048793,-0.327134,0.002000,-0.810000,0.068000
0.150541,0.038140,-0.300502,-0.010000,-0.716000,0.066000
0.161193,0.022161,-0.369745,0.000000,-0.654000,0.074000
0.225109,-0.004471,-0.369745,0.002000,-0.624000,0.070000
0.267720,0.054119,-0.396376,0.026000,-0.618000,0.082000
0.310330,0.134014,-0.433661,0.062000,-0.632000,0.074000
0.305004,0.240540,-0.364418,0.106000,-0.636000,0.066000
0.225109,0.229887,-0.353766,0.150000,-0.646000,0.056000
0.182499,0.293803,-0.295176,0.172000,-0.690000,0.018000
0.155867,0.336414,-0.220608,0.178000,-0.740000,-0.020000
0.155867,0.384351,-0.146039,0.172000,-0.790000,-0.040000
0.123909,0.405656,-0.044839,0.146000,-0.830000,-0.068000
0.059993,0.384351,0.013751,0.100000,-0.864000,-0.084000
0.107930,0.363045,0.098972,0.034000,-0.890000,-0.128000
0.134562,0.299129,0.104298,-0.042000,-0.914000,-0.130000
0.102604,0.203256,0.173540,-0.094000,-0.902000,-0.110000
0.038688,0.155319,0.226803,-0.120000,-0.860000,-0.096000
-0.099796,0.123361,0.237456,-0.124000,-0.816000,-0.106000
-0.211649,0.171298,0.189519,-0.106000,-0.800000,-0.128000
-0.323502,0.192603,0.109624,-0.058000,-0.788000,-0.202000
-0.366113,0.208582,0.098972,0.014000,-0.828000,-0.278000
-0.318176,0.176624,0.109624,0.074000,-0.934000,-0.282000
-0.200997,0.123361,0.178867,0.086000,-1.088000,-0.232000
-0.174365,0.144666,0.162888,0.086000,-1.244000,-0.182000
-0.232955,0.165971,0.120277,0.088000,-1.314000,-0.146000
-0.350134,0.235214,0.114951,0.102000,-1.306000,-0.196000
-0.467313,0.416309,0.178867,0.076000,-1.234000,-0.276000
-0.531229,0.576098,0.269414,0.006000,-1.146000,-0.326000
-0.477965,0.677298,0.253435,-0.030000,-1.086000,-0.270000
-0.403397,0.613382,0.136256,-0.046000,-1.160000,-0.100000
-0.376765,0.528161,0.019077,-0.070000,-1.298000,0.022000
-0.451334,0.549467,-0.050165,-0.102000,-1.366000,0.106000
-0.477965,0.629361,-0.188650,-0.142000,-1.292000,0.248000
-0.360786,0.581425,-0.273871,-0.176000,-1.220000,0.380000
-0.312849,0.368372,-0.369745,-0.194000,-1.154000,0.382000
-0.318176,0.096729,-0.380397,-0.208000,-1.110000,0.250000
-0.259586,0.027487,-0.252566,-0.224000,-1.090000,0.152000
-0.089144,-0.009797,-0.119407,-0.190000,-1.118000,0.118000
-0.030554,0.000856,-0.050165,-0.072000,-1.178000,0.114000
0.044014,0.011508,-0.050165,0.096000,-1.280000,0.136000
0.065320,0.123361,-0.098102,0.248000,-1.420000,0.128000
0.113256,0.165971,-0.066144,0.324000,-1.494000,0.070000
0.129235,0.315108,-0.028860,0.256000,-1.474000,0.064000
0.171846,0.315108,0.051035,0.140000,-1.366000,0.034000
0.193151,0.229887,0.098972,0.020000,-1.274000,0.024000
0.171846,0.112708,0.125603,-0.112000,-1.140000,0.016000
0.139888,-0.052408,0.136256,-0.206000,-0.992000,0.008000
0.161193,-0.217524,0.125603,-0.252000,-0.878000,-0.008000
0.134562,-0.435903,0.168214,-0.274000,-0.794000,-0.008000
0.161193,-0.569061,0.200172,-0.266000,-0.708000,-0.004000
0.198478,-0.707545,0.232130,-0.262000,-0.656000,0.010000
0.230436,-0.803419,0.248108,-0.242000,-0.622000,0.018000
0.246415,-0.973864,0.237456,-0.210000,-0.634000,0.042000
0.241088,-1.091040,0.152235,-0.196000,-0.648000,0.046000
0.198478,-1.107020,0.067014,-0.166000,-0.664000,0.032000
0.193151,-1.117670,-0.002228,-0.132000,-0.684000,0.006000
0.182499,-1.112340,-0.002228,-0.124000,-0.730000,-0.014000
0.134562,-1.112340,-0.028860,-0.104000,-0.758000,-0.040000
0.145214,-1.122990,-0.055492,-0.094000,-0.794000,-0.040000
0.123909,-1.085710,-0.082123,-0.082000,-0.800000,-0.052000
0.075972,-1.032450,-0.119407,-0.060000,-0.826000,-0.032000
-0.057186,-1.011140,-0.167344,-0.026000,-0.804000,-0.022000
-0.243607,-0.936577,-0.268544,0.016000,-0.742000,-0.016000
-0.312849,-0.856682,-0.284523,0.052000,-0.692000,-0.042000
-0.328828,-0.792767,-0.263218,0.066000,-0.708000,-0.120000
-0.387418,-0.670261,-0.162018,0.070000,-0.746000,-0.200000
-0.307523,-0.526450,-0.002228,0.036000,-0.826000,-0.268000
-0.206323,-0.345356,0.104298,0.004000,-0.980000,-0.240000
-0.211649,-0.222850,0.114951,-0.002000,-1.132000,-0.178000
-0.216976,-0.100345,0.029730,0.042000,-1.214000,-0.134000
-0.238281,-0.020450,-0.066144,0.094000,-1.216000,-0.128000
-0.392744,0.016834,-0.183323,0.104000,-1.140000,-0.158000
-0.525902,-0.089692,-0.247239,0.098000,-1.026000,-0.248000
-0.563187,-0.169587,-0.247239,0.046000,-0.936000,-0.376000
-0.605797,-0.281440,-0.193976,-0.026000,-0.936000,-0.438000
-0.398070,-0.409271,-0.092776,-0.114000,-1.002000,-0.404000
-0.296870,-0.569061,-0.023534,-0.158000,-1.182000,-0.226000
-0.408723,-0.585040,-0.012881,-0.122000,-1.300000,-0.034000
-0.366113,-0.510471,0.019077,0.002000,-1.264000,0.026000
-0.105123,-0.483840,0.072340,0.088000,-1.240000,0.146000
0.118583,-0.446556,0.242782,0.148000,-1.282000,0.340000
0.102604,-0.276113,0.312024,0.242000,-1.330000,0.512000
-0.094470,-0.084366,0.285393,0.430000,-1.312000,0.480000
-0.121102,0.075424,0.338656,0.500000,-1.246000,0.354000
0.012056,0.277824,0.455835,0.314000,-1.196000,0.282000
0.139888,0.325761,0.493120,0.040000,-1.274000,0.268000
0.139888,0.373698,0.434530,-0.128000,-1.398000,0.274000
0.123909,0.464245,0.312024,-0.210000,-1.482000,0.218000
0.059993,0.506856,0.109624,-0.226000,-1.506000,0.164000
-0.003923,0.560119,-0.044839,-0.170000,-1.454000,0.144000
-0.025228,0.613382,-0.199302,-0.058000,-1.338000,0.120000
-0.035881,0.698604,-0.327134,0.042000,-1.206000,0.072000
-0.009249,0.767846,-0.391050,0.100000,-1.096000,0.024000
0.017383,0.730562,-0.337787,0.102000,-1.018000,0.000000
0.086625,0.794477,-0.348439,0.072000,-0.934000,-0.016000
0.187825,0.783825,-0.311155,0.022000,-0.844000,-0.008000
0.267720,0.757193,-0.257892,-0.016000,-0.730000,-0.008000
0.305004,0.746541,-0.300502,-0.058000,-0.662000,0.014000
0.368920,0.746541,-0.353766,-0.048000,-0.632000,0.036000
0.427509,0.725235,-0.369745,-0.006000,-0.638000,0.048000
0.422183,0.730562,-0.401703,0.032000,-0.664000,0.030000
0.470120,0.725235,-0.353766,0.080000,-0.692000,0.014000
0.427509,0.741214,-0.268544,0.128000,-0.724000,0.002000
0.390225,0.719909,-0.209955,0.150000,-0.754000,-0.028000
0.363594,0.751867,-0.146039,0.152000,-0.796000,-0.058000
0.336962,0.778498,-0.108755,0.130000,-0.830000,-0.080000
0.294351,0.778498,-0.055492,0.070000,-0.848000,-0.114000
0.283699,0.757193,-0.002228,-0.012000,-0.850000,-0.154000
0.246415,0.608056,0.098972,-0.124000,-0.856000,-0.164000
0.187825,0.469572,0.141582,-0.198000,-0.842000,-0.170000
0.113256,0.357719,0.152235,-0.228000,-0.826000,-0.174000
0.006730,0.304456,0.146909,-0.204000,-0.802000,-0.182000
-0.073165,0.256519,0.114951,-0.154000,-0.804000,-0.208000
-0.206323,0.155319,0.093645,-0.102000,-0.838000,-0.202000
-0.275565,0.096729,0.114951,-0.058000,-0.882000,-0.232000
-0.296870,0.091403,0.088319,-0.026000,-0.956000,-0.240000
-0.275565,0.043466,0.077666,-0.010000,-1.026000,-0.228000
-0.211649,-0.015123,0.045709,-0.026000,-1.096000,-0.186000
-0.248933,-0.073713,0.035056,-0.018000,-1.154000,-0.162000
-0.302197,0.070098,0.024403,0.002000,-1.192000,-0.160000
-0.435355,0.261845,0.109624,-0.012000,-1.178000,-0.234000
-0.467313,0.442940,0.210824,-0.032000,-1.082000,-0.326000
-0.456660,0.528161,0.269414,0.006000,-0.984000,-0.370000
-0.440681,0.570772,0.221477,0.050000,-0.966000,-0.220000
-0.509923,0.533488,0.114951,0.056000,-1.036000,-0.046000
-0.509923,0.565446,0.029730,0.030000,-1.196000,0.000000
-0.451334,0.655993,0.003098,-0.028000,-1.306000,0.018000
-0.232955,0.709256,-0.071471,-0.088000,-1.236000,0.110000
-0.030554,0.485551,-0.241913,-0.142000,-1.198000,0.272000
-0.019902,0.176624,-0.364418,-0.230000,-1.252000,0.358000
-0.014575,-0.084366,-0.391050,-0.346000,-1.312000,0.328000
0.017383,-0.185566,-0.327134,-0.400000,-1.336000,0.262000
-0.019902,-0.228176,-0.177997,-0.314000,-1.296000,0.200000
-0.019902,-0.228176,-0.151365,-0.116000,-1.232000,0.150000
0.038688,-0.100345,-0.092776,0.102000,-1.238000,0.112000
0.059993,-0.020450,-0.028860,0.278000,-1.284000,0.058000
0.102604,0.054119,-0.012881,0.334000,-1.338000,0.016000
0.118583,0.043466,0.072340,0.246000,-1.376000,0.010000
0.182499,0.038140,0.146909,0.096000,-1.354000,0.012000
0.203804,-0.004471,0.146909,-0.030000,-1.286000,0.006000
0.257067,-0.025776,0.189519,-0.116000,-1.194000,0.004000
0.225109,-0.095018,0.200172,-0.148000,-1.070000,0.020000
0.235762,-0.105671,0.216151,-0.172000,-0.922000,0.018000
0.267720,-0.169587,0.237456,-0.136000,-0.808000,-0.002000
0.299678,-0.297419,0.290719,-0.118000,-0.724000,0.000000
0.320983,-0.425250,0.359961,-0.138000,-0.678000,0.016000
0.331636,-0.510471,0.370614,-0.164000,-0.644000,0.024000
0.336962,-0.595693,0.317351,-0.164000,-0.648000,0.034000
0.336962,-0.696893,0.221477,-0.150000,-0.658000,0.036000
0.336962,-0.691566,0.146909,-0.130000,-0.700000,0.026000
0.289025,-0.707545,0.082993,-0.130000,-0.728000,0.012000
0.305004,-0.664935,0.024403,-0.134000,-0.766000,-0.008000
0.262393,-0.675588,-0.039513,-0.130000,-0.808000,-0.042000
0.299678,-0.680914,-0.071471,-0.124000,-0.822000,-0.074000
0.278372,-0.686240,-0.135386,-0.104000,-0.836000,-0.080000
0.214457,-0.664935,-0.183323,-0.098000,-0.836000,-0.088000
0.054667,-0.664935,-0.295176,-0.080000,-0.816000,-0.068000
0.001404,-0.691566,-0.332460,-0.060000,-0.756000,-0.062000
-0.083817,-0.632977,-0.385724,-0.030000,-0.714000,-0.084000
-0.169039,-0.606345,-0.423008,-0.016000,-0.720000,-0.114000
-0.238281,-0.558408,-0.396376,-0.010000,-0.732000,-0.144000
-0.280891,-0.499819,-0.348439,0.004000,-0.754000,-0.178000
-0.286218,-0.393292,-0.252566,0.014000,-0.804000,-0.200000
-0.169039,-0.302745,-0.183323,0.036000,-0.916000,-0.174000
-0.158386,-0.222850,-0.028860,0.060000,-1.068000,-0.116000
-0.307523,-0.185566,-0.028860,0.062000,-1.180000,-0.066000
-0.451334,-0.153608,-0.066144,0.066000,-1.190000,-0.114000
-0.531229,-0.180240,-0.119407,0.060000,-1.096000,-0.242000
-0.515250,-0.276113,-0.130060,-0.002000,-1.008000,-0.346000
-0.275565,-0.419924,-0.130060,-0.110000,-0.980000,-0.354000
-0.073165,-0.542429,-0.012881,-0.188000,-1.094000,-0.230000
-0.185018,-0.718198,0.125603,-0.208000,-1.314000,0.002000
-0.323502,-0.766135,0.109624,-0.088000,-1.444000,0.132000
-0.238281,-0.670261,0.200172,0.084000,-1.412000,0.182000
-0.035881,-0.505145,0.274740,0.192000,-1.320000,0.228000
-0.179691,-0.318724,0.375940,0.272000,-1.304000,0.336000
-0.376765,-0.041755,0.413225,0.376000,-1.226000,0.348000
