rows: 434
cols: 6
0.119174,-0.063159,-0.048598,0.092000,-1.048000,0.202000
0.044605,-0.201643,0.169781,0.012000,-0.966000,0.146000
0.017974,-0.286864,0.388160,-0.060000,-0.926000,0.104000
0.028626,-0.420022,0.542623,-0.112000,-0.888000,0.078000
0.049932,-0.526544,0.611866,-0.142000,-0.834000,0.074000
0.092542,-0.590464,0.670455,-0.166000,-0.764000,0.066000
0.065911,-0.723624,0.665129,-0.170000,-0.710000,0.054000
0.049932,-0.755584,0.654476,-0.162000,-0.688000,0.044000
0.081889,-0.776884,0.627845,-0.154000,-0.682000,0.036000
0.108521,-0.846124,0.574581,-0.138000,-0.684000,0.026000
0.167111,-0.856784,0.500013,-0.100000,-0.706000,0.010000
0.177763,-0.888734,0.446750,-0.066000,-0.718000,0.000000
0.156458,-0.830154,0.356202,-0.026000,-0.716000,-0.024000
0.145805,-0.782214,0.281634,0.010000,-0.714000,-0.046000
0.119174,-0.728954,0.201739,0.032000,-0.716000,-0.066000
0.065911,-0.617094,0.159129,0.054000,-0.730000,-0.088000
-0.013984,-0.553184,0.068581,0.070000,-0.732000,-0.112000
