rows: 590
cols: 6
-0.883716,-0.354604,0.274378,0.028000,-1.056000,-0.718000
-0.862406,-0.162856,0.146546,0.024000,-1.022000,-0.750000
-0.638704,0.028892,-0.002590,-0.006000,-1.024000,-0.694000
-0.276514,0.167376,-0.098464,-0.008000,-1.128000,-0.538000
-0.116725,0.119439,-0.231622,0.014000,-1.266000,-0.310000
-0.100746,-0.274709,-0.242275,-0.030000,-1.330000,-0.176000
0.053718,-0.748751,-0.146401,-0.140000,-1.354000,-0.070000
0.256117,-0.919193,-0.103790,-0.192000,-1.352000,0.032000
0.383950,-0.823320,-0.050527,-0.164000,-1.338000,0.186000
0.240138,-0.812667,-0.087811,-0.102000,-1.260000,0.226000
0.101654,-0.796688,-0.055853,0.006000,-1.188000,0.124000
0.112307,-0.647551,0.029368,0.092000,-1.258000,0.042000
0.122959,-0.397214,0.018715,0.178000,-1.258000,-0.028000
0.101654,-0.216119,0.002736,0.234000,-1.308000,-0.062000
0.069696,-0.114919,-0.093138,0.234000,-1.320000,-0.062000
0.096328,-0.056330,-0.055853,0.220000,-1.304000,-0.102000
0.128286,-0.035024,-0.119769,0.168000,-1.308000,-0.080000
0.091001,-0.013719,-0.226296,0.098000,-1.262000,-0.090000
-0.031504,0.204660,-0.311517,0.082000,-1.156000,-0.104000
-0.047483,0.162049,-0.370106,0.096000,-1.102000,-0.130000
0.027086,0.481629,-0.418043,0.056000,-1.128000,-0.214000
0.016433,0.715987,-0.402064,0.242000,-1.060000,-0.150000
0.064370,0.955672,-0.402064,0.254000,-0.994000,-0.176000
0.165570,1.014260,-0.380759,0.324000,-0.932000,-0.160000
0.181549,1.312540,-0.338149,0.288000,-0.858000,-0.172000
0.351992,1.477650,-0.146401,0.212000,-0.746000,-0.186000
0.362644,1.616140,-0.226296,0.316000,-0.794000,-0.096000
0.272097,1.578850,-0.151727,0.240000,-0.682000,-0.090000
0.256117,1.419060,-0.098464,0.174000,-0.582000,-0.206000
0.250791,1.349820,0.002736,0.088000,-0.604000,-0.246000
0.309381,1.253950,0.055999,0.014000,-0.666000,-0.242000
0.272097,1.120790,0.066652,-0.040000,-0.732000,-0.270000
0.298728,1.035570,0.040020,-0.082000,-0.784000,-0.308000
0.288076,1.008930,0.013389,-0.102000,-0.828000,-0.326000
0.197528,0.966324,-0.039874,-0.112000,-0.826000,-0.342000
0.144265,0.859798,0.029368,-0.102000,-0.808000,-0.352000
0.059044,0.742619,0.055999,-0.062000,-0.794000,-0.328000
-0.015525,0.721313,0.087957,-0.004000,-0.736000,-0.298000
-0.127377,0.614787,0.151873,0.022000,-0.714000,-0.278000
-0.228578,0.534892,0.221115,0.024000,-0.690000,-0.276000
-0.207272,0.492282,0.253073,0.028000,-0.684000,-0.308000
-0.185967,0.492282,0.237094,0.034000,-0.692000,-0.352000
-0.068788,0.540219,0.194483,0.074000,-0.730000,-0.362000
-0.058135,0.524240,0.125241,0.090000,-0.776000,-0.374000
0.011107,0.449671,0.103936,0.044000,-0.828000,-0.410000
0.021760,0.385755,0.061326,-0.002000,-0.896000,-0.458000
-0.036830,0.236618,0.002736,-0.036000,-0.968000,-0.500000
-0.084767,0.076828,-0.119769,-0.060000,-1.044000,-0.550000
-0.106072,-0.093614,-0.215643,-0.096000,-1.108000,-0.606000
-0.068788,-0.280035,-0.284885,-0.120000,-1.138000,-0.688000
-0.042156,-0.306667,-0.295538,-0.086000,-1.152000,-0.758000
0.197528,-0.381235,-0.300864,-0.026000,-1.150000,-0.796000
0.485150,-0.541025,-0.183685,-0.012000,-1.276000,-0.608000
0.618308,-0.796688,0.013389,-0.064000,-1.434000,-0.280000
0.341339,-1.009740,-0.002590,-0.128000,-1.560000,-0.008000
0.117633,-1.009740,-0.077159,-0.156000,-1.594000,0.064000
0.149591,-0.844625,-0.220969,-0.118000,-1.636000,0.016000
0.091001,-0.572983,-0.327496,-0.018000,-1.636000,0.058000
-0.010198,-0.280035,-0.359454,-0.018000,-1.538000,0.184000
-0.063462,-0.114919,-0.348801,0.160000,-1.310000,0.184000
-0.079440,-0.082961,-0.354127,0.288000,-1.118000,0.176000
-0.052809,-0.104266,-0.290212,0.356000,-1.026000,0.056000
-0.031504,-0.072309,-0.215643,0.372000,-1.004000,-0.064000
0.048391,-0.051003,-0.087811,0.382000,-1.072000,-0.096000
0.069696,-0.125572,0.040020,0.360000,-1.212000,-0.084000
0.133612,-0.327972,0.178504,0.274000,-1.328000,-0.088000
0.096328,-0.466456,0.215789,0.148000,-1.390000,-0.094000
-0.010198,-0.674183,0.247747,0.006000,-1.380000,-0.084000
-0.090093,-0.913863,0.338294,-0.144000,-1.282000,-0.124000
-0.196620,-1.137570,0.466126,-0.284000,-1.170000,-0.154000
-0.175314,-1.425190,0.508737,-0.364000,-1.052000,-0.178000
-0.154009,-1.600960,0.514063,-0.380000,-0.932000,-0.174000
-0.138030,-1.792710,0.386231,-0.346000,-0.800000,-0.134000
-0.106072,-1.755420,0.343621,-0.288000,-0.678000,-0.084000
0.043065,-1.707490,0.322315,-0.116000,-0.620000,-0.004000
0.138938,-1.925870,0.285031,0.024000,-0.644000,0.008000
0.170896,-2.240120,0.221115,0.018000,-0.656000,-0.056000
0.293402,-1.840640,0.210462,-0.242000,-0.576000,-0.160000
0.272097,-1.654220,0.157199,-0.008000,-0.686000,0.044000
0.181549,-1.584980,0.024041,0.018000,-0.698000,-0.046000
0.234812,-1.505090,-0.013243,0.056000,-0.672000,-0.104000
0.240138,-1.350620,-0.018569,0.024000,-0.710000,-0.122000
0.245465,-1.254750,0.008062,0.050000,-0.770000,-0.142000
0.272097,-1.142900,-0.045201,0.106000,-0.836000,-0.156000
0.208180,-0.983113,-0.103790,0.158000,-0.866000,-0.148000
0.096328,-0.855273,-0.071832,0.176000,-0.840000,-0.150000
0.069696,-0.700815,-0.050527,0.178000,-0.816000,-0.176000
-0.047483,-0.604941,-0.050527,0.184000,-0.808000,-0.220000
-0.100746,-0.487762,-0.013243,0.174000,-0.790000,-0.306000
-0.026177,-0.418519,-0.018569,0.140000,-0.764000,-0.394000
0.085675,-0.429172,0.024041,0.050000,-0.780000,-0.442000
0.149591,-0.391888,0.008062,-0.036000,-0.794000,-0.456000
-0.015525,-0.375909,0.066652,-0.080000,-0.740000,-0.494000
-0.233904,-0.285361,0.082631,-0.104000,-0.698000,-0.530000
-0.271188,-0.093614,0.141220,-0.112000,-0.770000,-0.522000
-0.249883,0.108786,0.178504,-0.086000,-0.924000,-0.552000
-0.271188,0.284555,0.205136,-0.018000,-1.082000,-0.572000
-0.340430,0.476303,0.173178,0.076000,-1.184000,-0.606000
-0.308472,0.646745,0.157199,0.134000,-1.244000,-0.654000
-0.340430,0.827840,0.109262,0.166000,-1.248000,-0.684000
-0.308472,1.024910,0.071978,0.176000,-1.218000,-0.650000
-0.111398,1.296560,0.087957,0.184000,-1.218000,-0.508000
-0.143356,1.456350,0.157199,0.194000,-1.254000,-0.318000
-0.169988,1.440370,0.215789,0.194000,-1.312000,-0.318000
-0.132704,1.237970,0.231768,0.190000,-1.368000,-0.212000
-0.116725,0.918387,0.194483,0.102000,-1.396000,-0.170000
-0.036830,0.598808,0.162525,-0.036000,-1.260000,-0.126000
0.043065,0.460324,0.247747,-0.208000,-1.180000,-0.014000
-0.175314,0.268576,0.301010,-0.306000,-1.152000,0.138000
-0.303146,0.103460,0.370252,-0.356000,-1.060000,0.140000
-0.212599,0.060849,0.343621,-0.322000,-1.086000,0.002000
-0.223251,0.146070,0.242420,-0.226000,-1.210000,-0.046000
-0.201946,0.327166,0.077305,-0.078000,-1.298000,-0.074000
-0.159335,0.454997,-0.002590,0.026000,-1.352000,-0.062000
-0.191293,0.513587,-0.018569,0.082000,-1.448000,-0.004000
-0.196620,0.540219,0.002736,0.158000,-1.510000,0.022000
-0.132704,0.646745,-0.007917,0.232000,-1.460000,-0.024000
-0.084767,0.790556,-0.077159,0.302000,-1.352000,-0.062000
-0.010198,1.030240,-0.119769,0.318000,-1.228000,-0.090000
-0.020851,1.248620,-0.183685,0.308000,-1.118000,-0.088000
0.027086,1.456350,-0.220969,0.274000,-1.018000,-0.088000
0.069696,1.589510,-0.220969,0.222000,-0.936000,-0.078000
0.091001,1.653420,-0.284885,0.170000,-0.844000,-0.078000
0.117633,1.664080,-0.322170,0.080000,-0.744000,-0.086000
0.133612,1.616140,-0.215643,0.022000,-0.662000,-0.066000
0.170896,1.530920,-0.093138,0.006000,-0.618000,-0.064000
0.101654,1.616140,-0.029222,0.004000,-0.610000,-0.102000
0.106980,1.749300,-0.002590,0.114000,-0.628000,-0.060000
0.069696,1.749300,0.002736,0.140000,-0.686000,-0.042000
0.016433,1.584180,0.050673,0.104000,-0.688000,-0.132000
0.005781,1.445700,0.135894,0.054000,-0.712000,-0.184000
0.011107,1.323190,0.199810,0.032000,-0.774000,-0.196000
-0.015525,1.147420,0.269052,0.002000,-0.804000,-0.242000
-0.010198,1.024910,0.221115,-0.034000,-0.842000,-0.266000
0.000454,0.987630,0.258399,-0.064000,-0.826000,-0.266000
-0.116725,0.859798,0.290357,-0.108000,-0.794000,-0.256000
-0.239230,0.721313,0.364926,-0.132000,-0.760000,-0.254000
-0.367062,0.508261,0.428842,-0.134000,-0.716000,-0.294000
-0.441630,0.353797,0.418189,-0.098000,-0.684000,-0.354000
-0.436304,0.343145,0.386231,-0.060000,-0.708000,-0.382000
-0.335104,0.369776,0.301010,-0.002000,-0.774000,-0.386000
-0.292493,0.428366,0.189157,0.060000,-0.838000,-0.414000
-0.217925,0.566850,0.146546,0.100000,-0.922000,-0.468000
-0.127377,0.636092,0.157199,0.084000,-1.004000,-0.538000
-0.116725,0.572176,0.125241,0.074000,-1.068000,-0.610000
-0.010198,0.497608,0.034694,0.034000,-1.068000,-0.638000
0.048391,0.311187,-0.087811,0.022000,-1.122000,-0.646000
0.037739,0.140744,-0.215643,0.022000,-1.156000,-0.688000
-0.026177,-0.056330,-0.268906,-0.028000,-1.136000,-0.688000
-0.090093,-0.274709,-0.284885,-0.098000,-1.082000,-0.716000
-0.143356,-0.498414,-0.242275,-0.134000,-1.024000,-0.744000
-0.084767,-0.700815,-0.162380,-0.144000,-0.998000,-0.744000
0.160244,-0.897893,-0.077159,-0.138000,-1.050000,-0.698000
0.346665,-1.031040,0.040020,-0.168000,-1.206000,-0.552000
0.378623,-1.068330,-0.082485,-0.188000,-1.378000,-0.356000
0.314707,-1.041700,-0.162380,-0.166000,-1.450000,-0.222000
0.346665,-1.004410,-0.258254,-0.132000,-1.406000,-0.100000
0.320034,-0.919193,-0.306191,-0.096000,-1.372000,0.056000
0.261444,-0.770057,-0.316843,-0.042000,-1.284000,0.156000
0.170896,-0.562330,-0.348801,0.004000,-1.122000,0.170000
0.133612,-0.354604,-0.396738,0.088000,-0.976000,0.166000
0.064370,-0.274709,-0.439349,0.160000,-0.886000,0.118000
0.080349,-0.125572,-0.439349,0.198000,-0.866000,0.064000
0.112307,-0.019045,-0.348801,0.228000,-0.940000,0.030000
0.149591,-0.029698,-0.252927,0.202000,-1.078000,-0.030000
0.234812,-0.168182,-0.066506,0.140000,-1.250000,-0.094000
0.224159,-0.322646,0.040020,0.058000,-1.380000,-0.120000
0.138938,-0.535699,0.077305,-0.026000,-1.432000,-0.156000
0.165570,-0.626246,0.098610,-0.114000,-1.398000,-0.194000
0.165570,-0.759404,0.119915,-0.194000,-1.292000,-0.234000
0.181549,-0.908543,0.125241,-0.272000,-1.160000,-0.252000
0.181549,-1.148220,0.221115,-0.300000,-1.036000,-0.250000
0.229486,-1.387910,0.231768,-0.302000,-0.918000,-0.206000
0.149591,-1.584980,0.215789,-0.274000,-0.804000,-0.176000
0.176223,-1.654220,0.135894,-0.236000,-0.708000,-0.162000
0.245465,-1.622270,0.135894,-0.176000,-0.652000,-0.136000
0.288076,-1.563680,0.013389,-0.148000,-0.624000,-0.114000
0.298728,-1.531720,-0.066506,-0.090000,-0.596000,-0.140000
0.346665,-1.382580,-0.141075,-0.028000,-0.606000,-0.164000
0.320034,-1.068330,-0.157054,0.008000,-0.650000,-0.160000
0.298728,-0.716794,-0.146401,0.238000,-0.716000,-0.098000
0.293402,-0.477109,-0.071832,0.316000,-0.754000,-0.140000
0.320034,-0.461130,0.040020,0.320000,-0.832000,-0.176000
0.394602,-0.466456,0.157199,0.240000,-0.862000,-0.230000
0.410581,-0.535699,0.066652,0.162000,-0.926000,-0.272000
0.431886,-0.567657,-0.077159,0.082000,-0.872000,-0.324000
0.485150,-0.471783,-0.135748,-0.046000,-0.826000,-0.336000
0.533087,-0.610267,-0.215643,-0.200000,-0.844000,-0.326000
0.458518,-0.833973,-0.444675,-0.304000,-0.868000,-0.372000
0.298728,-0.706141,-0.513917,-0.192000,-0.822000,-0.292000
0.165570,-0.439825,-0.300864,0.030000,-0.822000,-0.186000
-0.079440,-0.679509,-0.220969,0.012000,-0.820000,-0.382000
-0.047483,-0.748751,-0.029222,0.012000,-0.778000,-0.382000
0.037739,-0.578309,0.098610,-0.060000,-0.720000,-0.464000
0.059044,-0.359930,0.045347,-0.060000,-0.820000,-0.444000
0.016433,-0.082961,0.034694,0.032000,-0.912000,-0.400000
-0.063462,0.114112,0.045347,0.098000,-0.970000,-0.396000
-0.047483,0.263250,0.114588,0.152000,-1.068000,-0.382000
-0.042156,0.359124,0.162525,0.174000,-1.198000,-0.388000
-0.058135,0.423039,0.125241,0.198000,-1.278000,-0.406000
0.181549,0.641419,0.109262,0.202000,-1.274000,-0.450000
0.644939,1.003610,0.087957,0.192000,-1.308000,-0.418000
0.751466,1.190030,0.130567,0.190000,-1.466000,-0.212000
0.458518,1.147420,0.178504,0.232000,-1.564000,-0.026000
0.149591,0.785229,0.316989,0.282000,-1.610000,0.092000
-0.138030,0.470976,0.396884,0.236000,-1.592000,0.092000
-0.255209,0.332492,0.434168,0.128000,-1.380000,0.038000
-0.191293,0.396408,0.418189,0.012000,-1.178000,0.056000
-0.116725,0.508261,0.418189,-0.094000,-0.998000,0.088000
-0.207272,0.561524,0.428842,-0.174000,-0.890000,0.146000
-0.191293,0.518913,0.412863,-0.250000,-0.790000,0.146000
-0.079440,0.460324,0.455473,-0.274000,-0.860000,0.128000
-0.010198,0.343145,0.343621,-0.268000,-0.972000,0.088000
0.048391,0.231291,0.173178,-0.186000,-1.106000,0.040000
0.091001,0.209986,0.024041,-0.078000,-1.266000,0.008000
0.122959,0.215313,-0.077159,0.012000,-1.358000,-0.020000
0.160244,0.279229,-0.146401,0.078000,-1.334000,-0.038000
0.154917,0.311187,-0.220969,0.134000,-1.242000,-0.040000
0.122959,0.380429,-0.263580,0.148000,-1.108000,-0.044000
0.048391,0.423039,-0.231622,0.160000,-1.020000,-0.028000
0.016433,0.470976,-0.141075,0.140000,-0.960000,-0.026000
-0.031504,0.593482,-0.087811,0.100000,-0.922000,-0.014000
-0.063462,0.662724,-0.114443,0.092000,-0.858000,-0.012000
-0.122051,0.694682,-0.082485,0.078000,-0.794000,-0.040000
-0.132704,0.721313,-0.082485,0.084000,-0.754000,-0.080000
-0.047483,0.838493,-0.109117,0.098000,-0.802000,-0.084000
0.000454,0.945019,-0.135748,0.124000,-0.816000,-0.066000
-0.052809,0.950345,-0.162380,0.178000,-0.786000,-0.080000
-0.031504,0.838493,-0.066506,0.146000,-0.770000,-0.142000
0.000454,0.779903,0.061326,0.094000,-0.830000,-0.160000
0.000454,0.758598,0.135894,0.088000,-0.880000,-0.168000
0.027086,0.753271,0.135894,0.070000,-0.902000,-0.182000
0.027086,0.747945,0.135894,0.054000,-0.904000,-0.222000
0.075022,0.774577,0.146546,0.014000,-0.922000,-0.236000
0.170896,0.779903,0.125241,0.004000,-0.922000,-0.252000
0.234812,0.806535,0.098610,-0.012000,-0.924000,-0.236000
0.245465,0.758598,0.114588,-0.012000,-0.932000,-0.236000
0.245465,0.742619,0.114588,-0.004000,-0.918000,-0.208000
0.048391,0.710661,0.119915,0.006000,-0.884000,-0.200000
-0.191293,0.700008,0.109262,-0.002000,-0.800000,-0.208000
-0.313799,0.636092,0.093284,0.028000,-0.698000,-0.268000
-0.430978,0.556197,0.077305,0.050000,-0.638000,-0.316000
-0.441630,0.508261,0.040020,0.062000,-0.652000,-0.344000
-0.505546,0.465650,0.045347,0.048000,-0.688000,-0.378000
-0.558810,0.364450,0.071978,0.024000,-0.754000,-0.442000
-0.510873,0.236618,0.098610,-0.028000,-0.870000,-0.482000
-0.430978,0.039544,0.045347,-0.098000,-1.016000,-0.480000
-0.367062,-0.125572,-0.061180,-0.134000,-1.162000,-0.492000
-0.345757,-0.189488,-0.183685,-0.130000,-1.280000,-0.526000
-0.324451,-0.253403,-0.252927,-0.136000,-1.324000,-0.570000
-0.271188,-0.311993,-0.242275,-0.124000,-1.250000,-0.614000
0.075022,-0.407867,-0.215643,-0.092000,-1.154000,-0.614000
0.575697,-0.466456,-0.087811,-0.096000,-1.184000,-0.482000
0.698203,-0.466456,0.008062,-0.126000,-1.284000,-0.270000
0.367971,-0.354604,-0.098464,-0.118000,-1.310000,-0.110000
-0.159335,-0.280035,-0.215643,-0.104000,-1.256000,0.102000
-0.239230,-0.274709,-0.375433,-0.090000,-1.254000,0.306000
-0.255209,-0.221446,-0.503265,-0.050000,-1.332000,0.270000
-0.313799,-0.104266,-0.535222,0.002000,-1.252000,0.140000
-0.292493,0.050197,-0.572507,0.058000,-1.116000,0.100000
-0.239230,0.119439,-0.604465,0.108000,-1.050000,0.104000
-0.154009,0.257923,-0.572507,0.156000,-1.062000,0.094000
-0.143356,0.236618,-0.487286,0.198000,-1.080000,0.034000
-0.068788,0.209986,-0.300864,0.190000,-1.158000,-0.040000
0.069696,0.124765,-0.098464,0.186000,-1.262000,-0.092000
0.085675,-0.040351,0.087957,0.140000,-1.334000,-0.100000
